write,321707,13,1487
write,281291,51,1488
write,335061,71,1489
write,288243,63,1490
write,296605,51,1491
write,302926,34,1492
write,311350,26,1493
write,285425,97,1494
write,294524,66,1495
write,289733,47,1496
write,318843,100,1497
write,298091,82,1498
write,316314,92,1499
write,136397201,94,1500
write,332384,62,1501
write,284261,4,1502
write,275488,46,1503
write,309139,94,1504
write,273760,67,1505
write,291479,11,1506
write,281990,8,1507
write,292134,54,1508
write,288521,68,1509
write,285362,81,1510
write,287185,48,1511
write,292424,25,1512
write,120416174,26,1513
write,296047,95,1514
write,310470,46,1515
write,311516,79,1516
write,307699,22,1517
write,296602,64,1518
write,291814,54,1519
write,289985,78,1520
write,283429,74,1521
write,294376,16,1522
write,291971,69,1523
write,270990,3,1524
write,120361663,80,1525
write,363756,21,1526
write,294727,52,1527
write,294754,74,1528
write,320383,59,1529
write,260999,56,1530
write,292696,65,1531
write,298736,58,1532
write,296186,80,1533
write,282998,6,1534
write,291453,4,1535
write,266418,51,1536
write,310255,80,1537
write,123587182,33,1538
write,372312,49,1539
write,335715,63,1540
write,355793,4,1541
write,361147,17,1542
write,311246,84,1543
write,278530,14,1544
write,293512,29,1545
write,318707,54,1546
write,330124,54,1547
write,270879,67,1548
write,309852,41,1549
write,278955,9,1550
write,294304,44,1551
write,286197,82,1552
write,136505109,2,1553
write,344439,72,1554
write,284786,88,1555
write,297434,55,1556
write,277003,84,1557
write,308334,39,1558
write,275899,32,1559
write,283848,37,1560
write,283611,92,1561
write,283774,84,1562
write,305884,76,1563
write,281703,8,1564
write,310142,17,1565
write,131739794,43,1566
write,4328845,19,1567
write,413393,54,1568
write,302706,71,1569
write,307639,53,1570
write,285998,47,1571
write,284558,68,1572
write,292149,88,1573
write,283872,99,1574
write,279078,29,1575
write,321201,57,1576
write,296212,3,1577
write,277467,97,1578
write,316132,18,1579
write,132393232,82,1580
write,337100,28,1581
write,314039,45,1582
write,309472,66,1583
write,288386,68,1584
write,287034,37,1585
write,285143,16,1586
write,284467,35,1587
write,308140,97,1588
write,339364,61,1589
write,273770,21,1590
write,285475,67,1591
write,278690,28,1592
write,112465124,81,1593
write,318446,21,1594
write,291604,78,1595
write,347867,60,1596
write,339564,34,1597
write,281819,39,1598
write,324308,94,1599
write,309458,39,1600
write,298694,24,1601
write,291172,37,1602
write,321261,54,1603
write,290048,31,1604
write,140414189,26,1605
write,339780,3,1606
write,300232,18,1607
write,302828,89,1608
write,294676,3,1609
write,282460,66,1610
write,341986,59,1611
write,300748,36,1612
write,290677,81,1613
write,276492,15,1614
write,318685,51,1615
write,301313,27,1616
write,116435067,46,1617
write,387378,1,1618
write,303181,35,1619
write,311244,23,1620
write,370226,68,1621
write,311911,57,1622
write,278391,12,1623
write,306354,64,1624
write,287579,35,1625
write,276382,68,1626
write,364288,81,1627
write,291615,13,1628
write,120455341,29,1629
write,339680,19,1630
write,300708,13,1631
write,284740,73,1632
write,305568,100,1633
write,281072,89,1634
write,279115,98,1635
write,318846,66,1636
write,304056,30,1637
write,276659,8,1638
write,284670,72,1639
write,306480,22,1640
write,295679,43,1641
write,104701959,14,1642
write,317978,6,1643
write,374761,46,1644
write,299765,71,1645
write,310733,53,1646
write,305769,11,1647
write,288813,95,1648
write,305864,20,1649
write,278372,53,1650
write,315647,75,1651
write,275048,83,1652
write,132640092,33,1653
write,338675,89,1654
write,318728,33,1655
write,309396,10,1656
write,306176,19,1657
write,269882,56,1658
write,322265,78,1659
write,309148,36,1660
write,286841,34,1661
write,283250,14,1662
write,289123,73,1663
write,279919,41,1664
write,132513504,66,1665
write,353357,2,1666
write,306877,22,1667
write,294855,74,1668
write,291879,71,1669
write,301676,69,1670
write,286823,54,1671
write,303704,32,1672
write,300044,86,1673
write,305145,53,1674
write,441346,77,1675
write,291227,1,1676
write,412081,18,1677
write,361062,10,1678
write,319893,83,1679
write,286300,77,1680
write,317508,67,1681
write,284938,3,1682
write,293626,97,1683
write,324650,78,1684
write,292566,22,1685
write,280579,49,1686
write,276336,13,1687
write,294332,23,1688
write,260400274,96,1689
write,358070,12,1690
write,313808,58,1691
write,288341,29,1692
write,323885,83,1693
write,278871,77,1694
write,286638,27,1695
write,299207,43,1696
write,283508,55,1697
write,280638,26,1698
write,310338,96,1699
write,282972,98,1700
write,282020,94,1701
write,116440379,73,1702
write,332498,21,1703
write,325641,76,1704
write,306912,52,1705
write,281813,51,1706
write,320688,63,1707
write,298524,52,1708
write,311878,71,1709
write,274570,16,1710
write,275177,3,1711
write,291026,72,1712
write,288131,65,1713
write,44088815,11,1714
write,128462323,77,1715
write,313200,32,1716
write,335123,44,1717
write,279748,1,1718
write,349519,9,1719
write,307048,3,1720
write,289797,37,1721
write,270395,45,1722
write,306703,78,1723
write,293779,73,1724
write,307947,39,1725
write,285087,80,1726
write,116359662,25,1727
write,380328,43,1728
write,310705,94,1729
write,302554,6,1730
write,340803,12,1731
write,303533,47,1732
write,274871,58,1733
write,305762,37,1734
write,283311,27,1735
write,283364,9,1736
write,276580,25,1737
write,284202,39,1738
write,290717,57,1739
write,140485003,27,1740
write,348366,90,1741
write,293316,82,1742
write,316097,15,1743
write,294339,77,1744
write,326549,16,1745
write,293153,11,1746
write,290391,7,1747
write,279666,5,1748
write,293720,79,1749
write,322692,26,1750
write,300539,12,1751
write,120559346,99,1752
write,379067,60,1753
write,298828,62,1754
write,308699,26,1755
write,298419,20,1756
write,299030,49,1757
write,281463,69,1758
write,294382,22,1759
write,267541,37,1760
write,273734,56,1761
write,297900,65,1762
write,292697,18,1763
write,293422,1,1764
write,148435704,6,1765
write,304190,58,1766
write,297073,68,1767
write,344183,10,1768
write,309201,1,1769
write,286426,43,1770
write,296063,95,1771
write,284667,13,1772
write,304543,52,1773
write,299503,14,1774
write,293642,63,1775
write,286019,28,1776
write,135531507,72,1777
write,313254,52,1778
write,333948,24,1779
write,294695,34,1780
write,320310,88,1781
write,282207,80,1782
write,305922,37,1783
write,272319,94,1784
write,323955,30,1785
write,283602,87,1786
write,304514,49,1787
write,305490,33,1788
write,322851,53,1789
write,309559,33,1790
write,311835,66,1791
write,188398040,37,1792
write,393333,41,1793
write,322591,9,1794
write,306716,34,1795
write,278632,16,1796
write,275273,23,1797
write,294264,56,1798
write,294632,41,1799
write,278979,17,1800
write,268081,41,1801
write,244592,13,1802
write,277489,75,1803
write,296659,77,1804
write,96580913,36,1805
write,314375,15,1806
write,285453,29,1807
write,475357,35,1808
write,289619,95,1809
write,317281,22,1810
write,7382100,66,1811
write,324099,9,1812
write,310537,52,1813
write,310046,1,1814
write,275048,50,1815
write,85758654,81,1816
write,354125,2,1817
write,283578,63,1818
write,7195628,2,1819
write,288570,76,1820
write,302849,17,1821
write,23917036,15,1822
write,316166,100,1823
write,42874088,63,1824
write,310600,25,1825
write,273819,86,1826
write,273312,63,1827
write,300365,83,1828
write,283825,62,1829
write,281426,82,1830
write,319376,97,1831
write,283248,47,1832
write,282183,73,1833
write,283665,81,1834
write,295630,53,1835
write,310948,47,1836
write,84892533,23,1837
write,365298,36,1838
write,293822,67,1839
write,312418,2,1840
write,287144,28,1841
write,285599,70,1842
write,293697,5,1843
write,280850,96,1844
write,310077,99,1845
write,288673,80,1846
write,281175,18,1847
write,277003,77,1848
write,96710833,16,1849
write,295273,32,1850
write,308101,13,1851
write,320063,81,1852
write,340938,90,1853
write,25300998,39,1854
write,371455,12,1855
write,299380,27,1856
write,377658,10,1857
write,329803,43,1858
write,309263,44,1859
write,293394,93,1860
write,298238,76,1861
write,34329921,83,1862
write,376463,99,1863
write,300116,48,1864
write,35298958,4,1865
write,354979,6,1866
write,293160,24,1867
write,19364590,33,1868
write,329107,41,1869
write,308016,66,1870
write,300701,34,1871
write,294611,94,1872
write,301233,19,1873
write,278030,39,1874
write,283356,7,1875
write,321392,81,1876
write,293370,30,1877
write,283483,53,1878
write,272091,40,1879
write,280092,69,1880
write,101077912,91,1881
write,338296,75,1882
write,324973,100,1883
write,277701,49,1884
write,303186,28,1885
write,319635,19,1886
write,278522,2,1887
write,85259105,27,1888
write,375771,96,1889
write,299060,3,1890
write,284145,87,1891
write,290495,7,1892
write,273332,68,1893
write,286582,7,1894
write,303068,56,1895
write,285031,39,1896
write,299881,75,1897
write,273092,50,1898
write,291680,45,1899
write,301967,19,1900
write,100464646,11,1901
write,323045,26,1902
write,294906,17,1903
write,309508,43,1904
write,288006,53,1905
write,305818,37,1906
write,625295,44,1907
write,282516,19,1908
write,69437276,37,1909
write,322387,82,1910
write,302162,43,1911
write,303790,14,1912
write,299612,19,1913
write,276247,36,1914
write,14328684,74,1915
write,384926,48,1916
write,288234,24,1917
write,271008,13,1918
write,287535,65,1919
write,296819,10,1920
write,284890,54,1921
write,276119,55,1922
write,289171,88,1923
write,322318,89,1924
write,282576,8,1925
write,283863,13,1926
write,274422,24,1927
write,92373612,7,1928
write,317570,97,1929
write,311792,65,1930
write,297248,50,1931
write,288658,50,1932
write,326931,88,1933
write,284370,77,1934
write,281145,51,1935
write,323150,25,1936
write,287495,63,1937
write,286286,97,1938
write,283967,73,1939
write,281722,76,1940
write,96684150,5,1941
write,330014,66,1942
write,55514592,40,1943
write,337488,72,1944
write,303655,3,1945
write,281825,2,1946
write,288724,93,1947
write,278600,43,1948
write,14338643,88,1949
write,335121,83,1950
write,301467,98,1951
write,301218,86,1952
write,291865,77,1953
write,305610,89,1954
write,289825,2,1955
write,322876,34,1956
write,276675,5,1957
write,286405,30,1958
write,292107,23,1959
write,314203,69,1960
write,84940689,18,1961
write,361081,33,1962
write,293780,76,1963
write,294283,99,1964
write,301163,11,1965
write,306694,30,1966
write,291091,90,1967
write,277374,68,1968
write,274242,3,1969
write,277610,47,1970
write,300945,45,1971
write,89010438,91,1972
write,406952,46,1973
write,368724,65,1974
write,295952,42,1975
write,293234,96,1976
write,313331,86,1977
write,327708,11,1978
write,323250,68,1979
write,37065979,76,1980
write,360314,35,1981
write,32536894,26,1982
write,356009,78,1983
write,295860,46,1984
write,291420,16,1985
write,311142,83,1986
write,310609,21,1987
write,316165,35,1988
write,285555,7,1989
write,306388,45,1990
write,117296061,66,1991
write,358865,92,1992
write,291333,40,1993
write,292013,62,1994
write,301180,32,1995
write,295980,50,1996
write,323171,35,1997
write,282070,5,1998
write,305035,42,1999
write,289370,66,2000
write,286253,66,2001
write,304049,90,2002
write,287795,24,2003
write,91539668,6,2004
write,300851,26,2005
write,20390909,70,2006
write,352279,83,2007
write,322145,54,2008
write,305498,41,2009
write,301134,74,2010
write,293333,91,2011
write,269858,1,2012
write,293342,65,2013
write,283996,58,2014
write,296378,82,2015
write,312166,19,2016
write,277281,78,2017
write,279383,45,2018
write,108404199,16,2019
write,349495,9,2020
write,287427,21,2021
write,281504,58,2022
write,290314,98,2023
write,313710,34,2024
write,299491,24,2025
write,295484,16,2026
write,311628,80,2027
write,284574,17,2028
write,300065,36,2029
write,281909,26,2030
write,104791847,16,2031
write,338996,12,2032
write,301774,33,2033
write,287384,98,2034
write,310664,74,2035
write,282817,37,2036
write,307136,28,2037
write,287592,40,2038
write,284762,35,2039
write,288944,49,2040
write,278036,60,2041
write,279149,20,2042
write,105507569,27,2043
write,387779,60,2044
write,325119,8,2045
write,305537,25,2046
write,320848,88,2047
write,272640,36,2048
write,280232,6,2049
write,310354,63,2050
write,290355,93,2051
write,104571563,36,2052
write,302411,66,2053
write,310984,85,2054
write,292654,89,2055
write,292509,29,2056
write,286562,2,2057
write,289372,33,2058
write,303025,18,2059
write,267463,34,2060
write,302851,83,2061
write,289260,61,2062
write,316887,34,2063
write,73013073,52,2064
write,370991,3,2065
write,309462,72,2066
write,286717,29,2067
write,314732,89,2068
write,325752,22,2069
write,285216,28,2070
write,282158,11,2071
write,75366583,28,2072
write,365547,61,2073
write,297995,9,2074
write,37410679,95,2075
write,298085,60,2076
write,301801,29,2077
write,285028,70,2078
write,274870,38,2079
write,298644,48,2080
write,307813,22,2081
write,284601,10,2082
write,289599,21,2083
write,266666,88,2084
write,289700,15,2085
write,280213,25,2086
write,112464208,27,2087
write,398248,8,2088
write,295903,10,2089
write,277997,66,2090
write,344963,17,2091
write,305992,11,2092
write,299904,11,2093
write,275994,17,2094
write,285360,62,2095
write,277601,45,2096
write,304214,79,2097
write,295021,41,2098
write,296072,86,2099
write,128441394,63,2100
write,359754,1,2101
write,286863,51,2102
write,299845,67,2103
write,291152,60,2104
write,323624,90,2105
write,274138,91,2106
write,287432,10,2107
write,307777,17,2108
write,322858,3,2109
write,282290,37,2110
write,289270,32,2111
write,120453283,13,2112
write,318258,55,2113
write,324270,89,2114
write,282808,96,2115
write,302715,100,2116
write,278078,80,2117
write,284545,63,2118
write,279509,71,2119
write,278477,41,2120
write,289843,62,2121
write,377321,7,2122
write,310536,6,2123
write,273727,16,2124
write,155695636,34,2125
write,303699,35,2126
write,295327,10,2127
write,337284,34,2128
write,319441,31,2129
write,285195,78,2130
write,370951,89,2131
write,300095,88,2132
write,295819,13,2133
write,306709,12,2134
write,279424,57,2135
write,283835,20,2136
write,311850,29,2137
write,289584,58,2138
write,132374397,80,2139
write,368519,62,2140
write,350702,89,2141
write,285777,92,2142
write,291706,98,2143
write,299146,82,2144
write,276838,64,2145
write,282182,48,2146
write,280876,25,2147
write,302298,50,2148
write,366834,22,2149
write,280252,57,2150
write,268709,9,2151
write,120620199,67,2152
write,324606,45,2153
write,282895,60,2154
write,299145,54,2155
write,285341,38,2156
write,288752,65,2157
write,317184,7,2158
write,309605,9,2159
write,288628,17,2160
write,364994,43,2161
write,279889,79,2162
write,317439,68,2163
write,104524946,55,2164
write,320683,99,2165
write,288075,72,2166
write,298998,61,2167
write,283345,70,2168
write,273765,93,2169
write,303394,34,2170
write,311803,34,2171
write,297802,36,2172
write,13529059,49,2173
write,327486,22,2174
write,292295,2,2175
write,283832,57,2176
write,317462,76,2177
write,301448,19,2178
write,291110,61,2179
write,274967,62,2180
write,272074,71,2181
write,129478967,85,2182
write,334014,49,2183
write,289604,4,2184
write,293793,18,2185
write,282966,72,2186
write,329978,76,2187
write,298356,44,2188
write,315088,58,2189
write,276267,14,2190
write,295719,1,2191
write,275808,75,2192
write,301850,61,2193
write,128525145,82,2194
write,359427,81,2195
write,315666,43,2196
write,299247,74,2197
write,278696,65,2198
write,283244,49,2199
write,344109,26,2200
write,314180,69,2201
write,278859,22,2202
write,325289,56,2203
write,274521,44,2204
write,326124,9,2205
write,116384989,44,2206
write,345195,85,2207
write,302302,46,2208
write,296492,94,2209
write,290651,77,2210
write,286227,29,2211
write,312162,16,2212
write,301892,45,2213
write,272047,29,2214
write,292035,82,2215
write,283484,87,2216
write,309360,20,2217
write,281926,48,2218
write,120446720,56,2219
write,311979,28,2220
write,306246,73,2221
write,307432,80,2222
write,287464,79,2223
write,296850,65,2224
write,310152,92,2225
write,293272,28,2226
write,290719,94,2227
write,276544,9,2228
write,339018,86,2229
write,289940,64,2230
write,112397409,23,2231
write,426152,83,2232
write,297085,54,2233
write,285322,35,2234
write,291842,14,2235
write,308146,62,2236
write,312240,92,2237
write,295935,72,2238
write,335477,49,2239
write,280354,7,2240
write,277904,65,2241
write,305430,64,2242
write,311400,79,2243
write,148229073,10,2244
write,370347,83,2245
write,324027,86,2246
write,290097,4,2247
write,304610,83,2248
write,276771,2,2249
write,276863,18,2250
write,295820,63,2251
write,281250,66,2252
write,291120,71,2253
write,295417,27,2254
write,279724,59,2255
write,290176,35,2256
write,76648433,40,2257
write,326001,42,2258
write,284515,67,2259
write,287646,31,2260
write,284363,21,2261
write,286487,49,2262
write,281841,10,2263
write,268098,82,2264
write,272034,76,2265
write,279843,27,2266
write,296905,99,2267
write,257973,81,2268
write,103475878,57,2269
write,355366,36,2270
write,318352,72,2271
write,12549124,15,2272
write,307098,51,2273
write,298475,79,2274
write,11140815,33,2275
write,316774,82,2276
write,284169,82,2277
write,292590,29,2278
write,283664,41,2279
write,263378,97,2280
write,276802,14,2281
write,250156,72,2282
write,268597,76,2283
write,292079,13,2284
write,133409517,78,2285
write,420184,90,2286
write,301460,66,2287
write,289021,26,2288
write,288297,92,2289
write,306590,31,2290
write,298474,99,2291
write,264205,76,2292
write,321136,28,2293
write,284705,42,2294
write,307164,39,2295
write,295118,30,2296
write,116514729,14,2297
write,344489,13,2298
write,322212,54,2299
write,310174,61,2300
write,297355,61,2301
write,269918,1,2302
write,304559,22,2303
write,260401,48,2304
write,274248,58,2305
write,276302,54,2306
write,266559,69,2307
write,298328,76,2308
write,260394,87,2309
write,229537181,100,2310
write,387068,12,2311
write,298558,9,2312
write,270020,21,2313
write,325501,62,2314
write,261287,90,2315
write,241250,27,2316
write,280043,4,2317
write,253193,65,2318
write,108777495,66,2319
