write,299681,31,1487
write,124414619,3,1488
write,310586,54,1489
write,317944,46,1490
write,329899,12,1491
write,303138,89,1492
write,352697,68,1493
write,286918,4,1494
write,297525,70,1495
write,267664,30,1496
write,298984,67,1497
write,303558,59,1498
write,286162,85,1499
write,136553439,44,1500
write,323946,50,1501
write,307496,94,1502
write,290591,87,1503
write,335402,71,1504
write,272637,1,1505
write,285562,48,1506
write,291905,81,1507
write,280360,94,1508
write,274386,93,1509
write,292635,20,1510
write,300732,45,1511
write,164450147,71,1512
write,366865,39,1513
write,338437,65,1514
write,314787,16,1515
write,311566,23,1516
write,307067,33,1517
write,313791,70,1518
write,295848,98,1519
write,288619,72,1520
write,303288,76,1521
write,320988,68,1522
write,292618,11,1523
write,140335782,15,1524
write,393981,9,1525
write,305638,4,1526
write,288107,99,1527
write,300464,51,1528
write,326334,38,1529
write,274500,47,1530
write,281897,1,1531
write,323049,42,1532
write,334046,59,1533
write,322611,31,1534
write,288428,24,1535
write,283446,75,1536
write,131442819,8,1537
write,396331,66,1538
write,298240,35,1539
write,286337,69,1540
write,295086,30,1541
write,292053,60,1542
write,281651,82,1543
write,308011,93,1544
write,287440,95,1545
write,301563,54,1546
write,337351,55,1547
write,276565,52,1548
write,298633,78,1549
write,299253,38,1550
write,296671,13,1551
write,172367467,14,1552
write,366215,37,1553
write,321152,40,1554
write,294274,43,1555
write,282436,12,1556
write,329060,47,1557
write,309636,93,1558
write,303652,47,1559
write,296203,47,1560
write,304320,25,1561
write,272463,90,1562
write,293903,69,1563
write,319181,97,1564
write,140487272,73,1565
write,312845,48,1566
write,289575,21,1567
write,320287,72,1568
write,290739,44,1569
write,295030,45,1570
write,281005,96,1571
write,280261,100,1572
write,280683,65,1573
write,275659,23,1574
write,309795,9,1575
write,298430,99,1576
write,132531846,99,1577
write,427051,32,1578
write,319417,50,1579
write,291456,54,1580
write,302361,4,1581
write,321291,9,1582
write,304449,20,1583
write,276320,40,1584
write,276245,65,1585
write,281110,58,1586
write,284841,21,1587
write,287729,34,1588
write,112594282,26,1589
write,339115,36,1590
write,300704,69,1591
write,296796,90,1592
write,322072,32,1593
write,308932,24,1594
write,288856,48,1595
write,294265,46,1596
write,320433,47,1597
write,290273,67,1598
write,296321,19,1599
write,314438,59,1600
write,140448452,87,1601
write,354856,31,1602
write,312248,19,1603
write,305856,59,1604
write,294249,32,1605
write,320839,50,1606
write,292613,36,1607
write,305295,23,1608
write,293034,66,1609
write,285455,86,1610
write,329957,27,1611
write,307918,56,1612
write,120328744,63,1613
write,364248,34,1614
write,336375,5,1615
write,323104,50,1616
write,325072,7,1617
write,326885,93,1618
write,318698,100,1619
write,278962,59,1620
write,301029,85,1621
write,288089,26,1622
write,332245,30,1623
write,309267,65,1624
write,302992,33,1625
write,116412943,92,1626
write,329139,95,1627
write,321918,91,1628
write,319656,85,1629
write,322820,19,1630
write,292124,43,1631
write,291166,68,1632
write,281877,67,1633
write,289669,89,1634
write,315206,58,1635
write,299430,32,1636
write,298390,64,1637
write,124477312,3,1638
write,341719,38,1639
write,314089,42,1640
write,283668,85,1641
write,355714,58,1642
write,292812,36,1643
write,285603,44,1644
write,295254,83,1645
write,317612,15,1646
write,306252,100,1647
write,306991,31,1648
write,311935,53,1649
write,124274954,93,1650
write,382420,7,1651
write,299709,54,1652
write,325207,98,1653
write,307677,11,1654
write,291971,69,1655
write,285347,13,1656
write,359553,58,1657
write,270460,53,1658
write,286794,32,1659
write,311617,36,1660
write,323134,81,1661
write,285102,45,1662
write,124456353,23,1663
write,307515,48,1664
write,293182,14,1665
write,314816,83,1666
write,290217,92,1667
write,288355,47,1668
write,289999,39,1669
write,287524,29,1670
write,279298,18,1671
write,321983,13,1672
write,298714,99,1673
write,278524,62,1674
write,117444136,53,1675
write,370198,50,1676
write,307533,18,1677
write,304902,63,1678
write,312914,11,1679
write,293575,93,1680
write,319782,55,1681
write,291714,90,1682
write,302497,47,1683
write,104517583,68,1684
write,395993,86,1685
write,295105,32,1686
write,280445,90,1687
write,294270,100,1688
write,314365,64,1689
write,299735,26,1690
write,302045,14,1691
write,285523,23,1692
write,296217,75,1693
write,299627,89,1694
write,296795,61,1695
write,132428749,73,1696
write,348740,65,1697
write,291922,66,1698
write,299454,42,1699
write,290334,62,1700
write,288397,28,1701
write,331334,80,1702
write,300303,21,1703
write,340894,64,1704
write,308226,90,1705
write,308407,28,1706
write,290332,13,1707
write,104869447,11,1708
write,400685,21,1709
write,292493,75,1710
write,277121,94,1711
write,290116,31,1712
write,292122,55,1713
write,320014,47,1714
write,288241,45,1715
write,273464,4,1716
write,326982,51,1717
write,279137,50,1718
write,127432936,16,1719
write,406778,96,1720
write,339406,30,1721
write,312910,23,1722
write,296659,24,1723
write,295511,12,1724
write,355019,82,1725
write,304111,78,1726
write,330761,16,1727
write,282638,28,1728
write,302396,21,1729
write,300614,45,1730
write,700629,65,1731
write,313519,14,1732
write,152451903,65,1733
write,347169,56,1734
write,323171,67,1735
write,305506,93,1736
write,288714,62,1737
write,307352,47,1738
write,313671,18,1739
write,289379,24,1740
write,299250,79,1741
write,277571,71,1742
write,332334,79,1743
write,307716,88,1744
write,123625890,74,1745
write,347174,2,1746
write,24373599,30,1747
write,374725,99,1748
write,329489,17,1749
write,309128,58,1750
write,317540,58,1751
write,258388,70,1752
write,287596,1,1753
write,284046,58,1754
write,278309,51,1755
write,296243,30,1756
write,290326,20,1757
write,271106,46,1758
write,285691,71,1759
write,163484059,45,1760
write,348305,63,1761
write,324596,2,1762
write,332921,50,1763
write,267046,92,1764
write,314144,47,1765
write,285776,88,1766
write,276874,59,1767
write,306060,93,1768
write,305046,3,1769
write,309757,100,1770
write,270393,91,1771
write,279179,74,1772
write,304766,84,1773
write,321241,65,1774
write,286807,31,1775
write,140570048,75,1776
write,316557,87,1777
write,282958,91,1778
write,288767,69,1779
write,295832,61,1780
write,320412,60,1781
write,282792,68,1782
write,321207,22,1783
write,287862,34,1784
write,337067,44,1785
write,286758,36,1786
write,270562,2,1787
write,148445401,14,1788
write,390304,88,1789
write,302068,79,1790
write,310896,99,1791
write,302890,53,1792
write,299431,73,1793
write,371580,51,1794
write,269908,89,1795
write,274799,82,1796
write,305438,56,1797
write,381388,22,1798
write,307189,20,1799
write,120434146,56,1800
write,327214,47,1801
write,283339,14,1802
write,325808,5,1803
write,307306,71,1804
write,301998,99,1805
write,278657,51,1806
write,284720,48,1807
write,273667,1,1808
write,289173,1,1809
write,293863,4,1810
write,295820,36,1811
write,124347480,35,1812
write,438914,86,1813
write,298231,41,1814
write,389725,44,1815
write,320434,39,1816
write,320538,49,1817
write,286547,27,1818
write,288849,73,1819
write,291297,49,1820
write,283314,12,1821
write,334749,80,1822
write,313052,51,1823
write,112347581,30,1824
write,370548,77,1825
write,290983,32,1826
write,298959,91,1827
write,297769,64,1828
write,294948,56,1829
write,303891,62,1830
write,360121,98,1831
write,301139,75,1832
write,296947,67,1833
write,342236,83,1834
write,311128,72,1835
write,268715,53,1836
write,148465641,96,1837
write,325160,58,1838
write,325406,71,1839
write,304371,2,1840
write,300479,98,1841
write,290095,18,1842
write,301553,89,1843
write,286600,79,1844
write,335866,90,1845
write,300693,61,1846
write,334566,56,1847
write,281545,4,1848
write,315310,14,1849
write,269843,38,1850
write,282764,14,1851
write,309180,6,1852
write,338387,78,1853
write,320311,26,1854
write,314348,89,1855
write,299267,51,1856
write,287360,33,1857
write,331442,31,1858
write,240231283,34,1859
write,335035,78,1860
write,343163,28,1861
write,299585,85,1862
write,274823,25,1863
write,343129,39,1864
write,307008,75,1865
write,264292,29,1866
write,299431,12,1867
write,294336,13,1868
write,310979,98,1869
write,306534,43,1870
write,314051,3,1871
write,349692,27,1872
write,301587,7,1873
write,140537675,24,1874
write,386493,47,1875
write,309077,16,1876
write,307576,78,1877
write,284340,89,1878
write,301767,60,1879
write,288680,1,1880
write,318886,25,1881
write,315147,29,1882
write,365652,91,1883
write,328646,72,1884
write,305879,78,1885
write,88125780,13,1886
write,316745,82,1887
write,333512,12,1888
write,309370,40,1889
write,289164,76,1890
write,280647,34,1891
write,288558,75,1892
write,313607,91,1893
write,290475,36,1894
write,282375,20,1895
write,278796,18,1896
write,265508,34,1897
write,304133,79,1898
write,272929,93,1899
write,116455679,52,1900
write,313571,3,1901
write,327519,81,1902
write,288131,37,1903
write,272783,44,1904
write,288066,33,1905
write,294911,97,1906
write,295382,58,1907
write,280638,40,1908
write,318382,90,1909
write,262706,89,1910
write,286425,93,1911
write,128385348,6,1912
write,380937,19,1913
write,298342,78,1914
write,291204,18,1915
write,353633,8,1916
write,318819,100,1917
write,293168,92,1918
write,309611,7,1919
write,277601,4,1920
write,332413,44,1921
write,335385,95,1922
write,291675,100,1923
write,124437284,86,1924
write,366788,55,1925
write,295078,68,1926
write,295540,90,1927
write,307635,20,1928
write,287305,58,1929
write,288856,57,1930
write,331140,38,1931
write,307469,95,1932
write,320232,37,1933
write,279632,7,1934
write,292147,92,1935
write,314484,29,1936
write,132541532,100,1937
write,307163,59,1938
write,315212,62,1939
write,317052,60,1940
write,317607,6,1941
write,309378,49,1942
write,342964,16,1943
write,288753,40,1944
write,321193,71,1945
write,301947,70,1946
write,291380,8,1947
write,172442001,49,1948
write,387232,54,1949
write,320468,50,1950
write,303540,77,1951
write,325295,19,1952
write,288926,9,1953
write,309393,45,1954
write,299105,48,1955
write,319875,85,1956
write,280109,86,1957
write,298779,65,1958
write,320016,2,1959
write,128472343,34,1960
write,394052,37,1961
write,320901,39,1962
write,286633,88,1963
write,286502,35,1964
write,303839,81,1965
write,311024,6,1966
write,308325,27,1967
write,284092,9,1968
write,289109,23,1969
write,294513,62,1970
write,300404,71,1971
write,305349,72,1972
write,179756817,91,1973
write,319668,7,1974
write,291935,73,1975
write,279040,87,1976
write,326350,96,1977
write,309670,5,1978
write,297722,77,1979
write,284252,56,1980
write,303807,37,1981
write,295205,45,1982
write,317534,60,1983
write,287589,78,1984
write,286500,54,1985
write,304537,43,1986
write,152332605,26,1987
write,417735,41,1988
write,304177,85,1989
write,330937,80,1990
write,322993,77,1991
write,306281,37,1992
write,286870,51,1993
write,492010,1,1994
write,300700,99,1995
write,331974,85,1996
write,331849,48,1997
write,286852,85,1998
write,154895744,34,1999
write,310657,56,2000
write,374738,98,2001
write,304497,28,2002
write,40440245,4,2003
write,342630,55,2004
write,329610,93,2005
write,289778,41,2006
write,308814,57,2007
write,291959,82,2008
write,295751,21,2009
write,277760,87,2010
write,286435,43,2011
write,291453,68,2012
write,296882,59,2013
write,299261,10,2014
write,291680,71,2015
write,144445732,74,2016
write,291476,84,2017
write,289066,70,2018
write,307770,4,2019
write,285112,14,2020
write,287841,76,2021
write,284906,84,2022
write,306962,8,2023
write,301034,11,2024
write,292658,65,2025
write,321131,66,2026
write,302978,69,2027
write,140335658,92,2028
write,373219,16,2029
write,330495,14,2030
write,303790,54,2031
write,295027,81,2032
write,293231,73,2033
write,278741,45,2034
write,294204,46,2035
write,282072,59,2036
write,285730,18,2037
write,300782,20,2038
write,300047,31,2039
write,279488,26,2040
write,156545254,80,2041
write,305619,11,2042
write,286221,14,2043
write,332354,76,2044
write,334266,38,2045
write,289399,21,2046
write,273473,74,2047
write,277881,18,2048
write,274472,38,2049
write,312324,97,2050
write,286541,10,2051
write,274850,50,2052
write,164420318,10,2053
write,476647,99,2054
write,296573,81,2055
write,331013,46,2056
write,304049,34,2057
write,286920,55,2058
write,342646,47,2059
write,283285,69,2060
write,305370,68,2061
write,304042,90,2062
write,317433,42,2063
write,305016,52,2064
write,96385775,31,2065
write,336059,96,2066
write,294242,10,2067
write,295976,88,2068
write,346483,8,2069
write,279051,31,2070
write,288994,62,2071
write,288336,42,2072
write,341005,93,2073
write,301494,42,2074
write,347389,12,2075
write,300885,18,2076
write,287641,74,2077
write,140424585,68,2078
write,305589,30,2079
write,318241,79,2080
write,284752,64,2081
write,264204,60,2082
write,294540,60,2083
write,278414,7,2084
write,276423,65,2085
write,287213,95,2086
write,298673,47,2087
write,295297,58,2088
write,294697,42,2089
write,136319833,52,2090
write,407036,89,2091
write,332688,26,2092
write,302786,7,2093
write,299423,47,2094
write,284757,67,2095
write,284043,68,2096
write,293714,30,2097
write,307542,81,2098
write,290119,21,2099
write,293910,34,2100
write,324677,91,2101
write,278221,48,2102
write,212284185,43,2103
write,397193,76,2104
write,329478,71,2105
write,285798,20,2106
write,289993,89,2107
write,289187,45,2108
write,340979,41,2109
write,324712,85,2110
write,294764,97,2111
write,265256,15,2112
write,304481,73,2113
write,286790,9,2114
write,272770,68,2115
write,108405235,93,2116
write,314509,95,2117
write,290683,74,2118
write,315695,3,2119
write,297324,47,2120
write,286790,5,2121
write,292269,45,2122
write,303237,71,2123
write,298801,47,2124
write,304202,42,2125
write,271662,83,2126
write,283133,69,2127
write,145660619,56,2128
write,397365,54,2129
write,298721,96,2130
write,299331,12,2131
write,360507,87,2132
write,283976,100,2133
write,340947,1,2134
write,287752,43,2135
write,97489395,92,2136
write,478464,72,2137
write,321799,25,2138
write,277246,1,2139
write,298148,3,2140
write,305521,74,2141
write,5693922,79,2142
write,415900,8,2143
write,411182,83,2144
write,329853,2,2145
write,320780,30,2146
write,310818,37,2147
write,269262,74,2148
write,269847,34,2149
write,267232,9,2150
write,258330,42,2151
write,283710,68,2152
write,140840710,49,2153
write,326251,27,2154
write,298915,43,2155
write,281448,57,2156
write,284130,34,2157
write,291175,91,2158
write,299186,47,2159
write,253115,20,2160
write,299452,10,2161
write,261129,20,2162
write,194327360,56,2163
