write,310565,38,1484
write,282841,92,1485
write,316000,64,1486
write,89462498,11,1487
write,333650,52,1488
write,289078,63,1489
write,271592,56,1490
write,302958,22,1491
write,279846,27,1492
write,324473,93,1493
write,310869,23,1494
write,301388,92,1495
write,108451332,40,1496
write,328476,39,1497
write,294084,71,1498
write,336117,84,1499
write,291062,96,1500
write,277277,39,1501
write,294041,46,1502
write,297976,80,1503
write,310392,6,1504
write,341203,25,1505
write,285728,8,1506
write,334958,40,1507
write,278647,61,1508
write,397030,66,1509
write,316538,62,1510
write,320913,35,1511
write,317246,75,1512
write,283199,94,1513
write,285997,95,1514
write,35399224,8,1515
write,323508,24,1516
write,316453,97,1517
write,326885,55,1518
write,294751,36,1519
write,297858,32,1520
write,302769,93,1521
write,300978,24,1522
write,80975897,60,1523
write,318228,10,1524
write,327000,15,1525
write,312162,21,1526
write,286899,4,1527
write,78504129,2,1528
write,379722,65,1529
write,327965,82,1530
write,295649,17,1531
write,285355,79,1532
write,296592,19,1533
write,310713,7,1534
write,305833,70,1535
write,290702,92,1536
write,303708,3,1537
write,276340,71,1538
write,304927,15,1539
write,108574363,83,1540
write,340186,23,1541
write,295800,41,1542
write,324331,63,1543
write,319326,74,1544
write,327794,33,1545
write,298651,91,1546
write,303529,61,1547
write,309259,25,1548
write,291587,18,1549
write,318092,66,1550
write,289678,97,1551
write,132593669,77,1552
write,319844,22,1553
write,303434,83,1554
write,297619,65,1555
write,282825,91,1556
write,291239,100,1557
write,304400,94,1558
write,313208,2,1559
write,295906,51,1560
write,61409273,19,1561
write,320157,53,1562
write,288645,13,1563
write,310080,83,1564
write,299961,84,1565
write,287468,41,1566
write,315442,55,1567
write,283759,54,1568
write,316446,20,1569
write,284762,13,1570
write,307428,92,1571
write,275533,17,1572
write,132540117,90,1573
write,343749,48,1574
write,283527,7,1575
write,15608741,83,1576
write,330613,100,1577
write,300716,89,1578
write,273181,67,1579
write,285797,79,1580
write,286789,41,1581
write,332256,22,1582
write,320446,25,1583
write,304820,29,1584
write,281629,54,1585
write,284990,61,1586
write,120370230,69,1587
write,380263,10,1588
write,326160,92,1589
write,317223,66,1590
write,279413,83,1591
write,320939,5,1592
write,274297,39,1593
write,334474,88,1594
write,280312,70,1595
write,305007,14,1596
write,285297,42,1597
write,301624,3,1598
write,285573,42,1599
write,120443384,64,1600
write,352885,20,1601
write,283429,89,1602
write,288053,47,1603
write,286673,42,1604
write,272397,97,1605
write,275161,25,1606
write,297705,67,1607
write,300178,10,1608
write,281552,99,1609
write,304638,13,1610
write,277516,20,1611
write,301700,46,1612
write,124452215,56,1613
write,300555,55,1614
write,294433,63,1615
write,305778,73,1616
write,297644,45,1617
write,280796,29,1618
write,317150,79,1619
write,313274,100,1620
write,299826,56,1621
write,287519,79,1622
write,312694,2,1623
write,318576,54,1624
write,116598166,88,1625
write,315394,79,1626
write,331748,5,1627
write,296429,40,1628
write,284918,36,1629
write,299866,87,1630
write,312787,39,1631
write,310170,36,1632
write,333729,2,1633
write,288881,69,1634
write,306853,19,1635
write,283347,79,1636
write,128498148,13,1637
write,339902,56,1638
write,281037,11,1639
write,339264,91,1640
write,283412,24,1641
write,311833,69,1642
write,314520,72,1643
write,296890,85,1644
write,278463,57,1645
write,295402,83,1646
write,283271,38,1647
write,283666,32,1648
write,156530516,55,1649
write,317740,74,1650
write,294448,10,1651
write,308175,93,1652
write,301839,52,1653
write,294593,100,1654
write,312200,64,1655
write,305436,35,1656
write,281965,68,1657
write,301040,63,1658
write,275796,78,1659
write,281899,60,1660
write,288378,34,1661
write,116434523,28,1662
write,309385,53,1663
write,301625,43,1664
write,301212,38,1665
write,283061,19,1666
write,309642,10,1667
write,285457,23,1668
write,281175,1,1669
write,287150,14,1670
write,285599,92,1671
write,341461,17,1672
write,320889,87,1673
write,140405568,49,1674
write,337478,98,1675
write,305962,28,1676
write,331572,33,1677
write,299985,49,1678
write,299810,88,1679
write,325841,49,1680
write,291583,39,1681
write,287863,65,1682
write,300531,97,1683
write,89313510,85,1684
write,340261,55,1685
write,322351,27,1686
write,303268,37,1687
write,302316,24,1688
write,290935,85,1689
write,276196,65,1690
write,332488,96,1691
write,297930,27,1692
write,279402,48,1693
write,117117064,15,1694
write,321657,18,1695
write,295168,85,1696
write,319538,56,1697
write,271355,66,1698
write,288896,97,1699
write,277921,5,1700
write,286119,3,1701
write,305267,51,1702
write,281403,30,1703
write,308922,50,1704
write,270831,14,1705
write,275254,21,1706
write,128449336,70,1707
write,318784,5,1708
write,355902,97,1709
write,293635,58,1710
write,285334,94,1711
write,298587,62,1712
write,273331,73,1713
write,280813,87,1714
write,289423,34,1715
write,268945,58,1716
write,283318,82,1717
write,294292,47,1718
write,116404908,81,1719
write,389761,38,1720
write,303748,55,1721
write,381139,37,1722
write,309554,39,1723
write,303930,66,1724
write,283853,38,1725
write,298266,1,1726
write,316256,20,1727
write,289119,33,1728
write,320153,84,1729
write,278709,64,1730
write,112332008,33,1731
write,378173,3,1732
write,320430,16,1733
write,294824,2,1734
write,278946,65,1735
write,338274,5,1736
write,272281,67,1737
write,306333,81,1738
write,290449,8,1739
write,319661,37,1740
write,275001,41,1741
write,315198,79,1742
write,279067,50,1743
write,152540963,24,1744
write,351788,39,1745
write,298716,57,1746
write,308175,51,1747
write,313737,55,1748
write,282965,88,1749
write,285465,14,1750
write,340536,78,1751
write,303451,56,1752
write,284493,44,1753
write,280415,82,1754
write,316926,91,1755
write,128568715,90,1756
write,343322,19,1757
write,294579,47,1758
write,277055,2,1759
write,315781,54,1760
write,303388,98,1761
write,271372,56,1762
write,373187,77,1763
write,284659,78,1764
write,305352,61,1765
write,336246,38,1766
write,284099,41,1767
write,96886661,83,1768
write,321105,70,1769
write,298892,24,1770
write,270146,76,1771
write,284697,62,1772
write,310082,57,1773
write,270981,33,1774
write,289136,32,1775
write,284745,32,1776
write,276008,7,1777
write,275732,96,1778
write,116535698,54,1779
write,345108,17,1780
write,335613,92,1781
write,315644,71,1782
write,281722,12,1783
write,270854,73,1784
write,281348,92,1785
write,291496,54,1786
write,333272,47,1787
write,274887,7,1788
write,280370,6,1789
write,309823,60,1790
write,269039,33,1791
write,140443346,58,1792
write,363300,63,1793
write,279106,35,1794
write,331225,22,1795
write,297984,68,1796
write,286377,73,1797
write,286267,73,1798
write,338902,11,1799
write,306087,35,1800
write,109382798,99,1801
write,340475,43,1802
write,292164,59,1803
write,329769,76,1804
write,314661,1,1805
write,302190,81,1806
write,279325,69,1807
write,313145,15,1808
write,304973,8,1809
write,291174,53,1810
write,307707,47,1811
write,290040,1,1812
write,120555611,99,1813
write,370863,20,1814
write,297771,55,1815
write,305101,3,1816
write,328505,57,1817
write,279323,95,1818
write,301864,51,1819
write,308314,37,1820
write,284560,54,1821
write,293299,65,1822
write,355949,6,1823
write,283703,46,1824
write,124597871,45,1825
write,306149,22,1826
write,328952,4,1827
write,315198,83,1828
write,310414,24,1829
write,303359,49,1830
write,316009,57,1831
write,331714,39,1832
write,286666,22,1833
write,319866,64,1834
write,307462,35,1835
write,292016,27,1836
write,128642386,47,1837
write,313475,55,1838
write,300968,5,1839
write,301784,15,1840
write,295526,29,1841
write,297179,46,1842
write,303009,60,1843
write,292811,9,1844
write,295235,91,1845
write,278024,87,1846
write,294360,98,1847
write,176586744,39,1848
write,373274,13,1849
write,338834,36,1850
write,310788,60,1851
write,299570,3,1852
write,321948,51,1853
write,367030,54,1854
write,287987,49,1855
write,302676,59,1856
write,326690,18,1857
write,279266,14,1858
write,311979,3,1859
write,66837916,8,1860
write,320424,10,1861
write,29332410,77,1862
write,335652,60,1863
write,345449,99,1864
write,317922,36,1865
write,297125,86,1866
write,285625,36,1867
write,305114,11,1868
write,303556,52,1869
write,275189,60,1870
write,105293302,52,1871
write,386225,84,1872
write,294819,92,1873
write,284357,13,1874
write,305062,29,1875
write,298961,91,1876
write,295720,53,1877
write,290548,23,1878
write,296478,15,1879
write,323744,89,1880
write,296604,44,1881
write,285112,32,1882
write,116519378,97,1883
write,361923,20,1884
write,300757,79,1885
write,492527,50,1886
write,310818,68,1887
write,318901,73,1888
write,398436,17,1889
write,286133,39,1890
write,293642,28,1891
write,280789,25,1892
write,289355,69,1893
write,292495,75,1894
write,92520090,41,1895
write,323739,64,1896
write,296663,68,1897
write,313789,37,1898
write,291344,96,1899
write,279841,44,1900
write,298443,87,1901
write,286943,23,1902
write,278434,8,1903
write,312256,75,1904
write,300260,80,1905
write,285443,85,1906
write,148638045,23,1907
write,329285,33,1908
write,303837,66,1909
write,314272,38,1910
write,303165,70,1911
write,299923,86,1912
write,318028,44,1913
write,323907,40,1914
write,277082,15,1915
write,299242,99,1916
write,286402,23,1917
write,290741,76,1918
write,100938429,70,1919
write,317060,40,1920
write,308234,54,1921
write,287427,66,1922
write,294083,90,1923
write,285427,33,1924
write,323079,64,1925
write,268945,60,1926
write,277495,4,1927
write,330868,70,1928
write,281906,28,1929
write,112573361,7,1930
write,316708,33,1931
write,324681,78,1932
write,329426,88,1933
write,283842,2,1934
write,277680,95,1935
write,518805,66,1936
write,324506,53,1937
write,334370,39,1938
write,350602,23,1939
write,285020,74,1940
write,100556715,46,1941
write,308995,95,1942
write,347182,23,1943
write,308142,85,1944
write,283923,31,1945
write,285191,44,1946
write,291694,58,1947
write,292575,42,1948
write,298648,36,1949
write,304623,14,1950
write,280526,11,1951
write,277329,26,1952
write,172402440,63,1953
write,313402,76,1954
write,395539,36,1955
write,309228,55,1956
write,294897,12,1957
write,314190,44,1958
write,291298,17,1959
write,330615,59,1960
write,313433,58,1961
write,300127,87,1962
write,277922,62,1963
write,291704,37,1964
write,154033244,73,1965
write,376880,78,1966
write,319079,62,1967
write,300171,30,1968
write,292197,40,1969
write,289978,49,1970
write,327495,11,1971
write,12425284,9,1972
write,356971,35,1973
write,360886,54,1974
write,287996,54,1975
write,317688,25,1976
write,288190,74,1977
write,352723,42,1978
write,327287,77,1979
write,303430,97,1980
write,285640,54,1981
write,305564,34,1982
write,284185,55,1983
write,132512914,79,1984
write,368222,12,1985
write,298158,67,1986
write,300044,1,1987
write,303396,73,1988
write,282619,29,1989
write,290726,38,1990
write,307342,5,1991
write,327979,67,1992
write,333954,89,1993
write,301746,28,1994
write,279765,58,1995
write,136572436,56,1996
write,363888,78,1997
write,309955,100,1998
write,283559,10,1999
write,315626,52,2000
write,278566,85,2001
write,289124,33,2002
write,301292,40,2003
write,303452,77,2004
write,274166,1,2005
write,285701,7,2006
write,303828,84,2007
write,96739689,84,2008
write,345347,27,2009
write,31514168,29,2010
write,344641,99,2011
write,280862,82,2012
write,272940,58,2013
write,300348,54,2014
write,322635,48,2015
write,334023,30,2016
write,318327,44,2017
write,280932,24,2018
write,287185,43,2019
write,276282,10,2020
write,306498,9,2021
write,104540520,73,2022
write,306993,49,2023
write,318400,72,2024
write,279040,6,2025
write,296959,75,2026
write,283774,92,2027
write,295870,71,2028
write,336451,39,2029
write,356975,38,2030
write,362378,62,2031
write,363100,89,2032
write,112531495,88,2033
write,356624,40,2034
write,328406,75,2035
write,305622,55,2036
write,308721,61,2037
write,315906,71,2038
write,308975,53,2039
write,294993,20,2040
write,291478,70,2041
write,307287,70,2042
write,279828,12,2043
write,286483,100,2044
write,132225717,85,2045
write,408389,10,2046
write,304484,94,2047
write,311001,30,2048
write,311777,36,2049
write,290241,25,2050
write,351221,15,2051
write,294825,31,2052
write,292199,18,2053
write,301880,65,2054
write,283719,47,2055
write,331245,60,2056
write,329764,30,2057
write,96513540,58,2058
write,325057,24,2059
write,315549,15,2060
write,512729,60,2061
write,326515,94,2062
write,369554,99,2063
write,321237,86,2064
write,285853,59,2065
write,332508,35,2066
write,287449,67,2067
write,286728,59,2068
write,120471892,91,2069
write,310622,24,2070
write,299995,76,2071
write,298107,54,2072
write,292149,86,2073
write,283145,8,2074
write,306507,91,2075
write,489493,78,2076
write,276335,14,2077
write,321636,65,2078
write,334933,70,2079
write,288368,93,2080
write,120462312,14,2081
write,305153,47,2082
write,274712,36,2083
write,273758,2,2084
write,299578,90,2085
write,303006,41,2086
write,301673,15,2087
write,297013,6,2088
write,278925,5,2089
write,281126,1,2090
write,5352228,31,2091
write,318567,76,2092
write,347044,69,2093
write,302408,47,2094
write,276600,37,2095
write,298741,63,2096
write,190467505,5,2097
write,305245,95,2098
write,312397,67,2099
write,291517,9,2100
write,296251,7,2101
write,305665,3,2102
write,285902,79,2103
write,287072,26,2104
write,303923,72,2105
write,322592,63,2106
write,290196,93,2107
write,279044,10,2108
write,116547920,84,2109
write,319284,39,2110
write,310209,45,2111
write,292669,7,2112
write,297861,36,2113
write,283482,50,2114
write,286842,29,2115
write,335377,57,2116
write,297813,64,2117
write,293028,39,2118
write,310035,98,2119
write,301103,70,2120
write,108670292,23,2121
write,365602,49,2122
write,315984,15,2123
write,320157,97,2124
write,315296,9,2125
write,291155,48,2126
write,350580,25,2127
write,307878,61,2128
write,301603,66,2129
write,292776,45,2130
write,293226,50,2131
write,124351716,99,2132
write,396995,88,2133
write,295468,68,2134
write,330083,29,2135
write,310752,21,2136
write,311786,37,2137
write,285703,51,2138
write,312223,43,2139
write,291478,25,2140
write,307104,2,2141
write,294534,59,2142
write,287550,21,2143
write,284639,96,2144
write,128566511,1,2145
write,323380,19,2146
write,462125,65,2147
write,299182,87,2148
write,298338,34,2149
write,318627,83,2150
write,405306,36,2151
write,313700,71,2152
write,292605,96,2153
write,341801,59,2154
write,303042,77,2155
write,124523599,55,2156
write,321458,46,2157
write,300685,77,2158
write,303838,76,2159
write,278739,45,2160
write,281402,44,2161
write,273572,44,2162
write,302876,75,2163
write,309240,63,2164
write,321508,35,2165
write,306025,85,2166
write,283170,27,2167
write,120471765,95,2168
write,329926,59,2169
write,291541,23,2170
write,298579,13,2171
write,275225,53,2172
write,294449,91,2173
write,309130,8,2174
write,332774,2,2175
write,297277,1,2176
write,343859,4,2177
write,283370,87,2178
write,295994,100,2179
write,120411147,33,2180
write,370925,90,2181
write,294591,89,2182
write,321184,47,2183
write,307394,5,2184
write,286931,58,2185
write,279770,58,2186
write,302438,44,2187
write,325058,7,2188
write,293738,1,2189
write,280930,38,2190
write,277672,84,2191
write,323415,67,2192
write,116426766,3,2193
write,305583,31,2194
write,337717,13,2195
write,283921,28,2196
write,297100,25,2197
write,279072,31,2198
write,302070,11,2199
write,292001,30,2200
write,282320,46,2201
write,272976,20,2202
write,290961,43,2203
write,371632,3,2204
write,92192023,3,2205
write,323806,46,2206
write,383307,23,2207
write,281358,46,2208
write,339162,44,2209
write,289349,5,2210
write,347775,18,2211
write,285607,73,2212
write,329311,62,2213
write,307236,53,2214
write,261489,39,2215
write,299739,77,2216
write,278997,95,2217
write,164384066,96,2218
write,319325,14,2219
write,298349,4,2220
write,410873,98,2221
write,317216,20,2222
write,292335,85,2223
write,301035,30,2224
write,318963,81,2225
write,290661,63,2226
write,297845,80,2227
write,279702,30,2228
write,293353,18,2229
write,304840,70,2230
write,124511388,36,2231
write,329010,53,2232
write,291957,24,2233
write,329285,79,2234
write,288035,73,2235
write,282246,88,2236
write,308994,16,2237
write,283436,62,2238
write,308834,29,2239
write,281936,63,2240
write,282931,88,2241
write,272150,51,2242
write,144974522,1,2243
write,385685,82,2244
write,289730,22,2245
write,292324,43,2246
write,298402,56,2247
write,299277,74,2248
write,298283,81,2249
write,281090,40,2250
write,41319728,19,2251
write,358921,14,2252
write,275681,96,2253
write,312931,96,2254
write,312974,10,2255
write,311823,36,2256
write,281578,99,2257
write,283897,55,2258
write,279221,30,2259
write,281612,32,2260
write,305564,89,2261
write,275565,9,2262
write,197787443,89,2263
