write,281326,75,1485
write,287936,89,1486
write,308878,10,1487
write,264498,52,1488
write,289083,13,1489
write,286474,10,1490
write,290389,2,1491
write,276824,16,1492
write,365503,22,1493
write,280296,85,1494
write,264536,22,1495
write,120432521,96,1496
write,309020,65,1497
write,312085,80,1498
write,292696,56,1499
write,307748,8,1500
write,276055,74,1501
write,288612,37,1502
write,271121,13,1503
write,296489,4,1504
write,384584,48,1505
write,287411,17,1506
write,274986,15,1507
write,124457931,25,1508
write,337394,30,1509
write,284802,64,1510
write,313060,48,1511
write,281992,76,1512
write,302788,81,1513
write,368700,94,1514
write,336061,27,1515
write,277708,81,1516
write,298159,7,1517
write,310605,84,1518
write,277950,78,1519
write,136411756,23,1520
write,384331,99,1521
write,286030,37,1522
write,321561,2,1523
write,285731,6,1524
write,303592,79,1525
write,282738,5,1526
write,291806,97,1527
write,274873,17,1528
write,309759,49,1529
write,302003,91,1530
write,270667,40,1531
write,299641,14,1532
write,92414432,25,1533
write,323308,42,1534
write,269755,93,1535
write,285126,69,1536
write,353862,16,1537
write,332019,100,1538
write,360083,20,1539
write,476254,85,1540
write,311186,74,1541
write,293920,78,1542
write,268118,31,1543
write,289380,50,1544
write,128603072,93,1545
write,284656,2,1546
write,454638,87,1547
write,279239,47,1548
write,297725,7,1549
write,285136,59,1550
write,293194,30,1551
write,273391,49,1552
write,295330,89,1553
write,280861,36,1554
write,282509,5,1555
write,274772,46,1556
write,112010019,29,1557
write,309663,44,1558
write,298709,10,1559
write,302310,92,1560
write,297114,93,1561
write,288553,52,1562
write,280205,66,1563
write,309529,7,1564
write,327606,37,1565
write,303110,49,1566
write,268029,16,1567
write,282013,38,1568
write,290059,64,1569
write,258239,97,1570
write,140471531,65,1571
write,316904,3,1572
write,296658,56,1573
write,273021,65,1574
write,291595,74,1575
write,312315,78,1576
write,327126,80,1577
write,319362,31,1578
write,303036,4,1579
write,284078,79,1580
write,284985,54,1581
write,285594,46,1582
write,116398427,71,1583
write,335076,5,1584
write,282847,96,1585
write,294338,60,1586
write,328695,82,1587
write,290863,77,1588
write,374872,42,1589
write,266714,70,1590
write,283737,86,1591
write,284638,54,1592
write,291435,80,1593
write,283725,67,1594
write,300141,66,1595
write,112404644,58,1596
write,333371,67,1597
write,302750,75,1598
write,283099,26,1599
write,303009,37,1600
write,317901,23,1601
write,308687,77,1602
write,342303,92,1603
write,304718,48,1604
write,285982,30,1605
write,278707,34,1606
write,291231,81,1607
write,273063,65,1608
write,108523711,97,1609
write,283820,70,1610
write,298052,96,1611
write,292846,75,1612
write,299105,30,1613
write,280293,28,1614
write,295941,54,1615
write,284438,9,1616
write,289444,35,1617
write,370987,25,1618
write,339456,96,1619
write,275291,62,1620
write,112543929,100,1621
write,303864,64,1622
write,300183,54,1623
write,289640,41,1624
write,300998,15,1625
write,285345,97,1626
write,280529,80,1627
write,293694,94,1628
write,293965,65,1629
write,292144,29,1630
write,274410,92,1631
write,300493,1,1632
write,88456017,50,1633
write,318220,61,1634
write,310113,86,1635
write,308961,92,1636
write,309054,82,1637
write,272469,57,1638
write,298159,94,1639
write,279218,75,1640
write,284875,40,1641
write,288519,54,1642
write,335742,4,1643
write,270084,61,1644
write,269650,66,1645
write,112549874,70,1646
write,304726,7,1647
write,293019,45,1648
write,299467,38,1649
write,294719,94,1650
write,286341,90,1651
write,310573,70,1652
write,305027,89,1653
write,287953,81,1654
write,325599,74,1655
write,285697,35,1656
write,302864,80,1657
write,92491969,58,1658
write,317211,93,1659
write,290189,5,1660
write,319073,37,1661
write,307370,3,1662
write,279976,11,1663
write,301250,64,1664
write,278968,48,1665
write,282594,65,1666
write,309759,2,1667
write,317350,70,1668
write,285790,42,1669
write,172776235,56,1670
write,353564,54,1671
write,322836,18,1672
write,331476,98,1673
write,279886,100,1674
write,309834,98,1675
write,309277,94,1676
write,296295,75,1677
write,291275,32,1678
write,325782,33,1679
write,281725,13,1680
write,282256,76,1681
write,92512742,15,1682
write,314032,39,1683
write,282017,91,1684
write,354809,73,1685
write,286474,83,1686
write,287935,52,1687
write,296140,83,1688
write,290316,98,1689
write,291631,35,1690
write,333417,11,1691
write,301460,42,1692
write,295411,91,1693
write,108413146,83,1694
write,303037,3,1695
write,305465,56,1696
write,308244,27,1697
write,276801,67,1698
write,280274,85,1699
write,291713,65,1700
write,291581,11,1701
write,272685,54,1702
write,330297,3,1703
write,299024,62,1704
write,301764,65,1705
write,300410,79,1706
write,380868,5,1707
write,326725,4,1708
write,319843,49,1709
write,309334,79,1710
write,293089,35,1711
write,282395,59,1712
write,259887,53,1713
write,282084,100,1714
write,296801,38,1715
write,286845,45,1716
write,321265,67,1717
write,264575,67,1718
write,116351670,96,1719
write,381863,53,1720
write,321592,5,1721
write,300909,3,1722
write,290367,26,1723
write,291981,77,1724
write,295523,70,1725
write,293699,20,1726
write,295006,38,1727
write,313363,17,1728
write,287509,58,1729
write,281995,60,1730
write,290286,26,1731
write,112514199,11,1732
write,338525,49,1733
write,287700,63,1734
write,301708,65,1735
write,287729,56,1736
write,290705,43,1737
write,277884,66,1738
write,303823,80,1739
write,279658,68,1740
write,280338,30,1741
write,291387,56,1742
write,298663,99,1743
write,276910,20,1744
write,108517229,80,1745
write,320666,36,1746
write,287593,86,1747
write,293686,65,1748
write,319138,50,1749
write,283209,17,1750
write,294982,56,1751
write,290511,92,1752
write,293766,78,1753
write,286110,46,1754
write,279483,93,1755
write,323152,61,1756
write,100430614,12,1757
write,340138,26,1758
write,272329,71,1759
write,320794,92,1760
write,284839,14,1761
write,262575,30,1762
write,308206,19,1763
write,280989,98,1764
write,289552,53,1765
write,287975,79,1766
write,294429,61,1767
write,279622,66,1768
write,331612,53,1769
write,67707148,4,1770
write,306245,68,1771
write,377246,37,1772
write,296522,92,1773
write,38542747,75,1774
write,338768,23,1775
write,282687,40,1776
write,21486945,23,1777
write,319758,84,1778
write,28550105,62,1779
write,320158,83,1780
write,337096,31,1781
write,293865,55,1782
write,288989,93,1783
write,301604,4,1784
write,280619,12,1785
write,331564,57,1786
write,285589,54,1787
write,65431844,98,1788
write,19900987,7,1789
write,338210,26,1790
write,294951,100,1791
write,290985,39,1792
write,294622,98,1793
write,363046,56,1794
write,303978,94,1795
write,280940,41,1796
write,272637,53,1797
write,285670,2,1798
write,316589,76,1799
write,290360,35,1800
write,128385363,62,1801
write,321025,18,1802
write,299342,32,1803
write,292958,70,1804
write,315411,82,1805
write,292579,24,1806
write,272131,34,1807
write,290404,82,1808
write,280958,40,1809
write,297554,89,1810
write,298803,6,1811
write,279055,51,1812
write,308439,46,1813
write,120421680,15,1814
write,331068,57,1815
write,325042,88,1816
write,317435,45,1817
write,277605,27,1818
write,276656,88,1819
write,303778,17,1820
write,277116,52,1821
write,328761,81,1822
write,250268,73,1823
write,295799,67,1824
write,274864,42,1825
write,266539,31,1826
write,116462716,50,1827
write,324737,51,1828
write,316330,27,1829
write,271606,39,1830
write,347722,51,1831
write,292899,22,1832
write,302482,94,1833
write,314294,63,1834
write,322628,52,1835
write,276315,83,1836
write,283235,99,1837
write,271107,93,1838
write,124321398,93,1839
write,371891,42,1840
write,311557,43,1841
write,289568,60,1842
write,300027,17,1843
write,289885,13,1844
write,300613,73,1845
write,320262,31,1846
write,316999,66,1847
write,281651,24,1848
write,5326414,40,1849
write,329774,64,1850
write,290910,5,1851
write,280024,46,1852
write,341646,14,1853
write,318609,22,1854
write,270893,34,1855
write,314436,2,1856
write,288144,95,1857
write,298546,85,1858
write,297723,5,1859
write,291750,57,1860
write,286881,72,1861
write,236559130,73,1862
write,302625,27,1863
write,304096,13,1864
write,314822,4,1865
write,275790,68,1866
write,282613,55,1867
write,290983,99,1868
write,294756,3,1869
write,279222,40,1870
write,333397,50,1871
write,285657,33,1872
write,279148,49,1873
write,127982398,43,1874
write,331782,56,1875
write,283970,59,1876
write,338841,70,1877
write,272789,75,1878
write,294331,78,1879
write,288027,81,1880
write,278586,76,1881
write,308430,65,1882
write,283662,63,1883
write,318808,25,1884
write,799379,19,1885
write,104549599,19,1886
write,331405,67,1887
write,304601,8,1888
write,327654,16,1889
write,272603,3,1890
write,298612,94,1891
write,286527,3,1892
write,291029,92,1893
write,276259,6,1894
write,290227,87,1895
write,335665,53,1896
write,291476,43,1897
write,108420870,84,1898
write,385950,96,1899
write,296819,13,1900
write,312231,39,1901
write,306104,46,1902
write,295908,93,1903
write,288704,17,1904
write,300322,2,1905
write,286388,37,1906
write,328886,26,1907
write,283506,38,1908
write,321021,56,1909
write,272510,61,1910
write,124558968,71,1911
write,336124,30,1912
write,331676,63,1913
write,300177,90,1914
write,278066,3,1915
write,283691,39,1916
write,316266,98,1917
write,307108,90,1918
write,285332,67,1919
write,341818,51,1920
write,281162,51,1921
write,307407,78,1922
write,108437571,22,1923
write,313522,40,1924
write,344285,67,1925
write,278094,93,1926
write,293122,67,1927
write,274730,95,1928
write,292967,29,1929
write,266326,88,1930
write,371121,64,1931
write,321878,70,1932
write,315407,64,1933
write,288607,5,1934
write,108695181,25,1935
write,316183,69,1936
write,393215,1,1937
write,293728,71,1938
write,299186,50,1939
write,272896,48,1940
write,339397,51,1941
write,277599,3,1942
write,319863,44,1943
write,289571,14,1944
write,303826,25,1945
write,92369459,9,1946
write,349686,69,1947
write,306906,68,1948
write,324386,40,1949
write,301471,7,1950
write,290293,75,1951
write,288992,96,1952
write,292658,27,1953
write,269471,45,1954
write,318868,54,1955
write,380506,28,1956
write,311888,50,1957
write,277467,36,1958
write,135827000,32,1959
write,329750,28,1960
write,344777,68,1961
write,295908,80,1962
write,282981,62,1963
write,290529,74,1964
write,277935,2,1965
write,278625,77,1966
write,392491,79,1967
write,396003,73,1968
write,283725,84,1969
write,295076,93,1970
write,17096685,28,1971
write,321631,92,1972
write,352638,4,1973
write,283608,39,1974
write,290092,45,1975
write,275803,55,1976
write,287776,13,1977
write,337274,86,1978
write,336783,83,1979
write,289979,42,1980
write,288195,13,1981
write,283848,21,1982
write,215725631,52,1983
write,342232,69,1984
write,55856407,1,1985
write,319656,3,1986
write,306291,37,1987
write,316422,61,1988
write,322770,3,1989
write,300857,38,1990
write,324885,91,1991
write,287507,88,1992
write,278545,72,1993
write,283060,39,1994
write,288139,12,1995
write,305779,42,1996
write,337501,44,1997
write,274297,12,1998
write,148408744,30,1999
write,310024,53,2000
write,305285,100,2001
write,294742,35,2002
write,299786,87,2003
write,273082,24,2004
write,315415,43,2005
write,262538,65,2006
write,301231,31,2007
write,270453,11,2008
write,303206,92,2009
write,303561,51,2010
write,271991,77,2011
write,129123135,92,2012
write,330270,96,2013
write,324081,2,2014
write,297812,1,2015
write,313191,1,2016
write,302423,62,2017
write,282189,70,2018
write,289521,89,2019
write,282407,17,2020
write,298889,86,2021
write,76456928,15,2022
write,320513,62,2023
write,301278,50,2024
write,291872,21,2025
write,306657,86,2026
write,321888,34,2027
write,292947,61,2028
write,280727,57,2029
write,297383,5,2030
write,287268,20,2031
write,289273,57,2032
write,348515,65,2033
write,124365412,8,2034
write,394200,52,2035
write,292513,83,2036
write,291163,92,2037
write,282902,81,2038
write,306789,43,2039
write,283468,81,2040
write,302771,55,2041
write,313678,73,2042
write,267451,49,2043
write,314317,14,2044
write,298751,34,2045
write,302701,69,2046
write,134831647,35,2047
write,377976,90,2048
write,301688,33,2049
write,323093,27,2050
write,64604461,89,2051
write,357951,86,2052
write,311844,23,2053
write,352743,82,2054
write,271615,84,2055
write,278606,62,2056
write,485153,96,2057
write,295682,81,2058
write,341647,42,2059
write,275494,72,2060
write,299092,9,2061
write,283055,13,2062
write,110985634,19,2063
write,372063,18,2064
write,530395,64,2065
write,296891,86,2066
write,576867,76,2067
write,295628,52,2068
write,371507,52,2069
write,288382,56,2070
write,279450,48,2071
write,285914,63,2072
write,307009,4,2073
write,300855,14,2074
write,284119,44,2075
write,321067,49,2076
write,128809088,18,2077
write,361092,67,2078
write,282597,7,2079
write,300746,43,2080
write,316535,14,2081
write,279043,5,2082
write,302046,99,2083
write,291632,1,2084
write,286420,65,2085
write,275870,2,2086
write,359712,47,2087
write,298716,84,2088
write,116422908,12,2089
write,342081,51,2090
write,313051,66,2091
write,316920,70,2092
write,306803,33,2093
write,289593,74,2094
write,284290,35,2095
write,286015,24,2096
write,274608,81,2097
write,290073,67,2098
write,380885,20,2099
write,291317,41,2100
write,128425285,75,2101
write,365416,24,2102
write,300974,85,2103
write,291355,53,2104
write,330758,23,2105
write,318989,6,2106
write,269443,60,2107
write,307920,33,2108
write,293717,42,2109
write,306542,8,2110
write,277881,3,2111
write,276406,96,2112
write,272722,12,2113
write,112457208,15,2114
write,322342,15,2115
write,305682,33,2116
write,307370,86,2117
write,294731,76,2118
write,280074,32,2119
write,284176,17,2120
write,288033,52,2121
write,268887,38,2122
write,307585,95,2123
write,281054,30,2124
write,294765,11,2125
write,270292,67,2126
write,128506061,97,2127
write,302748,96,2128
write,302816,20,2129
write,316012,53,2130
write,300593,31,2131
write,276184,95,2132
write,311359,16,2133
write,280152,79,2134
write,292740,6,2135
write,293032,90,2136
write,300766,91,2137
write,297930,52,2138
write,100921042,80,2139
write,354560,52,2140
write,312312,82,2141
write,293703,74,2142
write,268272,32,2143
write,308119,75,2144
write,292172,22,2145
write,271072,12,2146
write,310823,70,2147
write,300269,64,2148
write,288217,24,2149
write,104453032,45,2150
write,333526,28,2151
write,294029,8,2152
write,309679,5,2153
write,318544,1,2154
write,288683,51,2155
write,287409,41,2156
write,277197,43,2157
write,311740,42,2158
write,318238,82,2159
write,303536,71,2160
write,277370,34,2161
write,301611,27,2162
write,394642,96,2163
write,323080,25,2164
write,359562,40,2165
write,288085,81,2166
write,290526,36,2167
write,291801,95,2168
write,309964,41,2169
write,314194,37,2170
write,298941,99,2171
write,301832,72,2172
write,285147,47,2173
write,144493414,22,2174
write,312415,72,2175
write,296402,78,2176
write,298110,88,2177
write,305705,65,2178
write,280113,26,2179
write,320286,9,2180
write,302985,16,2181
write,289169,25,2182
write,299724,68,2183
write,286326,46,2184
write,281683,91,2185
write,280101,46,2186
write,152491059,78,2187
write,302793,64,2188
write,301302,89,2189
write,276373,77,2190
write,296765,77,2191
write,291273,75,2192
write,277434,99,2193
write,305910,40,2194
write,307953,50,2195
write,265927,8,2196
write,279441,5,2197
write,283513,55,2198
write,128343345,35,2199
write,370222,4,2200
write,335199,76,2201
write,297596,4,2202
write,277365,15,2203
write,286498,85,2204
write,301871,28,2205
write,283232,55,2206
write,284610,5,2207
write,275317,27,2208
write,277009,46,2209
write,251159,98,2210
write,284344,12,2211
write,273791,29,2212
write,128581037,35,2213
write,295321,19,2214
write,294051,8,2215
write,291179,24,2216
write,315840,51,2217
write,313925,5,2218
write,303652,88,2219
write,287118,31,2220
write,283884,42,2221
write,283491,61,2222
write,283631,99,2223
write,270447,61,2224
write,124420263,63,2225
write,308452,77,2226
write,290023,98,2227
write,469815,57,2228
write,312777,39,2229
write,294395,83,2230
write,304549,8,2231
write,286702,24,2232
write,283563,37,2233
write,319263,69,2234
write,282500,18,2235
write,274942,35,2236
write,112454876,77,2237
write,348264,94,2238
write,306264,74,2239
write,344074,33,2240
write,280240,64,2241
write,287922,46,2242
write,302449,57,2243
write,290425,34,2244
write,287821,96,2245
write,312274,73,2246
write,307046,49,2247
write,282045,75,2248
write,140452274,23,2249
write,339807,31,2250
write,288320,50,2251
write,292840,2,2252
write,292834,33,2253
write,279709,12,2254
write,307823,20,2255
write,271890,98,2256
write,270671,49,2257
write,290503,54,2258
write,277134,13,2259
write,282378,63,2260
write,323898,79,2261
write,152371556,57,2262
write,338521,44,2263
write,313000,39,2264
write,269912,17,2265
write,285209,97,2266
write,299795,49,2267
write,280604,50,2268
write,286525,33,2269
write,296669,46,2270
write,270657,78,2271
write,298823,56,2272
write,299259,39,2273
write,275229,88,2274
write,144390538,89,2275
write,335530,37,2276
write,294898,27,2277
write,300844,97,2278
write,315779,73,2279
write,286845,98,2280
write,308945,26,2281
write,272697,81,2282
write,296249,73,2283
write,281680,14,2284
write,113101393,51,2285
write,411398,14,2286
write,298307,65,2287
write,284300,86,2288
write,267937,30,2289
write,274346,68,2290
write,309703,29,2291
write,285040,28,2292
write,279303,36,2293
write,293669,28,2294
write,276832,81,2295
write,288996,87,2296
write,285360,93,2297
write,136385256,70,2298
write,385562,67,2299
write,326429,46,2300
write,294859,80,2301
write,326447,17,2302
write,316670,83,2303
write,304186,45,2304
write,285035,27,2305
write,317620,62,2306
write,288846,58,2307
write,282553,80,2308
write,310015,59,2309
write,286854,22,2310
write,144560547,2,2311
write,365331,84,2312
write,305910,26,2313
write,347738,67,2314
write,331012,3,2315
write,292515,86,2316
write,288992,83,2317
write,290797,55,2318
write,282314,6,2319
write,300322,75,2320
write,329289,48,2321
write,94857738,23,2322
write,375664,90,2323
write,302508,22,2324
write,339343,12,2325
write,291292,57,2326
write,52268402,76,2327
write,323983,30,2328
write,297089,13,2329
write,287727,74,2330
write,275895,92,2331
write,292964,33,2332
write,319702,100,2333
write,283542,97,2334
write,299582,42,2335
write,282818,84,2336
write,298948,51,2337
write,263154,74,2338
write,146467527,71,2339
write,294216,67,2340
write,305494,78,2341
write,269565,8,2342
write,309663,89,2343
write,283142,77,2344
write,327362,48,2345
write,56698705,24,2346
write,328480,61,2347
write,316277,85,2348
write,300783,89,2349
write,289252,17,2350
write,317046,69,2351
write,285102,25,2352
write,277208,96,2353
write,293607,84,2354
write,276081,4,2355
write,267009,1,2356
write,311677,76,2357
write,144468768,10,2358
write,290044,48,2359
write,277510,84,2360
write,254530,23,2361
write,268028,98,2362
write,238882,66,2363
write,235832,61,2364
write,245598,69,2365
write,266820,69,2366
write,272707,68,2367
write,224094,73,2368
write,241640,6,2369
write,254042,87,2370
write,233688,76,2371
write,144814183,5,2372
write,331052,99,2373
write,247366,16,2374
write,7709422,90,2375
write,312475,63,2376
