write,326128,27,1485
write,278455,89,1486
write,314004,50,1487
write,286614,13,1488
write,332764,76,1489
write,282367,60,1490
write,283673,27,1491
write,283970,47,1492
write,116496623,89,1493
write,329949,52,1494
write,305315,9,1495
write,316545,65,1496
write,279959,76,1497
write,320470,88,1498
write,321356,16,1499
write,304036,50,1500
write,292660,94,1501
write,307366,23,1502
write,280043,68,1503
write,318913,55,1504
write,116742222,96,1505
write,318218,26,1506
write,294360,50,1507
write,295903,29,1508
write,295359,64,1509
write,293336,1,1510
write,323756,37,1511
write,301910,13,1512
write,295786,27,1513
write,295808,96,1514
write,322068,11,1515
write,104642227,44,1516
write,339310,45,1517
write,294401,44,1518
write,286174,6,1519
write,275947,92,1520
write,294605,81,1521
write,287402,99,1522
write,311491,58,1523
write,266670,100,1524
write,384075,27,1525
write,298232,29,1526
write,274096,18,1527
write,100568615,57,1528
write,338769,86,1529
write,323072,88,1530
write,284867,81,1531
write,304376,86,1532
write,324544,28,1533
write,290656,65,1534
write,283561,59,1535
write,307305,8,1536
write,276232,11,1537
write,294608,23,1538
write,302744,11,1539
write,136610468,36,1540
write,363246,21,1541
write,290070,56,1542
write,288389,77,1543
write,295098,7,1544
write,325706,42,1545
write,298932,47,1546
write,311504,8,1547
write,285393,95,1548
write,312644,45,1549
write,280810,100,1550
write,320418,45,1551
write,62728493,76,1552
write,321893,16,1553
write,53267461,82,1554
write,337475,68,1555
write,285077,32,1556
write,16667126,88,1557
write,331147,9,1558
write,313171,93,1559
write,344361,48,1560
write,284396,44,1561
write,312135,2,1562
write,295313,49,1563
write,322314,30,1564
write,92440079,24,1565
write,326023,77,1566
write,277228,23,1567
write,307639,98,1568
write,302754,58,1569
write,281686,77,1570
write,314846,83,1571
write,292093,2,1572
write,290372,26,1573
write,282647,26,1574
write,351210,64,1575
write,296190,23,1576
write,100489362,8,1577
write,390922,46,1578
write,319796,42,1579
write,312123,81,1580
write,279426,46,1581
write,299800,9,1582
write,296405,70,1583
write,273906,91,1584
write,282200,75,1585
write,277350,47,1586
write,274186,81,1587
write,284613,46,1588
write,339998,50,1589
write,104421731,58,1590
write,303662,54,1591
write,309171,66,1592
write,276783,84,1593
write,290893,74,1594
write,308814,62,1595
write,300630,76,1596
write,317269,71,1597
write,295106,92,1598
write,290052,59,1599
write,109124315,27,1600
write,342453,9,1601
write,327403,48,1602
write,307936,88,1603
write,293507,16,1604
write,288581,63,1605
write,274405,24,1606
write,295515,44,1607
write,305382,87,1608
write,283988,87,1609
write,432141,35,1610
write,317264,38,1611
write,116551067,67,1612
write,344263,72,1613
write,283835,49,1614
write,286701,8,1615
write,288909,54,1616
write,340348,97,1617
write,302556,19,1618
write,318263,96,1619
write,282418,82,1620
write,311889,93,1621
write,282819,25,1622
write,274512,90,1623
write,92769420,48,1624
write,339576,43,1625
write,307078,67,1626
write,304792,76,1627
write,297214,5,1628
write,317435,57,1629
write,299634,78,1630
write,277756,96,1631
write,304127,87,1632
write,97472388,62,1633
write,302438,80,1634
write,296550,87,1635
write,326837,61,1636
write,319328,4,1637
write,284674,91,1638
write,315825,4,1639
write,299321,30,1640
write,297939,15,1641
write,320712,49,1642
write,300671,57,1643
write,286306,94,1644
write,391545,43,1645
write,328347,100,1646
write,286016,10,1647
write,286346,26,1648
write,327556,58,1649
write,276674,31,1650
write,287251,16,1651
write,284336,71,1652
write,284209,15,1653
write,316095,31,1654
write,289543,40,1655
write,304145,32,1656
write,378825,36,1657
write,326539,73,1658
write,274420,33,1659
write,283819,47,1660
write,305363,87,1661
write,285692,20,1662
write,268519,87,1663
write,312279,29,1664
write,305552,64,1665
write,293844,25,1666
write,286321,60,1667
write,286534,84,1668
write,116532776,66,1669
write,336179,81,1670
write,298306,50,1671
write,328015,17,1672
write,315401,40,1673
write,318449,95,1674
write,292156,84,1675
write,290200,92,1676
write,301944,58,1677
write,288336,67,1678
write,287225,42,1679
write,269878,96,1680
write,104542675,85,1681
write,326070,87,1682
write,289823,44,1683
write,291215,80,1684
write,334053,29,1685
write,280193,58,1686
write,287474,86,1687
write,323145,53,1688
write,255422,18,1689
write,299233,41,1690
write,308746,69,1691
write,310344,83,1692
write,132574073,25,1693
write,323014,53,1694
write,278576,10,1695
write,454423,58,1696
write,320970,39,1697
write,282862,37,1698
write,283917,83,1699
write,292279,83,1700
write,293206,64,1701
write,267583,3,1702
write,328348,22,1703
write,304073,53,1704
write,100504778,38,1705
write,335675,50,1706
write,292148,94,1707
write,328321,79,1708
write,306934,78,1709
write,300321,37,1710
write,293087,27,1711
write,291893,77,1712
write,281018,24,1713
write,274531,95,1714
write,314809,91,1715
write,291902,74,1716
write,75607352,60,1717
write,320395,36,1718
write,49869715,3,1719
write,382672,69,1720
write,317608,13,1721
write,310846,50,1722
write,271755,64,1723
write,292046,35,1724
write,328425,47,1725
write,301017,36,1726
write,55625239,26,1727
write,340140,7,1728
write,32618657,63,1729
write,353657,36,1730
write,55534281,80,1731
write,321207,40,1732
write,317973,14,1733
write,285948,76,1734
write,310857,99,1735
write,291964,38,1736
write,280586,98,1737
write,282633,55,1738
write,298494,10,1739
write,77186798,19,1740
write,393495,5,1741
write,295466,10,1742
write,296906,28,1743
write,307747,9,1744
write,322829,45,1745
write,285510,81,1746
write,293534,77,1747
write,293427,82,1748
write,308445,28,1749
write,92726509,5,1750
write,397957,11,1751
write,343963,56,1752
write,287851,14,1753
write,288997,97,1754
write,306391,65,1755
write,342676,99,1756
write,318579,85,1757
write,295017,86,1758
write,274910,41,1759
write,322503,75,1760
write,128443509,68,1761
write,334174,81,1762
write,327894,10,1763
write,286993,37,1764
write,287350,60,1765
write,281198,99,1766
write,300578,1,1767
write,307401,12,1768
write,308224,96,1769
write,296678,6,1770
write,281921,42,1771
write,290719,23,1772
write,296411,65,1773
write,336759,53,1774
write,323917,29,1775
write,172375417,80,1776
write,360952,25,1777
write,302964,84,1778
write,296604,80,1779
write,312401,74,1780
write,345219,32,1781
write,292376,21,1782
write,283435,74,1783
write,307940,37,1784
write,274540,86,1785
write,372554,35,1786
write,312327,44,1787
write,160510534,96,1788
write,421514,71,1789
write,305933,80,1790
write,290677,75,1791
write,312847,18,1792
write,306914,66,1793
write,288758,10,1794
write,274700,35,1795
write,296276,15,1796
write,292054,100,1797
write,305106,14,1798
write,291079,61,1799
write,289436,73,1800
write,132450039,44,1801
write,341954,11,1802
write,367141,40,1803
write,299437,9,1804
write,335867,77,1805
write,289889,73,1806
write,316965,50,1807
write,293023,95,1808
write,294479,80,1809
write,289007,61,1810
write,298995,52,1811
write,283848,55,1812
write,140471383,31,1813
write,306836,35,1814
write,288677,44,1815
write,353461,82,1816
write,299330,83,1817
write,290352,43,1818
write,295754,71,1819
write,286482,56,1820
write,309093,69,1821
write,331873,86,1822
write,279723,26,1823
write,304599,54,1824
write,148761265,98,1825
write,323602,52,1826
write,288729,49,1827
write,284846,97,1828
write,313113,51,1829
write,304742,35,1830
write,349262,1,1831
write,289626,53,1832
write,300387,36,1833
write,314427,15,1834
write,294577,11,1835
write,108479887,64,1836
write,332880,13,1837
write,287899,38,1838
write,314312,42,1839
write,277570,40,1840
write,299928,41,1841
write,273350,81,1842
write,288750,54,1843
write,271268,21,1844
write,320797,62,1845
write,277793,23,1846
write,301063,36,1847
write,290397,51,1848
write,143574603,72,1849
write,325519,17,1850
write,349337,98,1851
write,314993,9,1852
write,341139,61,1853
write,331288,12,1854
write,321068,88,1855
write,290048,70,1856
write,281899,73,1857
write,282725,66,1858
write,302363,67,1859
write,283417,90,1860
write,314868,25,1861
write,293031,28,1862
write,287895,85,1863
write,220486556,8,1864
write,350239,59,1865
write,290503,48,1866
write,284426,27,1867
write,906360,46,1868
write,319643,21,1869
write,304271,42,1870
write,328756,68,1871
write,292526,95,1872
write,325039,75,1873
write,72504651,56,1874
write,409375,77,1875
write,288954,38,1876
write,364266,8,1877
write,292266,62,1878
write,292589,68,1879
write,289702,21,1880
write,288495,1,1881
write,313035,32,1882
write,299987,97,1883
write,282159,67,1884
write,303336,10,1885
write,152464139,1,1886
write,311573,43,1887
write,330468,94,1888
write,312869,2,1889
write,272919,86,1890
write,280172,21,1891
write,274802,4,1892
write,295278,60,1893
write,274660,72,1894
write,310989,96,1895
write,289902,90,1896
write,299548,53,1897
write,144536182,9,1898
write,357310,33,1899
write,308055,61,1900
write,319772,91,1901
write,318599,8,1902
write,297944,75,1903
write,291251,76,1904
write,276352,83,1905
write,300680,55,1906
write,391496,61,1907
write,300812,37,1908
write,284314,54,1909
write,120787593,37,1910
write,324641,80,1911
write,334479,48,1912
write,314366,12,1913
write,309100,77,1914
write,367650,97,1915
write,323284,85,1916
write,302741,35,1917
write,577751,26,1918
write,295605,10,1919
write,124453180,5,1920
write,320227,60,1921
write,281421,10,1922
write,295849,19,1923
write,318635,88,1924
write,336687,17,1925
write,282993,53,1926
write,291003,27,1927
write,292639,13,1928
write,366591,79,1929
write,294270,48,1930
write,303797,45,1931
write,140515635,44,1932
write,367949,33,1933
write,296165,10,1934
write,307982,21,1935
write,291175,66,1936
write,338158,64,1937
write,304752,7,1938
write,339398,24,1939
write,292400,40,1940
write,287254,48,1941
write,312976,52,1942
write,295051,71,1943
write,112499220,49,1944
write,348388,77,1945
write,308688,45,1946
write,282044,59,1947
write,296616,11,1948
write,325428,2,1949
write,291892,12,1950
write,278485,74,1951
write,307161,87,1952
write,318326,32,1953
write,267815,72,1954
write,296780,94,1955
write,152498518,49,1956
write,391795,46,1957
write,291806,55,1958
write,376510,47,1959
write,323315,35,1960
write,325178,13,1961
write,383941,4,1962
write,292996,54,1963
write,316320,30,1964
write,303290,26,1965
write,290118,23,1966
write,314609,59,1967
write,127806418,37,1968
write,329724,3,1969
write,288656,8,1970
write,305240,64,1971
write,289437,79,1972
write,320873,78,1973
write,301222,29,1974
write,293936,53,1975
write,305698,37,1976
write,280926,42,1977
write,352812,13,1978
write,276281,5,1979
write,295370,19,1980
write,322307,47,1981
write,120440074,13,1982
write,338588,38,1983
write,318960,64,1984
write,300943,68,1985
write,323145,62,1986
write,305524,21,1987
write,282511,42,1988
write,313141,56,1989
write,276982,20,1990
write,304982,78,1991
write,281059,66,1992
write,285642,23,1993
write,285536,94,1994
write,386507,55,1995
write,322586,94,1996
write,357858,81,1997
write,300454,26,1998
write,282402,76,1999
write,289987,66,2000
write,320113,27,2001
write,278963,99,2002
write,317818,56,2003
write,311697,10,2004
write,298291,99,2005
write,132526532,48,2006
write,371050,53,2007
write,316575,95,2008
write,293803,4,2009
write,284575,7,2010
write,285173,91,2011
write,315829,37,2012
write,315454,97,2013
write,291904,35,2014
write,278553,9,2015
write,326259,39,2016
write,278659,9,2017
write,128356775,9,2018
write,468732,57,2019
write,318404,81,2020
write,321799,85,2021
write,278277,13,2022
write,317429,17,2023
write,306726,62,2024
write,283011,85,2025
write,307796,80,2026
write,343840,68,2027
write,282966,27,2028
write,283233,30,2029
write,136488645,37,2030
write,379085,46,2031
write,319833,72,2032
write,333540,32,2033
write,286171,39,2034
write,308592,85,2035
write,299835,83,2036
write,284968,38,2037
write,303666,11,2038
write,302925,37,2039
write,318683,92,2040
write,288633,86,2041
write,140422873,96,2042
write,350727,69,2043
write,335572,92,2044
write,325975,67,2045
write,305116,46,2046
write,277227,10,2047
write,362834,74,2048
write,308666,40,2049
write,317105,66,2050
write,311980,2,2051
write,284992,97,2052
write,287197,53,2053
write,116434242,75,2054
write,356248,25,2055
write,299124,10,2056
write,315400,12,2057
write,292369,53,2058
write,329081,92,2059
write,271556,44,2060
write,298730,67,2061
write,295426,82,2062
write,301579,68,2063
write,422275,76,2064
write,296681,5,2065
write,152402629,67,2066
write,389674,25,2067
write,399142,50,2068
write,350377,28,2069
write,310606,17,2070
write,289856,99,2071
write,318734,84,2072
write,277502,21,2073
write,326292,82,2074
write,371027,47,2075
write,395356,61,2076
write,316048,47,2077
write,143857366,38,2078
write,370321,50,2079
write,361917,39,2080
write,301817,59,2081
write,283136,82,2082
write,296027,9,2083
write,288995,5,2084
write,282419,53,2085
write,293245,31,2086
write,327358,2,2087
write,290431,47,2088
write,301102,53,2089
write,285926,30,2090
write,313831,46,2091
write,160586428,62,2092
write,320422,26,2093
write,276813,17,2094
write,293574,99,2095
write,360303,92,2096
write,275404,86,2097
write,279642,43,2098
write,301751,56,2099
write,287023,15,2100
write,325167,68,2101
write,273899,87,2102
write,263715,48,2103
write,139712945,1,2104
write,345124,51,2105
write,307186,9,2106
write,277200,28,2107
write,279737,6,2108
write,395875,87,2109
write,296892,86,2110
write,290057,51,2111
write,326088,63,2112
write,286100,30,2113
write,291906,78,2114
write,309990,10,2115
write,372753,80,2116
write,353562,71,2117
write,140573036,43,2118
write,355694,72,2119
write,282233,82,2120
write,291992,83,2121
write,308164,20,2122
write,296720,25,2123
write,273028,4,2124
write,304200,78,2125
write,287054,58,2126
write,272866,36,2127
write,292365,76,2128
write,403579,45,2129
write,128445761,66,2130
write,359011,74,2131
write,280393,77,2132
write,328088,31,2133
write,300494,98,2134
write,307129,26,2135
write,313415,8,2136
write,311602,91,2137
write,294244,21,2138
write,275086,50,2139
write,343894,95,2140
write,314524,29,2141
write,134851821,65,2142
write,306144,27,2143
write,287739,94,2144
write,408989,6,2145
write,299429,99,2146
write,307138,36,2147
write,279636,30,2148
write,311202,38,2149
write,289335,75,2150
write,301992,64,2151
write,299998,36,2152
write,295829,52,2153
write,304158,43,2154
write,281667,17,2155
write,281091,80,2156
write,286325,34,2157
write,311122,57,2158
write,313483,69,2159
write,152491562,29,2160
write,315399,7,2161
write,301647,90,2162
write,318875,81,2163
write,276440,32,2164
write,340983,65,2165
write,288183,13,2166
write,289545,3,2167
write,320443,83,2168
write,296469,75,2169
write,309064,81,2170
write,295536,19,2171
write,124601645,83,2172
write,359699,40,2173
write,298584,67,2174
write,287623,90,2175
write,296654,79,2176
write,288038,31,2177
write,291436,63,2178
write,293709,93,2179
write,301620,67,2180
write,497755,10,2181
write,295753,21,2182
write,114666122,72,2183
write,309529,26,2184
write,350659,99,2185
write,360207,9,2186
write,304777,3,2187
write,63450353,47,2188
write,395274,48,2189
write,321426,17,2190
write,313904,27,2191
write,269701,48,2192
write,308318,40,2193
write,303288,62,2194
write,292945,11,2195
write,281907,27,2196
write,314185,74,2197
write,287806,33,2198
write,280604,89,2199
write,313269,38,2200
write,294966,27,2201
write,299232,22,2202
write,180623266,85,2203
