write,332711,63,1484
write,287885,11,1485
write,301507,7,1486
write,302767,12,1487
write,310285,28,1488
write,280170,22,1489
write,294086,92,1490
write,283756,84,1491
write,278684,13,1492
write,339500,32,1493
write,285381,89,1494
write,310813,83,1495
write,128523164,3,1496
write,304902,13,1497
write,306259,64,1498
write,323987,50,1499
write,286931,67,1500
write,285618,89,1501
write,317136,100,1502
write,294958,11,1503
write,301879,73,1504
write,344787,87,1505
write,298063,97,1506
write,278877,62,1507
write,120516930,62,1508
write,327175,31,1509
write,294437,59,1510
write,326977,14,1511
write,287914,69,1512
write,304250,99,1513
write,295936,75,1514
write,288740,15,1515
write,290158,93,1516
write,281336,52,1517
write,333132,54,1518
write,288246,91,1519
write,124429585,49,1520
write,323059,24,1521
write,289090,63,1522
write,310938,4,1523
write,297362,48,1524
write,308405,65,1525
write,296224,30,1526
write,273209,91,1527
write,313087,99,1528
write,316348,29,1529
write,290135,25,1530
write,312148,77,1531
write,278340,43,1532
write,116582907,44,1533
write,307749,43,1534
write,299701,90,1535
write,313541,60,1536
write,282298,88,1537
write,335212,53,1538
write,322452,16,1539
write,276053,46,1540
write,304586,86,1541
write,308131,73,1542
write,286946,88,1543
write,268780,89,1544
write,116496030,61,1545
write,337270,18,1546
write,349833,68,1547
write,269236,4,1548
write,277347,99,1549
write,297835,78,1550
write,272180,89,1551
write,300186,74,1552
write,280656,95,1553
write,296174,67,1554
write,272237,70,1555
write,270641,22,1556
write,136573271,37,1557
write,371537,24,1558
write,320742,72,1559
write,293149,18,1560
write,283685,92,1561
write,305275,71,1562
write,307572,71,1563
write,287730,75,1564
write,319768,100,1565
write,333803,92,1566
write,287022,86,1567
write,280211,49,1568
write,108424003,84,1569
write,322710,86,1570
write,300401,9,1571
write,296929,31,1572
write,293019,49,1573
write,290626,49,1574
write,305566,30,1575
write,350946,37,1576
write,346880,40,1577
write,287942,70,1578
write,361454,23,1579
write,316916,8,1580
write,124370882,27,1581
write,343217,33,1582
write,317420,89,1583
write,290923,25,1584
write,279305,19,1585
write,288989,20,1586
write,273214,10,1587
write,292538,93,1588
write,342616,89,1589
write,288088,60,1590
write,354324,72,1591
write,302692,45,1592
write,286199,8,1593
write,100438049,11,1594
write,325112,6,1595
write,297002,59,1596
write,312229,90,1597
write,285591,62,1598
write,289294,91,1599
write,306352,8,1600
write,310490,23,1601
write,288837,10,1602
write,311106,88,1603
write,289576,75,1604
write,286310,70,1605
write,112542651,76,1606
write,356247,81,1607
write,312602,9,1608
write,328851,13,1609
write,289083,69,1610
write,283231,71,1611
write,286662,14,1612
write,287335,78,1613
write,309128,74,1614
write,282546,6,1615
write,287001,38,1616
write,314370,50,1617
write,104607657,25,1618
write,357494,3,1619
write,302267,33,1620
write,309553,65,1621
write,292852,10,1622
write,287080,69,1623
write,295034,42,1624
write,315820,89,1625
write,294746,22,1626
write,317650,9,1627
write,301185,23,1628
write,284230,8,1629
write,104624093,38,1630
write,320634,3,1631
write,366735,45,1632
write,364204,17,1633
write,272016,21,1634
write,287884,49,1635
write,283566,27,1636
write,336242,94,1637
write,277304,34,1638
write,279411,3,1639
write,304420,1,1640
write,296166,44,1641
write,104589395,4,1642
write,342047,41,1643
write,291884,20,1644
write,278829,93,1645
write,307534,69,1646
write,290130,38,1647
write,288393,100,1648
write,296154,10,1649
write,310139,34,1650
write,278647,57,1651
write,294565,33,1652
write,266715,59,1653
write,120466114,10,1654
write,330917,52,1655
write,327235,49,1656
write,280950,22,1657
write,289313,19,1658
write,289177,35,1659
write,304344,23,1660
write,311242,70,1661
write,304644,11,1662
write,276420,3,1663
write,5259597,47,1664
write,340851,71,1665
write,283805,92,1666
write,338218,100,1667
write,286790,36,1668
write,289977,32,1669
write,308205,63,1670
write,286720,97,1671
write,280409,51,1672
write,326258,11,1673
write,287426,20,1674
write,288074,27,1675
write,168521532,74,1676
write,317835,83,1677
write,307995,85,1678
write,288759,54,1679
write,300616,26,1680
write,287175,50,1681
write,309817,14,1682
write,268136,82,1683
write,287520,20,1684
write,85420499,15,1685
write,379396,6,1686
write,286175,52,1687
write,317875,62,1688
write,280798,23,1689
write,298800,85,1690
write,324019,32,1691
write,308741,28,1692
write,285961,56,1693
write,311170,8,1694
write,281519,20,1695
write,290615,15,1696
write,331697,32,1697
write,116563487,72,1698
write,292351,18,1699
write,300021,39,1700
write,301336,99,1701
write,270924,45,1702
write,324077,91,1703
write,280480,31,1704
write,279983,25,1705
write,301790,51,1706
write,267848,95,1707
write,282436,80,1708
write,289209,94,1709
write,112505815,27,1710
write,321501,10,1711
write,280341,55,1712
write,280020,43,1713
write,301592,51,1714
write,297998,12,1715
write,277861,60,1716
write,278085,2,1717
write,303241,2,1718
write,269287,13,1719
write,372268,28,1720
write,304276,63,1721
write,120655772,84,1722
write,378523,29,1723
write,289558,43,1724
write,330207,57,1725
write,290519,53,1726
write,318330,91,1727
write,319174,48,1728
write,297211,17,1729
write,278184,72,1730
write,345291,22,1731
write,296668,98,1732
write,304429,37,1733
write,84681412,78,1734
write,337877,99,1735
write,312724,81,1736
write,283526,43,1737
write,288630,46,1738
write,321447,74,1739
write,284170,44,1740
write,271593,22,1741
write,311856,77,1742
write,278691,80,1743
write,283877,51,1744
write,88629417,4,1745
write,385662,40,1746
write,299773,96,1747
write,296593,35,1748
write,276428,74,1749
write,290217,56,1750
write,320680,48,1751
write,278740,60,1752
write,272525,89,1753
write,300004,71,1754
write,310463,20,1755
write,296608,27,1756
write,96483863,36,1757
write,376550,24,1758
write,292000,80,1759
write,284315,42,1760
write,299088,45,1761
write,276940,67,1762
write,314797,4,1763
write,295932,80,1764
write,282610,77,1765
write,264118,4,1766
write,125171150,28,1767
write,377362,9,1768
write,332616,62,1769
write,309501,72,1770
write,286648,82,1771
write,292201,10,1772
write,276586,68,1773
write,322534,72,1774
write,306018,95,1775
write,290087,2,1776
write,351937,85,1777
write,290315,68,1778
write,282170,93,1779
write,128409914,34,1780
write,329528,86,1781
write,321431,12,1782
write,263810,71,1783
write,326480,40,1784
write,267837,67,1785
write,314796,86,1786
write,316711,99,1787
write,262523,7,1788
write,302140,85,1789
write,13325452,52,1790
write,322994,15,1791
write,309300,95,1792
write,332840,37,1793
write,305010,41,1794
write,305891,56,1795
write,287497,45,1796
write,291185,34,1797
write,281160,48,1798
write,326938,91,1799
write,272441,50,1800
write,291332,28,1801
write,212488317,63,1802
write,296568,46,1803
write,300477,36,1804
write,308572,29,1805
write,315244,87,1806
write,278299,70,1807
write,315747,79,1808
write,282799,84,1809
write,297955,19,1810
write,299173,2,1811
write,282892,28,1812
write,308811,8,1813
write,128474648,29,1814
write,323456,79,1815
write,309245,48,1816
write,299175,92,1817
write,304069,29,1818
write,293211,60,1819
write,402069,63,1820
write,298916,86,1821
write,332262,27,1822
write,300043,79,1823
write,274487,42,1824
write,298596,97,1825
write,104595775,44,1826
write,339046,43,1827
write,291514,62,1828
write,319047,44,1829
write,292369,63,1830
write,308742,63,1831
write,38760278,64,1832
write,350659,26,1833
write,282531,68,1834
write,313415,38,1835
write,311025,84,1836
write,270782,3,1837
write,299448,72,1838
write,283514,77,1839
write,309239,80,1840
write,302387,44,1841
write,297702,19,1842
write,104513657,64,1843
write,330974,61,1844
write,304584,76,1845
write,321657,3,1846
write,300958,95,1847
write,295575,30,1848
write,292526,7,1849
write,282005,70,1850
write,286523,46,1851
write,277128,57,1852
write,336087,22,1853
write,279646,32,1854
write,104490501,54,1855
write,349638,84,1856
write,285167,92,1857
write,270359,42,1858
write,335852,6,1859
write,276368,16,1860
write,283328,77,1861
write,271653,99,1862
write,288205,16,1863
write,280721,45,1864
write,101550694,44,1865
write,311450,93,1866
write,289878,30,1867
write,286557,83,1868
write,280612,73,1869
write,303880,76,1870
write,323193,43,1871
write,310166,27,1872
write,297820,66,1873
write,301442,13,1874
write,276956,91,1875
write,279544,36,1876
write,144527651,97,1877
write,394769,33,1878
write,283849,80,1879
write,280810,15,1880
write,276383,89,1881
write,313992,13,1882
write,297415,97,1883
write,280481,73,1884
write,277464,68,1885
write,302178,76,1886
write,308464,40,1887
write,303352,97,1888
write,123980783,76,1889
write,5451218,18,1890
write,376042,50,1891
write,293914,89,1892
write,320872,95,1893
write,282301,83,1894
write,307609,60,1895
write,297768,60,1896
write,337124,79,1897
write,303828,33,1898
write,116616535,14,1899
write,313399,72,1900
write,301858,52,1901
write,303205,49,1902
write,287351,37,1903
write,292889,39,1904
write,280631,8,1905
write,293323,86,1906
write,312227,47,1907
write,302014,41,1908
write,286937,13,1909
write,313338,82,1910
write,84739172,11,1911
write,329512,32,1912
write,293753,39,1913
write,295137,22,1914
write,286455,90,1915
write,317987,21,1916
write,285842,77,1917
write,303825,15,1918
write,296307,31,1919
write,288545,69,1920
write,116984082,68,1921
write,300447,35,1922
write,302436,7,1923
write,293879,44,1924
write,341825,13,1925
write,280436,75,1926
write,356819,3,1927
write,298103,48,1928
write,280834,10,1929
write,312674,48,1930
write,314977,25,1931
write,304028,54,1932
write,119928359,99,1933
write,330781,66,1934
write,272106,58,1935
write,289087,82,1936
write,283385,64,1937
write,291969,57,1938
write,274170,94,1939
write,292994,33,1940
write,301611,40,1941
write,279086,59,1942
write,314448,40,1943
write,278648,61,1944
write,292397,78,1945
write,293144,6,1946
write,282141,15,1947
write,402101,63,1948
write,301318,58,1949
write,304365,11,1950
write,281549,66,1951
write,519057,11,1952
write,320598,97,1953
write,285845,28,1954
write,301111,85,1955
write,285523,18,1956
write,522062,78,1957
write,285038,39,1958
write,124692638,66,1959
write,302182,27,1960
write,324145,74,1961
write,299862,23,1962
write,291497,60,1963
write,293526,35,1964
write,261704,75,1965
write,300983,89,1966
write,308900,94,1967
write,293044,63,1968
write,279923,8,1969
write,80336805,39,1970
write,385060,72,1971
write,302429,94,1972
write,301786,97,1973
write,320740,87,1974
write,278730,69,1975
write,314781,51,1976
write,295667,94,1977
write,86251681,36,1978
write,324505,64,1979
write,293766,75,1980
write,326132,31,1981
write,294795,74,1982
write,291290,41,1983
write,326199,45,1984
write,289870,96,1985
write,291591,31,1986
write,304335,62,1987
write,279262,30,1988
write,305915,79,1989
write,400399,98,1990
write,353893,18,1991
write,274607,69,1992
write,285990,43,1993
write,292967,41,1994
write,287460,46,1995
write,312995,4,1996
write,311764,41,1997
write,307732,50,1998
write,276497,20,1999
write,318878,3,2000
write,297894,46,2001
write,88419154,53,2002
write,320541,51,2003
write,270153,35,2004
write,280616,29,2005
write,292038,23,2006
write,296381,25,2007
write,282466,98,2008
write,292534,27,2009
write,300981,17,2010
write,270286,61,2011
write,133317586,86,2012
write,340731,65,2013
write,299571,86,2014
write,324338,8,2015
write,319336,93,2016
write,302177,76,2017
write,337616,69,2018
write,289521,1,2019
write,278928,47,2020
write,313286,18,2021
write,284129,51,2022
write,281518,41,2023
write,120686057,74,2024
write,346167,86,2025
write,306336,93,2026
write,336330,28,2027
write,315182,94,2028
write,478542,38,2029
write,342117,87,2030
write,293414,86,2031
write,301950,79,2032
write,96957607,8,2033
write,324201,29,2034
write,300437,95,2035
write,311024,7,2036
write,281935,48,2037
write,299464,60,2038
write,515718,57,2039
write,366560,92,2040
write,287266,69,2041
write,380643,79,2042
write,322154,23,2043
write,128554835,7,2044
write,398083,85,2045
write,323618,81,2046
write,345230,32,2047
write,307582,35,2048
write,303358,39,2049
write,299979,26,2050
write,320174,58,2051
write,274712,52,2052
write,286047,39,2053
write,289578,25,2054
write,304033,37,2055
write,128655605,44,2056
write,343188,46,2057
write,318517,83,2058
write,318707,4,2059
write,282393,50,2060
write,340279,52,2061
write,312335,62,2062
write,308249,62,2063
write,302508,63,2064
write,9960171,33,2065
write,349064,100,2066
write,283190,38,2067
write,271464,24,2068
write,311507,42,2069
write,289098,64,2070
write,266827,9,2071
write,293505,1,2072
write,294432,22,2073
write,318389,86,2074
write,208456027,78,2075
write,308432,90,2076
write,288022,49,2077
write,319230,68,2078
write,300993,95,2079
write,285341,70,2080
write,324971,100,2081
write,284464,31,2082
write,274853,57,2083
write,285447,25,2084
write,438717,29,2085
write,290957,51,2086
write,132537672,66,2087
write,340692,41,2088
write,329360,22,2089
write,307129,63,2090
write,314918,67,2091
write,286837,28,2092
write,297501,30,2093
write,296457,43,2094
write,279806,23,2095
write,286938,87,2096
write,282117,72,2097
write,353705,41,2098
write,116603300,68,2099
write,336589,10,2100
write,326457,35,2101
write,296441,9,2102
write,278243,72,2103
write,302651,97,2104
write,320323,90,2105
write,294283,53,2106
write,281949,55,2107
write,273795,77,2108
write,302848,89,2109
write,263983,96,2110
write,100574730,98,2111
write,368434,66,2112
write,291679,100,2113
write,282328,57,2114
write,320007,41,2115
write,280177,24,2116
write,304764,55,2117
write,292704,89,2118
write,290939,42,2119
write,278234,90,2120
write,65490379,28,2121
write,301782,15,2122
write,331816,40,2123
write,316663,32,2124
write,281900,52,2125
write,364920,58,2126
write,277505,44,2127
write,285102,92,2128
write,341125,51,2129
write,320428,96,2130
write,276454,58,2131
write,105819741,13,2132
write,343524,32,2133
write,293495,54,2134
write,336332,42,2135
write,283169,30,2136
write,300519,80,2137
write,61099289,73,2138
write,340566,25,2139
write,292130,75,2140
write,315411,73,2141
write,295770,52,2142
write,287316,22,2143
write,303888,52,2144
write,292521,30,2145
write,277451,45,2146
write,302572,31,2147
write,328174,65,2148
write,290852,87,2149
write,116400660,2,2150
write,359663,61,2151
write,308513,15,2152
write,342137,84,2153
write,279745,87,2154
write,302447,54,2155
write,290401,40,2156
write,270133,26,2157
write,291996,45,2158
write,301764,71,2159
write,13436999,80,2160
write,295189,25,2161
write,315924,83,2162
write,306107,91,2163
write,322611,50,2164
write,302128,97,2165
write,316689,11,2166
write,279374,94,2167
write,298794,25,2168
write,288218,75,2169
write,281014,91,2170
write,312373,12,2171
write,196439249,29,2172
write,345060,95,2173
write,294209,19,2174
write,325042,29,2175
write,303806,10,2176
write,315434,99,2177
write,277601,52,2178
write,319002,22,2179
write,316893,72,2180
write,290356,38,2181
write,285473,58,2182
write,305644,39,2183
write,128394543,93,2184
write,362060,6,2185
write,325477,99,2186
write,291655,30,2187
write,295386,22,2188
write,291943,25,2189
write,287384,37,2190
write,272901,48,2191
write,281664,48,2192
write,270730,3,2193
write,314113,18,2194
write,308233,46,2195
write,290392,22,2196
write,124483157,33,2197
write,330009,18,2198
write,287656,96,2199
write,286871,37,2200
write,295939,49,2201
write,293926,61,2202
write,297328,65,2203
write,299803,55,2204
write,298153,54,2205
write,311624,52,2206
write,296349,58,2207
write,294290,64,2208
write,116439700,61,2209
write,366538,70,2210
write,291845,91,2211
write,279712,3,2212
write,313872,80,2213
write,288111,19,2214
write,297670,87,2215
write,287394,6,2216
write,292873,100,2217
write,290565,46,2218
write,426278,65,2219
write,328159,88,2220
write,124497251,67,2221
write,376771,14,2222
write,297621,60,2223
write,315366,12,2224
write,333828,97,2225
write,300523,35,2226
write,287540,17,2227
write,282448,35,2228
write,287032,67,2229
write,312311,62,2230
write,328536,18,2231
write,328734,5,2232
write,120615949,14,2233
write,329713,85,2234
write,298751,88,2235
write,284064,30,2236
write,339091,38,2237
write,306361,60,2238
write,320406,1,2239
write,286489,64,2240
write,281771,11,2241
write,285965,79,2242
write,339361,57,2243
write,273139,52,2244
write,124494444,46,2245
write,318879,78,2246
write,318676,88,2247
write,288533,56,2248
write,321416,85,2249
write,281890,59,2250
write,288517,45,2251
write,291183,66,2252
write,273585,58,2253
write,316350,81,2254
write,288534,66,2255
write,285712,18,2256
write,128474997,93,2257
write,363893,90,2258
write,278139,30,2259
write,276469,98,2260
write,306754,78,2261
write,273479,92,2262
write,285601,72,2263
write,302101,45,2264
write,277612,87,2265
write,274950,79,2266
write,318539,81,2267
write,280595,79,2268
write,278185,86,2269
write,128584214,14,2270
write,342958,100,2271
write,296361,60,2272
write,321433,32,2273
write,284428,23,2274
write,281423,95,2275
write,281168,63,2276
write,297071,55,2277
write,290284,47,2278
write,295098,14,2279
write,285838,23,2280
write,292975,79,2281
write,88485740,67,2282
write,328493,94,2283
write,314402,82,2284
write,296795,85,2285
write,338976,87,2286
write,275481,39,2287
write,375310,58,2288
write,281268,11,2289
write,286337,58,2290
write,306148,62,2291
write,292792,66,2292
write,270266,32,2293
write,120530832,88,2294
write,328187,67,2295
write,322425,30,2296
write,334411,39,2297
write,274653,45,2298
write,303065,68,2299
write,292182,32,2300
write,289224,76,2301
write,309025,62,2302
write,298213,93,2303
write,304112,17,2304
write,298414,43,2305
write,112435051,52,2306
write,380350,79,2307
write,283397,76,2308
write,296867,58,2309
write,302744,23,2310
write,289527,37,2311
write,269825,62,2312
write,413143,56,2313
write,302258,47,2314
write,305928,60,2315
write,345556,80,2316
write,277404,59,2317
write,124620374,75,2318
write,327059,55,2319
write,320446,10,2320
write,343165,83,2321
write,293465,61,2322
write,278696,73,2323
write,297858,93,2324
write,277415,36,2325
write,285481,5,2326
write,284452,30,2327
write,299396,81,2328
write,268232,88,2329
write,88402791,84,2330
write,355546,14,2331
write,282112,32,2332
write,312054,90,2333
write,304811,50,2334
write,275242,79,2335
write,279401,37,2336
write,277392,49,2337
write,272235,44,2338
write,314653,19,2339
write,273972,92,2340
write,292907,36,2341
write,275699,33,2342
write,136396346,61,2343
write,371124,65,2344
write,339651,10,2345
write,307796,16,2346
write,291259,55,2347
write,296365,93,2348
write,271080,50,2349
write,296004,80,2350
write,308734,90,2351
write,295069,100,2352
write,616578,86,2353
write,298198,86,2354
write,104553350,77,2355
write,295746,51,2356
write,346143,36,2357
write,306927,69,2358
write,264210,35,2359
write,315872,87,2360
write,279524,89,2361
write,266487,68,2362
write,290393,30,2363
write,296807,35,2364
write,301736,29,2365
write,286818,49,2366
write,152285431,61,2367
write,388531,10,2368
write,291976,82,2369
write,281447,89,2370
write,342327,20,2371
write,267305,54,2372
write,281312,61,2373
write,121578033,21,2374
