write,120504697,37,1485
write,380995,49,1486
write,301574,94,1487
write,331642,43,1488
write,278573,92,1489
write,294252,15,1490
write,289815,75,1491
write,291466,42,1492
write,319589,35,1493
write,300626,84,1494
write,293160,81,1495
write,275170,59,1496
write,112492231,5,1497
write,338408,31,1498
write,296043,75,1499
write,307643,98,1500
write,287626,1,1501
write,291511,69,1502
write,354536,8,1503
write,276795,14,1504
write,278747,17,1505
write,423787,75,1506
write,373041,4,1507
write,281919,100,1508
write,120517367,16,1509
write,310548,46,1510
write,409447,53,1511
write,310647,7,1512
write,336481,42,1513
write,305064,86,1514
write,387801,49,1515
write,266998,27,1516
write,275962,48,1517
write,313227,10,1518
write,263992,3,1519
write,284595,54,1520
write,116714794,83,1521
write,300721,76,1522
write,298046,3,1523
write,337948,28,1524
write,319590,57,1525
write,295117,52,1526
write,315982,79,1527
write,290980,14,1528
write,310436,2,1529
write,318341,86,1530
write,284095,69,1531
write,88681782,89,1532
write,307011,14,1533
write,305697,30,1534
write,266737,12,1535
write,289308,73,1536
write,287546,84,1537
write,435351,5,1538
write,285323,91,1539
write,304963,32,1540
write,293580,30,1541
write,285220,53,1542
write,309464,58,1543
write,104416381,58,1544
write,297108,13,1545
write,280058,30,1546
write,307042,43,1547
write,308618,22,1548
write,281549,96,1549
write,312938,48,1550
write,289518,14,1551
write,295782,11,1552
write,268489,16,1553
write,293472,56,1554
write,313087,91,1555
write,100325496,16,1556
write,390909,99,1557
write,303080,39,1558
write,295786,11,1559
write,281180,42,1560
write,311073,84,1561
write,280427,29,1562
write,275525,1,1563
write,297384,16,1564
write,303368,82,1565
write,323380,88,1566
write,286630,32,1567
write,280449,97,1568
write,108393758,72,1569
write,338652,71,1570
write,300223,56,1571
write,320372,43,1572
write,321040,54,1573
write,301901,76,1574
write,317074,12,1575
write,271029,23,1576
write,297144,46,1577
write,288325,66,1578
write,304682,66,1579
write,280829,75,1580
write,280609,18,1581
write,128541261,20,1582
write,341176,66,1583
write,326419,24,1584
write,314841,87,1585
write,291989,48,1586
write,277021,38,1587
write,322907,74,1588
write,298255,70,1589
write,302859,39,1590
write,325334,95,1591
write,288572,52,1592
write,304432,69,1593
write,80533416,79,1594
write,315671,64,1595
write,307877,13,1596
write,299675,1,1597
write,318514,33,1598
write,284604,29,1599
write,321903,88,1600
write,337455,5,1601
write,303898,75,1602
write,289328,9,1603
write,277859,14,1604
write,293940,3,1605
write,128578918,81,1606
write,316945,35,1607
write,321150,1,1608
write,298196,45,1609
write,272568,61,1610
write,305611,11,1611
write,305091,74,1612
write,277683,16,1613
write,315547,74,1614
write,294909,39,1615
write,297936,11,1616
write,277492,22,1617
write,116560350,81,1618
write,377512,56,1619
write,306757,85,1620
write,298562,47,1621
write,274324,83,1622
write,349333,30,1623
write,269510,34,1624
write,291342,7,1625
write,320722,68,1626
write,413190,91,1627
write,314124,98,1628
write,120428180,19,1629
write,367970,57,1630
write,299353,34,1631
write,299137,65,1632
write,305035,68,1633
write,310515,11,1634
write,288355,37,1635
write,306336,7,1636
write,315269,88,1637
write,298018,35,1638
write,308755,70,1639
write,276284,35,1640
write,336139,26,1641
write,100511123,16,1642
write,327661,74,1643
write,317130,19,1644
write,290641,55,1645
write,299818,69,1646
write,265304,1,1647
write,272790,5,1648
write,283692,77,1649
write,291336,98,1650
write,279430,3,1651
write,302213,50,1652
write,291746,73,1653
write,100400199,40,1654
write,349686,34,1655
write,295678,41,1656
write,286150,8,1657
write,314030,73,1658
write,283590,45,1659
write,284660,38,1660
write,274923,40,1661
write,299002,100,1662
write,295135,35,1663
write,284498,17,1664
write,306334,16,1665
write,277934,93,1666
write,116416541,58,1667
write,352178,92,1668
write,329306,8,1669
write,289453,54,1670
write,280673,52,1671
write,289893,45,1672
write,303854,13,1673
write,285302,12,1674
write,297908,78,1675
write,287995,54,1676
write,272502,38,1677
write,76996792,9,1678
write,318317,15,1679
write,343221,74,1680
write,276266,33,1681
write,281909,82,1682
write,328551,82,1683
write,294396,38,1684
write,316190,15,1685
write,289065,31,1686
write,289636,54,1687
write,279380,52,1688
write,310698,43,1689
write,108412168,21,1690
write,377737,66,1691
write,306662,19,1692
write,280815,75,1693
write,306458,35,1694
write,272376,15,1695
write,267482,64,1696
write,314417,21,1697
write,299941,55,1698
write,290287,73,1699
write,283780,61,1700
write,303730,73,1701
write,273756,77,1702
write,132494465,10,1703
write,333573,87,1704
write,329109,27,1705
write,345996,82,1706
write,299316,15,1707
write,288514,70,1708
write,314663,5,1709
write,323046,34,1710
write,279370,32,1711
write,325628,6,1712
write,290301,1,1713
write,285811,29,1714
write,139650190,45,1715
write,365577,10,1716
write,300016,59,1717
write,394816,1,1718
write,276547,9,1719
write,278543,19,1720
write,274685,38,1721
write,290140,95,1722
write,302207,37,1723
write,265223,53,1724
write,281411,14,1725
write,302722,62,1726
write,287085,93,1727
write,300011,70,1728
write,337508,79,1729
write,176397491,38,1730
write,296642,90,1731
write,309178,10,1732
write,305016,59,1733
write,280820,35,1734
write,276647,52,1735
write,303742,1,1736
write,273952,87,1737
write,269309,53,1738
write,306170,24,1739
write,308088,99,1740
write,264288,46,1741
write,278162,96,1742
write,156338495,66,1743
write,369565,66,1744
write,301351,81,1745
write,339334,42,1746
write,278128,59,1747
write,282680,12,1748
write,292502,40,1749
write,284450,19,1750
write,293481,61,1751
write,279239,13,1752
write,49312440,96,1753
write,343679,20,1754
write,332682,62,1755
write,306212,74,1756
write,280467,76,1757
write,322960,37,1758
write,324695,48,1759
write,275887,41,1760
write,310498,8,1761
write,301614,14,1762
write,304710,18,1763
write,307763,52,1764
write,125513779,84,1765
write,319224,38,1766
write,298345,94,1767
write,285607,84,1768
write,317010,5,1769
write,301440,40,1770
write,328867,52,1771
write,291975,85,1772
write,284152,7,1773
write,84917479,93,1774
write,307659,50,1775
write,312551,37,1776
write,285642,78,1777
write,277889,61,1778
write,287592,99,1779
write,317176,33,1780
write,305753,21,1781
write,335543,69,1782
write,293112,94,1783
write,289359,78,1784
write,112557942,74,1785
write,322047,2,1786
write,291788,25,1787
write,326479,12,1788
write,300824,86,1789
write,311427,1,1790
write,289254,54,1791
write,297089,18,1792
write,321939,64,1793
write,304511,77,1794
write,282280,80,1795
write,303564,28,1796
write,100450948,18,1797
write,303640,19,1798
write,317660,73,1799
write,344618,97,1800
write,292726,30,1801
write,269271,14,1802
write,296644,82,1803
write,291890,22,1804
write,277384,79,1805
write,330798,25,1806
write,281941,100,1807
write,325720,80,1808
write,132321402,91,1809
write,375915,87,1810
write,339954,67,1811
write,318075,80,1812
write,293740,20,1813
write,290628,47,1814
write,316230,63,1815
write,271538,53,1816
write,302923,98,1817
write,286882,13,1818
write,279114,4,1819
write,285957,77,1820
write,282013,13,1821
write,120544331,88,1822
write,308954,47,1823
write,311554,100,1824
write,308622,42,1825
write,283041,60,1826
write,283409,59,1827
write,353920,91,1828
write,312310,96,1829
write,312187,97,1830
write,373016,5,1831
write,261589,29,1832
write,297325,27,1833
write,92429143,47,1834
write,337686,99,1835
write,302462,8,1836
write,283630,79,1837
write,300639,60,1838
write,271621,80,1839
write,277403,48,1840
write,286164,64,1841
write,295809,36,1842
write,296929,82,1843
write,75357129,40,1844
write,347071,33,1845
write,294803,71,1846
write,41296855,15,1847
write,343548,19,1848
write,293959,63,1849
write,316973,48,1850
write,282735,5,1851
write,279257,16,1852
write,303656,90,1853
write,323808,63,1854
write,282222,10,1855
write,304067,34,1856
write,262808,23,1857
write,290047,4,1858
write,270849,59,1859
write,144468239,20,1860
write,309245,73,1861
write,277828,100,1862
write,312434,13,1863
write,298867,88,1864
write,292264,5,1865
write,290487,85,1866
write,304050,10,1867
write,333305,57,1868
write,278840,78,1869
write,299202,47,1870
write,297090,12,1871
write,88494322,77,1872
write,318929,55,1873
write,295627,54,1874
write,337725,84,1875
write,294365,59,1876
write,293797,17,1877
write,307999,54,1878
write,312896,49,1879
write,277682,26,1880
write,323013,68,1881
write,277978,11,1882
write,289824,4,1883
write,112524598,55,1884
write,303710,38,1885
write,294326,29,1886
write,300077,55,1887
write,296848,84,1888
write,284693,91,1889
write,309365,65,1890
write,284341,32,1891
write,283819,19,1892
write,303172,38,1893
write,285014,72,1894
write,329687,46,1895
write,112479927,61,1896
write,350133,38,1897
write,290894,38,1898
write,299017,78,1899
write,299988,50,1900
write,283965,78,1901
write,392632,48,1902
write,287842,48,1903
write,287449,13,1904
write,352072,29,1905
write,296957,7,1906
write,303561,33,1907
write,112591366,17,1908
write,317056,89,1909
write,292608,22,1910
write,285429,46,1911
write,278626,20,1912
write,281090,53,1913
write,298490,57,1914
write,276527,1,1915
write,281746,78,1916
write,386242,60,1917
write,310278,53,1918
write,298850,60,1919
write,112671808,49,1920
write,356422,81,1921
write,285211,44,1922
write,300378,14,1923
write,288300,11,1924
write,379991,30,1925
write,289806,1,1926
write,284836,95,1927
write,291575,71,1928
write,281291,94,1929
write,274235,29,1930
write,306455,68,1931
write,107925187,79,1932
write,336406,21,1933
write,316918,45,1934
write,310286,56,1935
write,294665,50,1936
write,276949,55,1937
write,298318,61,1938
write,340735,78,1939
write,296052,16,1940
write,292179,25,1941
write,276239,64,1942
write,323770,11,1943
write,295000,56,1944
write,297965,30,1945
write,157265747,18,1946
write,302348,87,1947
write,294975,77,1948
write,275482,96,1949
write,320847,38,1950
write,277469,63,1951
write,266353,55,1952
write,288032,19,1953
write,274411,84,1954
write,277462,77,1955
write,92416047,82,1956
write,344118,81,1957
write,293225,97,1958
write,345197,9,1959
write,273088,13,1960
write,333258,40,1961
write,302356,43,1962
write,297028,56,1963
write,310680,61,1964
write,307234,17,1965
write,319001,96,1966
write,116672010,38,1967
write,372029,70,1968
write,302604,84,1969
write,284114,34,1970
write,295753,48,1971
write,293240,92,1972
write,291562,96,1973
write,301535,26,1974
write,275274,58,1975
write,284660,83,1976
write,65432213,26,1977
write,325445,22,1978
write,319559,4,1979
write,297271,64,1980
write,271563,79,1981
write,298843,14,1982
write,274277,46,1983
write,301147,21,1984
write,323446,79,1985
write,299928,34,1986
write,117307120,34,1987
write,321267,34,1988
write,326413,27,1989
write,303141,6,1990
write,290244,18,1991
write,313603,77,1992
write,318421,59,1993
write,281097,18,1994
write,293879,43,1995
write,319000,82,1996
write,302120,26,1997
write,329068,8,1998
write,394403,23,1999
write,340138,31,2000
write,331933,95,2001
write,298432,34,2002
write,319182,95,2003
write,304223,82,2004
write,69252027,97,2005
write,358759,20,2006
write,22441237,58,2007
write,329208,69,2008
write,298479,19,2009
write,336982,38,2010
write,325507,20,2011
write,302445,24,2012
write,32690769,100,2013
write,315428,88,2014
write,502337,59,2015
write,308582,86,2016
write,273973,75,2017
write,281455,73,2018
write,299842,31,2019
write,285103,15,2020
write,289026,1,2021
write,302316,19,2022
write,302928,86,2023
write,99658449,33,2024
write,345439,25,2025
write,30570651,29,2026
write,338415,44,2027
write,287924,91,2028
write,286144,35,2029
write,288994,65,2030
write,36390646,72,2031
write,387883,60,2032
write,325110,73,2033
write,24474334,4,2034
write,375855,74,2035
write,349653,56,2036
write,277674,92,2037
write,277711,95,2038
write,303960,53,2039
write,279585,66,2040
write,283754,96,2041
write,285351,15,2042
write,100708342,73,2043
write,337122,93,2044
write,301356,78,2045
write,339522,20,2046
write,284615,36,2047
write,46295369,71,2048
write,379880,28,2049
write,285218,41,2050
write,313208,63,2051
write,326025,56,2052
write,340687,10,2053
write,271072,76,2054
write,306032,93,2055
write,306525,68,2056
write,285315,28,2057
write,113331161,22,2058
write,305115,82,2059
write,291011,93,2060
write,289850,2,2061
write,300170,6,2062
write,276364,75,2063
write,347918,80,2064
write,285649,75,2065
write,292527,86,2066
write,286735,57,2067
write,303632,72,2068
write,104883256,100,2069
write,325382,25,2070
write,309418,78,2071
write,286410,79,2072
write,299465,61,2073
write,277341,8,2074
write,314315,28,2075
write,311936,31,2076
write,292805,29,2077
write,352505,99,2078
write,286428,13,2079
write,281618,97,2080
write,132442155,52,2081
write,377560,69,2082
write,312563,36,2083
write,293255,61,2084
write,324588,2,2085
write,285077,43,2086
write,306693,85,2087
write,273235,70,2088
write,312365,70,2089
write,270982,1,2090
write,294455,78,2091
write,282257,5,2092
write,297687,86,2093
write,108629473,31,2094
write,288763,58,2095
write,315317,2,2096
write,297843,22,2097
write,291628,50,2098
write,299730,42,2099
write,343350,99,2100
write,287912,45,2101
write,286300,95,2102
write,298813,57,2103
write,286914,70,2104
write,308678,22,2105
write,120564922,40,2106
write,298317,97,2107
write,304640,92,2108
write,300858,88,2109
write,323420,31,2110
write,289780,7,2111
write,304942,67,2112
write,291249,61,2113
write,280755,5,2114
write,282303,69,2115
write,330604,62,2116
write,308093,46,2117
write,140584876,83,2118
write,293943,76,2119
write,302716,20,2120
write,299136,69,2121
write,274926,14,2122
write,343733,74,2123
write,396177,48,2124
write,278492,21,2125
write,338304,51,2126
write,281624,71,2127
write,305729,72,2128
write,112315650,29,2129
write,382233,8,2130
write,321403,1,2131
write,310314,28,2132
write,293404,59,2133
write,274360,20,2134
write,299246,85,2135
write,275911,64,2136
write,310041,35,2137
write,301513,16,2138
write,287174,27,2139
write,307183,50,2140
write,291617,74,2141
write,140541786,65,2142
write,323601,67,2143
write,291307,20,2144
write,294655,2,2145
write,291453,37,2146
write,275953,22,2147
write,311789,12,2148
write,301082,92,2149
write,281404,11,2150
write,270242,6,2151
write,268660,94,2152
write,304184,43,2153
write,282386,58,2154
write,140493921,48,2155
write,294691,35,2156
write,281924,40,2157
write,304749,36,2158
write,294110,23,2159
write,318846,33,2160
write,285063,99,2161
write,289741,39,2162
write,272204,24,2163
write,302371,61,2164
write,286940,3,2165
write,312284,93,2166
write,128391092,53,2167
write,328481,62,2168
write,299299,66,2169
write,307633,33,2170
write,298791,20,2171
write,308837,66,2172
write,287583,71,2173
write,526808,95,2174
write,280087,77,2175
write,277656,73,2176
write,298399,45,2177
write,287498,44,2178
write,140379010,80,2179
write,347363,100,2180
write,312522,95,2181
write,297423,37,2182
write,289752,97,2183
write,313864,32,2184
write,293175,36,2185
write,274443,63,2186
write,284408,3,2187
write,294965,78,2188
write,295851,97,2189
write,331542,21,2190
write,279767,57,2191
write,140469523,84,2192
write,288716,76,2193
write,277612,28,2194
write,344669,20,2195
write,289429,62,2196
write,273444,80,2197
write,257511,62,2198
write,294745,43,2199
write,289205,15,2200
write,272469,100,2201
write,315411,63,2202
write,264452,39,2203
write,296699,59,2204
write,151786665,7,2205
write,338241,20,2206
write,283172,38,2207
write,280278,3,2208
write,294006,57,2209
write,286886,84,2210
write,278033,42,2211
write,285667,13,2212
write,321422,21,2213
write,291508,1,2214
write,303117,76,2215
write,259565,8,2216
write,298302,47,2217
write,270077,87,2218
write,289900,33,2219
write,168430263,81,2220
write,303235,3,2221
write,294838,77,2222
write,278728,8,2223
write,307199,16,2224
write,264824,66,2225
write,302767,62,2226
write,279211,87,2227
write,283570,67,2228
write,288752,58,2229
write,298579,87,2230
write,276577,91,2231
write,279206,31,2232
write,144402344,3,2233
write,324315,86,2234
write,285050,66,2235
write,286772,46,2236
write,306729,53,2237
write,321260,69,2238
write,290950,37,2239
write,285829,19,2240
write,312413,53,2241
write,275907,16,2242
write,294918,45,2243
write,307933,6,2244
write,280844,63,2245
write,159946240,54,2246
