write,390702,33,1487
write,286482,24,1488
write,324145,7,1489
write,288627,87,1490
write,294655,93,1491
write,326158,4,1492
write,353890,93,1493
write,267704,36,1494
write,288814,6,1495
write,297608,32,1496
write,277206,25,1497
write,104546788,91,1498
write,337091,13,1499
write,304278,66,1500
write,285589,11,1501
write,301921,10,1502
write,269108,39,1503
write,315429,12,1504
write,288978,50,1505
write,281526,21,1506
write,282253,93,1507
write,350017,95,1508
write,282269,71,1509
write,284789,16,1510
write,128490075,87,1511
write,310074,75,1512
write,328939,77,1513
write,357225,2,1514
write,279107,16,1515
write,306708,56,1516
write,302357,83,1517
write,284877,18,1518
write,314861,6,1519
write,345756,25,1520
write,293279,94,1521
write,108349193,6,1522
write,385415,74,1523
write,302252,2,1524
write,314604,19,1525
write,293101,26,1526
write,283475,54,1527
write,289972,28,1528
write,305650,18,1529
write,298336,29,1530
write,255763,20,1531
write,312494,91,1532
write,298483,83,1533
write,281079,53,1534
write,132339984,45,1535
write,412657,14,1536
write,321811,44,1537
write,317666,68,1538
write,298621,26,1539
write,284094,40,1540
write,279472,21,1541
write,300051,74,1542
write,286112,43,1543
write,284386,96,1544
write,292377,21,1545
write,307569,20,1546
write,280551,66,1547
write,120467790,1,1548
write,332316,4,1549
write,276641,29,1550
write,317900,52,1551
write,288011,52,1552
write,295080,66,1553
write,290896,84,1554
write,303506,30,1555
write,270590,39,1556
write,301845,90,1557
write,290612,40,1558
write,294565,98,1559
write,124354861,50,1560
write,381577,41,1561
write,301438,91,1562
write,299411,38,1563
write,311995,7,1564
write,303508,63,1565
write,296671,52,1566
write,276845,67,1567
write,283043,86,1568
write,289323,81,1569
write,331702,94,1570
write,291976,54,1571
write,284770,1,1572
write,116564016,33,1573
write,313050,11,1574
write,292146,64,1575
write,380564,24,1576
write,324025,50,1577
write,335546,47,1578
write,351221,84,1579
write,291962,83,1580
write,280053,74,1581
write,353451,79,1582
write,321079,55,1583
write,108572560,96,1584
write,366835,69,1585
write,289843,6,1586
write,358680,35,1587
write,385011,94,1588
write,346125,61,1589
write,454745,12,1590
write,272079,7,1591
write,282457,55,1592
write,353021,88,1593
write,309391,23,1594
write,128489333,72,1595
write,338475,11,1596
write,323436,5,1597
write,289181,76,1598
write,271975,22,1599
write,310365,23,1600
write,291450,46,1601
write,304926,58,1602
write,282588,92,1603
write,289621,61,1604
write,292758,43,1605
write,276793,16,1606
write,277304,53,1607
write,136445214,86,1608
write,310709,12,1609
write,295173,28,1610
write,287377,55,1611
write,296783,61,1612
write,297646,35,1613
write,275942,80,1614
write,276176,65,1615
write,291852,99,1616
write,344707,26,1617
write,314521,66,1618
write,308638,28,1619
write,136355493,52,1620
write,384718,61,1621
write,283370,48,1622
write,315399,20,1623
write,328839,30,1624
write,291824,85,1625
write,280667,20,1626
write,295992,8,1627
write,328957,64,1628
write,292225,13,1629
write,490132,52,1630
write,293993,65,1631
write,116503891,26,1632
write,345256,3,1633
write,284191,53,1634
write,286023,47,1635
write,289243,32,1636
write,286502,34,1637
write,280552,70,1638
write,310347,42,1639
write,289460,57,1640
write,270294,41,1641
write,323534,74,1642
write,289488,17,1643
write,286411,41,1644
write,132466054,7,1645
write,297868,42,1646
write,302888,59,1647
write,307593,81,1648
write,304529,59,1649
write,290245,88,1650
write,297020,72,1651
write,270495,20,1652
write,287856,30,1653
write,304218,83,1654
write,318769,17,1655
write,304285,45,1656
write,120408122,24,1657
write,349440,34,1658
write,289974,84,1659
write,306366,74,1660
write,292018,53,1661
write,286171,26,1662
write,262976,63,1663
write,288781,95,1664
write,274905,19,1665
write,323222,45,1666
write,278881,78,1667
write,286504,88,1668
write,272311,63,1669
write,124695884,73,1670
write,319086,4,1671
write,385285,94,1672
write,315282,9,1673
write,309904,62,1674
write,293786,83,1675
write,288907,24,1676
write,312546,75,1677
write,291876,5,1678
write,300016,79,1679
write,281285,98,1680
write,124581125,2,1681
write,353074,14,1682
write,292989,10,1683
write,318327,22,1684
write,349239,79,1685
write,273846,26,1686
write,294781,31,1687
write,288287,55,1688
write,293656,7,1689
write,291117,10,1690
write,312493,45,1691
write,292549,17,1692
write,128431489,17,1693
write,367363,44,1694
write,292414,43,1695
write,304254,7,1696
write,297944,28,1697
write,274574,28,1698
write,301182,80,1699
write,283844,27,1700
write,277396,43,1701
write,324189,28,1702
write,281388,4,1703
write,294913,98,1704
write,273979,42,1705
write,128455448,2,1706
write,313139,68,1707
write,338262,24,1708
write,310808,74,1709
write,284358,23,1710
write,290508,24,1711
write,281055,76,1712
write,282590,94,1713
write,308530,28,1714
write,297312,80,1715
write,297413,65,1716
write,297870,70,1717
write,132387974,12,1718
write,404231,72,1719
write,311784,62,1720
write,295217,63,1721
write,331125,3,1722
write,277863,91,1723
write,288408,25,1724
write,295440,31,1725
write,312820,70,1726
write,269382,64,1727
write,297340,22,1728
write,298696,12,1729
write,290340,45,1730
write,148225634,48,1731
write,392874,82,1732
write,291962,13,1733
write,288338,65,1734
write,307140,11,1735
write,314707,85,1736
write,273461,16,1737
write,314671,87,1738
write,287708,68,1739
write,295454,76,1740
write,304341,43,1741
write,281564,20,1742
write,282751,86,1743
write,120427525,42,1744
write,354664,54,1745
write,317769,83,1746
write,289136,56,1747
write,286574,61,1748
write,295833,87,1749
write,278691,25,1750
write,305119,67,1751
write,277903,81,1752
write,284380,83,1753
write,300416,23,1754
write,281812,77,1755
write,150733487,79,1756
write,361562,3,1757
write,281943,2,1758
write,482873,61,1759
write,299070,3,1760
write,300648,8,1761
write,453963,39,1762
write,313930,15,1763
write,294367,46,1764
write,289454,27,1765
write,280920,14,1766
write,273028,17,1767
write,309999,57,1768
write,280848,55,1769
write,294546,46,1770
write,260456,76,1771
write,284503,12,1772
write,276713,79,1773
write,204609390,18,1774
write,327957,91,1775
write,299678,22,1776
write,284089,11,1777
write,291049,72,1778
write,288741,74,1779
write,292890,99,1780
write,325737,70,1781
write,292711,4,1782
write,394199,76,1783
write,278599,9,1784
write,319734,63,1785
write,120532838,48,1786
write,281870,90,1787
write,300782,77,1788
write,310764,73,1789
write,277922,69,1790
write,269528,27,1791
write,322873,8,1792
write,298359,7,1793
write,290306,57,1794
write,268589,67,1795
write,302204,52,1796
write,272260,39,1797
write,144402112,92,1798
write,347086,6,1799
write,295806,28,1800
write,282935,27,1801
write,303708,72,1802
write,274792,44,1803
write,290157,28,1804
write,330507,1,1805
write,268749,56,1806
write,293020,88,1807
write,265849,100,1808
write,290162,38,1809
write,304843,69,1810
write,112401555,85,1811
write,302190,16,1812
write,322552,46,1813
write,281515,20,1814
write,282203,4,1815
write,327786,70,1816
write,285630,97,1817
write,278219,55,1818
write,280459,40,1819
write,291956,83,1820
write,304989,8,1821
write,294237,15,1822
write,276017,5,1823
write,120588528,49,1824
write,319803,95,1825
write,297742,72,1826
write,288046,83,1827
write,291725,37,1828
write,279442,12,1829
write,301952,62,1830
write,326965,95,1831
write,305475,37,1832
write,297046,91,1833
write,311551,79,1834
write,296100,72,1835
write,160140287,62,1836
write,315756,70,1837
write,285983,45,1838
write,295073,78,1839
write,308091,28,1840
write,282373,18,1841
write,285337,32,1842
write,307416,57,1843
write,279118,86,1844
write,291029,66,1845
write,340966,12,1846
write,284365,44,1847
write,284332,77,1848
write,279919,29,1849
write,152259077,54,1850
write,284537,2,1851
write,302052,50,1852
write,358810,76,1853
write,283876,5,1854
write,281392,12,1855
write,305370,11,1856
write,262958,13,1857
write,313018,52,1858
write,282056,84,1859
write,312453,18,1860
write,276917,42,1861
write,315367,65,1862
write,152401979,72,1863
write,342963,40,1864
write,291805,24,1865
write,290518,4,1866
write,435837,35,1867
write,276201,5,1868
write,292836,24,1869
write,293849,45,1870
write,306508,75,1871
write,289540,83,1872
write,324519,50,1873
write,304459,34,1874
write,124409044,91,1875
write,332687,52,1876
write,330193,52,1877
write,308972,21,1878
write,279229,87,1879
write,285902,68,1880
write,375514,41,1881
write,312946,78,1882
write,277298,23,1883
write,315008,68,1884
write,282203,67,1885
write,266147,82,1886
write,132371439,71,1887
write,393458,88,1888
write,294833,60,1889
write,290510,71,1890
write,292086,79,1891
write,283005,95,1892
write,266240,93,1893
write,307367,4,1894
write,282197,7,1895
write,287841,30,1896
write,268510,71,1897
write,279919,68,1898
write,292614,62,1899
write,136411645,89,1900
write,361857,15,1901
write,279040,6,1902
write,304125,17,1903
write,281095,12,1904
write,279084,81,1905
write,304272,6,1906
write,328171,64,1907
write,270245,51,1908
write,309356,30,1909
write,299219,11,1910
write,293482,79,1911
write,338639,1,1912
write,144448805,73,1913
write,323671,68,1914
write,282141,9,1915
write,272647,20,1916
write,298451,48,1917
write,301740,99,1918
write,264660,90,1919
write,306819,89,1920
write,304964,41,1921
write,288699,10,1922
write,270593,80,1923
write,362303,12,1924
write,144466799,94,1925
write,327321,3,1926
write,282126,73,1927
write,302849,57,1928
write,279556,9,1929
write,319068,64,1930
write,272122,70,1931
write,289476,25,1932
write,296788,68,1933
write,267437,35,1934
write,290816,4,1935
write,292115,97,1936
write,298657,95,1937
write,136659412,94,1938
write,304565,40,1939
write,285396,54,1940
write,319436,42,1941
write,281101,92,1942
write,307933,47,1943
write,329362,8,1944
write,291776,72,1945
write,292724,27,1946
write,286308,24,1947
write,325367,30,1948
write,292321,22,1949
write,120760306,29,1950
write,303239,72,1951
write,299999,78,1952
write,298114,74,1953
write,299218,62,1954
write,295001,73,1955
write,306716,94,1956
write,273799,6,1957
write,283871,19,1958
write,286966,47,1959
write,301486,59,1960
write,116431200,98,1961
write,394950,8,1962
write,290201,28,1963
write,356698,43,1964
write,294244,72,1965
write,299350,24,1966
write,321902,38,1967
write,291369,10,1968
write,280823,90,1969
write,274968,79,1970
write,337715,95,1971
write,318969,98,1972
write,119750308,73,1973
write,437277,6,1974
write,317916,33,1975
write,290958,2,1976
write,322403,8,1977
write,347047,66,1978
write,284053,85,1979
write,277802,98,1980
write,288177,14,1981
write,291628,47,1982
write,281064,28,1983
write,291924,99,1984
write,275736,100,1985
write,291524,87,1986
write,312059,96,1987
write,144436840,20,1988
write,301066,29,1989
write,317016,100,1990
write,298191,3,1991
write,291736,52,1992
write,284808,86,1993
write,292548,58,1994
write,290511,66,1995
write,342004,99,1996
write,296369,3,1997
write,284901,88,1998
write,305150,29,1999
write,259617,15,2000
write,412541,69,2001
write,314008,15,2002
write,297522,67,2003
write,319816,71,2004
write,319634,34,2005
write,272662,94,2006
write,308876,79,2007
write,312875,64,2008
write,295214,24,2009
write,302700,100,2010
write,278858,54,2011
write,297811,44,2012
write,128471557,58,2013
write,332348,85,2014
write,317617,40,2015
write,294282,54,2016
write,306582,99,2017
write,287434,80,2018
write,340387,46,2019
write,287316,94,2020
write,284389,50,2021
write,268179,83,2022
write,280174,53,2023
write,281593,23,2024
write,128486321,78,2025
write,392725,76,2026
write,297795,69,2027
write,288424,13,2028
write,286551,17,2029
write,279813,57,2030
write,297270,39,2031
write,305506,1,2032
write,288010,68,2033
write,283912,10,2034
write,319299,37,2035
write,276284,59,2036
write,300490,2,2037
write,128638439,67,2038
write,299887,79,2039
write,923223,26,2040
write,318280,14,2041
write,290137,56,2042
write,268390,56,2043
write,294529,16,2044
write,298746,77,2045
write,307506,62,2046
write,288156,27,2047
write,112560761,41,2048
write,302832,63,2049
write,334720,80,2050
write,303379,11,2051
write,299996,62,2052
write,285919,9,2053
write,275554,30,2054
write,289597,47,2055
write,307318,54,2056
write,283751,88,2057
write,348456,34,2058
write,286637,85,2059
write,132462147,26,2060
write,309973,54,2061
write,294243,47,2062
write,294003,46,2063
write,282657,48,2064
write,283014,90,2065
write,263195,41,2066
write,291460,32,2067
write,297430,78,2068
write,302179,51,2069
write,273069,77,2070
write,278733,18,2071
write,116671565,27,2072
write,327414,15,2073
write,309395,95,2074
write,341491,49,2075
write,298374,45,2076
write,278176,45,2077
write,307704,92,2078
write,270589,34,2079
write,307176,25,2080
write,291586,58,2081
write,344116,37,2082
write,272194,92,2083
write,128365835,51,2084
write,313178,36,2085
write,327149,94,2086
write,337505,96,2087
write,307471,97,2088
write,296132,92,2089
write,310343,27,2090
write,276486,95,2091
write,329951,22,2092
write,284365,65,2093
write,282483,12,2094
write,273353,57,2095
write,282383,17,2096
write,176431627,28,2097
write,347567,87,2098
write,296269,5,2099
write,309649,84,2100
write,278564,80,2101
write,302772,77,2102
write,283780,99,2103
write,295286,42,2104
write,287820,44,2105
write,327149,19,2106
write,270997,10,2107
write,285351,57,2108
write,116363903,98,2109
write,423453,91,2110
write,293478,11,2111
write,333022,97,2112
write,274627,98,2113
write,320924,58,2114
write,276993,34,2115
write,310091,24,2116
write,276101,38,2117
write,289655,3,2118
write,286960,43,2119
write,295886,39,2120
write,281687,17,2121
write,148483639,9,2122
write,346885,85,2123
write,315714,68,2124
write,323203,83,2125
write,285819,35,2126
write,288296,98,2127
write,430173,26,2128
write,345434,75,2129
write,297223,2,2130
write,299285,47,2131
write,289119,92,2132
write,316519,33,2133
write,128479513,24,2134
write,308921,35,2135
write,306458,70,2136
write,313728,46,2137
write,285538,95,2138
write,280806,96,2139
write,294611,32,2140
write,285018,84,2141
write,275739,89,2142
write,438821,19,2143
write,292978,99,2144
write,289677,77,2145
write,140548077,36,2146
write,315303,94,2147
write,331833,53,2148
write,275450,60,2149
write,269875,77,2150
write,278701,41,2151
write,304318,53,2152
write,273722,39,2153
write,276115,56,2154
write,290432,55,2155
write,281547,36,2156
write,299025,50,2157
write,136313770,59,2158
write,398384,29,2159
write,296581,62,2160
write,292569,21,2161
write,281260,19,2162
write,300436,67,2163
write,301164,37,2164
write,290531,27,2165
write,302910,48,2166
write,273936,41,2167
write,302574,3,2168
write,290716,6,2169
write,287838,7,2170
write,132462722,79,2171
write,368214,35,2172
write,288014,50,2173
write,299147,50,2174
write,282551,85,2175
write,321805,22,2176
write,314966,47,2177
write,312024,90,2178
write,280419,24,2179
write,292115,24,2180
write,278455,69,2181
write,300866,1,2182
write,297975,23,2183
write,38966159,74,2184
write,363524,55,2185
write,316208,65,2186
write,284561,7,2187
write,303988,33,2188
write,294680,58,2189
write,274364,46,2190
write,273977,45,2191
write,282613,80,2192
write,320799,76,2193
write,310928,18,2194
write,296421,52,2195
write,263151,50,2196
write,99344828,70,2197
write,329408,71,2198
write,303452,75,2199
write,36901445,84,2200
write,352069,23,2201
write,298286,26,2202
write,281276,42,2203
write,336270,63,2204
write,296191,82,2205
write,305003,36,2206
write,288437,82,2207
write,296264,76,2208
write,6032469,11,2209
write,294923,9,2210
write,290250,22,2211
write,284918,31,2212
write,282841,40,2213
write,322733,54,2214
write,273718,80,2215
write,285814,39,2216
write,305087,71,2217
write,341735,16,2218
write,379246,70,2219
write,3594244,70,2220
write,379506,92,2221
write,291188,37,2222
write,302410,58,2223
write,335468,66,2224
write,283570,78,2225
write,292431,9,2226
write,295365,9,2227
write,274873,98,2228
write,313141,3,2229
write,308537,9,2230
write,326654,12,2231
write,300047,4,2232
write,30271802,58,2233
write,346611,69,2234
write,292358,48,2235
write,312855,74,2236
write,292081,80,2237
write,275248,56,2238
write,156416852,59,2239
write,384116,16,2240
write,284792,33,2241
write,315322,82,2242
write,305839,6,2243
write,303963,32,2244
write,286423,45,2245
write,288714,67,2246
write,289227,14,2247
write,310157,20,2248
write,14201578,65,2249
write,303077,7,2250
write,239707,85,2251
write,228206,37,2252
write,241317,74,2253
write,244554,29,2254
write,225053,29,2255
write,154238942,80,2256
