write,294911,4,1485
write,288633,86,1486
write,386231,88,1487
write,290964,46,1488
write,88469049,35,1489
write,337958,43,1490
write,312297,38,1491
write,290178,31,1492
write,323129,73,1493
write,322658,67,1494
write,293303,31,1495
write,298817,17,1496
write,289161,26,1497
write,300573,37,1498
write,319593,6,1499
write,305708,30,1500
write,124502420,68,1501
write,354220,36,1502
write,327364,60,1503
write,294953,62,1504
write,350858,93,1505
write,305233,65,1506
write,327762,36,1507
write,277896,52,1508
write,302049,97,1509
write,304455,45,1510
write,328277,22,1511
write,276851,31,1512
write,128411479,2,1513
write,352701,17,1514
write,321538,91,1515
write,317426,84,1516
write,300717,78,1517
write,288319,75,1518
write,325792,42,1519
write,292180,24,1520
write,306580,88,1521
write,301893,68,1522
write,312732,21,1523
write,306078,91,1524
write,116408197,30,1525
write,388157,87,1526
write,298237,54,1527
write,294618,80,1528
write,324486,84,1529
write,306041,12,1530
write,293526,44,1531
write,284140,40,1532
write,281200,72,1533
write,291650,10,1534
write,308944,98,1535
write,279289,51,1536
write,305039,49,1537
write,120422668,84,1538
write,297823,73,1539
write,312200,18,1540
write,305731,92,1541
write,266348,24,1542
write,288982,35,1543
write,326896,11,1544
write,299623,80,1545
write,273880,37,1546
write,289568,46,1547
write,278174,21,1548
write,289844,40,1549
write,285170,12,1550
write,100469811,60,1551
write,305760,68,1552
write,335487,66,1553
write,292831,81,1554
write,301821,72,1555
write,290173,15,1556
write,283459,74,1557
write,289855,33,1558
write,295071,10,1559
write,5350811,8,1560
write,357228,16,1561
write,310022,14,1562
write,282570,12,1563
write,302491,36,1564
write,327920,69,1565
write,293468,33,1566
write,313045,86,1567
write,288147,81,1568
write,354836,84,1569
write,294242,98,1570
write,308758,62,1571
write,212585753,82,1572
write,344200,37,1573
write,295437,36,1574
write,324959,90,1575
write,277126,51,1576
write,332870,86,1577
write,288316,48,1578
write,278182,34,1579
write,294399,63,1580
write,342514,95,1581
write,281369,65,1582
write,359061,99,1583
write,108465824,77,1584
write,307193,3,1585
write,297406,88,1586
write,285472,71,1587
write,279532,35,1588
write,288702,84,1589
write,323830,49,1590
write,280295,42,1591
write,303741,80,1592
write,271861,73,1593
write,305977,41,1594
write,333744,73,1595
write,120362984,71,1596
write,348853,11,1597
write,325566,10,1598
write,300372,32,1599
write,300122,98,1600
write,330554,2,1601
write,290989,19,1602
write,279952,7,1603
write,301919,44,1604
write,291186,21,1605
write,278913,12,1606
write,376851,6,1607
write,299641,57,1608
write,136538079,13,1609
write,305978,57,1610
write,288884,53,1611
write,325496,37,1612
write,314907,37,1613
write,287508,20,1614
write,311731,62,1615
write,287139,22,1616
write,284619,2,1617
write,314857,22,1618
write,321765,30,1619
write,302122,88,1620
write,124463098,66,1621
write,341485,81,1622
write,274582,63,1623
write,353464,26,1624
write,301595,84,1625
write,272123,68,1626
write,285522,32,1627
write,292663,20,1628
write,277645,77,1629
write,310110,74,1630
write,307024,87,1631
write,96876887,12,1632
write,337781,36,1633
write,353099,2,1634
write,323630,8,1635
write,293164,68,1636
write,330851,60,1637
write,320645,10,1638
write,293018,34,1639
write,278918,33,1640
write,329614,30,1641
write,93020348,91,1642
write,336404,20,1643
write,311189,4,1644
write,281345,48,1645
write,287812,7,1646
write,300380,18,1647
write,283164,80,1648
write,312676,33,1649
write,296229,50,1650
write,287240,68,1651
write,311960,23,1652
write,282088,25,1653
write,124590437,43,1654
write,391819,51,1655
write,301302,71,1656
write,298920,16,1657
write,305100,98,1658
write,315814,91,1659
write,293925,1,1660
write,308665,74,1661
write,303623,63,1662
write,304465,33,1663
write,281048,49,1664
write,306635,43,1665
write,132711852,73,1666
write,332517,93,1667
write,299341,41,1668
write,297751,86,1669
write,296107,28,1670
write,287793,54,1671
write,304869,93,1672
write,340407,77,1673
write,275202,17,1674
write,278551,54,1675
write,287399,87,1676
write,313363,69,1677
write,88524214,59,1678
write,337638,32,1679
write,299975,19,1680
write,294366,41,1681
write,285346,84,1682
write,318485,18,1683
write,339400,25,1684
write,295521,52,1685
write,345377,83,1686
write,460914,22,1687
write,309540,87,1688
write,136596864,39,1689
write,326013,72,1690
write,325471,86,1691
write,320334,17,1692
write,269964,47,1693
write,297882,39,1694
write,339527,75,1695
write,286142,79,1696
write,342991,3,1697
write,355051,7,1698
write,305541,81,1699
write,124443902,82,1700
write,386980,83,1701
write,301719,15,1702
write,326200,58,1703
write,292450,55,1704
write,293808,95,1705
write,286594,61,1706
write,285052,25,1707
write,293607,83,1708
write,345857,83,1709
write,311145,47,1710
write,302221,61,1711
write,284252,16,1712
write,140432817,23,1713
write,300131,48,1714
write,302064,74,1715
write,288003,8,1716
write,279164,4,1717
write,286816,89,1718
write,274874,41,1719
write,290948,35,1720
write,295315,90,1721
write,337999,82,1722
write,284492,27,1723
write,303931,56,1724
write,116453863,43,1725
write,379373,59,1726
write,315810,65,1727
write,278203,18,1728
write,312820,100,1729
write,294831,93,1730
write,271764,4,1731
write,306589,88,1732
write,286177,51,1733
write,285865,7,1734
write,304943,83,1735
write,296467,85,1736
write,315179,18,1737
write,116413895,79,1738
write,297660,2,1739
write,311062,17,1740
write,280410,47,1741
write,293381,37,1742
write,309752,55,1743
write,268467,34,1744
write,309072,26,1745
write,293078,69,1746
write,274777,5,1747
write,121412762,80,1748
write,310806,94,1749
write,298668,44,1750
write,2421202,97,1751
write,315498,51,1752
write,31574227,16,1753
write,305098,65,1754
write,37709780,6,1755
write,394762,4,1756
write,17355682,53,1757
write,331706,99,1758
write,318159,88,1759
write,28528688,2,1760
write,353829,89,1761
write,310931,56,1762
write,352538,13,1763
write,294639,76,1764
write,291814,36,1765
write,82441965,47,1766
write,307689,47,1767
write,291185,9,1768
write,312389,18,1769
write,276844,11,1770
write,279443,5,1771
write,391595,21,1772
write,294653,37,1773
write,47243697,63,1774
write,360042,45,1775
write,289314,67,1776
write,275748,36,1777
write,296000,30,1778
write,296772,99,1779
write,320736,31,1780
write,338104,25,1781
write,314522,19,1782
write,273567,87,1783
write,285076,39,1784
write,273463,70,1785
write,302342,84,1786
write,132572235,94,1787
write,317338,4,1788
write,294591,50,1789
write,302767,81,1790
write,282362,87,1791
write,286462,71,1792
write,312680,38,1793
write,282443,57,1794
write,272852,18,1795
write,315374,17,1796
write,298723,54,1797
write,271503,42,1798
write,124470158,28,1799
write,352261,91,1800
write,320270,23,1801
write,293396,56,1802
write,289608,43,1803
write,271742,33,1804
write,315872,9,1805
write,291257,37,1806
write,287583,29,1807
write,272129,68,1808
write,337207,90,1809
write,282798,15,1810
write,148503353,82,1811
write,363386,46,1812
write,287569,65,1813
write,302865,100,1814
write,289139,37,1815
write,313268,5,1816
write,325820,35,1817
write,304373,56,1818
write,337658,1,1819
write,308157,57,1820
write,288247,81,1821
write,296647,27,1822
write,112462018,19,1823
write,319112,19,1824
write,361282,94,1825
write,321592,91,1826
write,294559,88,1827
write,267969,29,1828
write,298032,25,1829
write,279807,61,1830
write,315644,21,1831
write,271811,73,1832
write,312488,43,1833
write,292356,6,1834
write,292422,65,1835
write,140548289,85,1836
write,317582,26,1837
write,354356,93,1838
write,310565,60,1839
write,289302,54,1840
write,317658,70,1841
write,301541,36,1842
write,295183,96,1843
write,285880,51,1844
write,565147,54,1845
write,328377,95,1846
write,410765,71,1847
write,334748,75,1848
write,344403,24,1849
write,339847,62,1850
write,313857,68,1851
write,286489,83,1852
write,319168,37,1853
write,292640,63,1854
write,284067,87,1855
write,295746,62,1856
write,332987,63,1857
write,120413940,69,1858
write,370984,100,1859
write,348655,55,1860
write,309032,95,1861
write,295404,93,1862
write,293971,21,1863
write,320081,97,1864
write,333495,81,1865
write,265257,18,1866
write,282885,47,1867
write,125263064,9,1868
write,396828,48,1869
write,293766,14,1870
write,344804,64,1871
write,291624,42,1872
write,300040,63,1873
write,292849,30,1874
write,303260,77,1875
write,312634,58,1876
write,346833,50,1877
write,320265,86,1878
write,286432,95,1879
write,128541966,86,1880
write,322968,49,1881
write,305261,20,1882
write,313897,78,1883
write,305897,22,1884
write,280213,37,1885
write,295465,74,1886
write,303330,37,1887
write,296888,60,1888
write,351608,12,1889
write,330903,65,1890
write,301392,38,1891
write,128472603,31,1892
write,307681,66,1893
write,298849,58,1894
write,312960,49,1895
write,283329,96,1896
write,297952,29,1897
write,275469,99,1898
write,289112,99,1899
write,301305,62,1900
write,293569,22,1901
write,282020,71,1902
write,289803,98,1903
write,132443811,21,1904
write,345149,59,1905
write,298675,12,1906
write,337464,1,1907
write,296985,2,1908
write,299013,9,1909
write,320784,6,1910
write,287886,39,1911
write,280935,69,1912
write,293823,99,1913
write,315808,17,1914
write,313142,42,1915
write,124350677,63,1916
write,357024,52,1917
write,301994,8,1918
write,350473,73,1919
write,288359,51,1920
write,307810,8,1921
write,310353,77,1922
write,274942,20,1923
write,271869,13,1924
write,298001,85,1925
write,273181,86,1926
write,284789,50,1927
write,299343,76,1928
write,136641089,92,1929
write,310748,51,1930
write,321190,9,1931
write,312230,17,1932
write,317060,65,1933
write,277469,86,1934
write,338430,93,1935
write,302582,65,1936
write,331135,77,1937
write,298547,43,1938
write,301661,21,1939
write,296144,20,1940
write,116412105,4,1941
write,314908,99,1942
write,330504,42,1943
write,310178,72,1944
write,284842,13,1945
write,297560,100,1946
write,287193,14,1947
write,294537,93,1948
write,295475,13,1949
write,301321,33,1950
write,300951,75,1951
write,282641,65,1952
write,120529451,69,1953
write,340062,33,1954
write,349093,24,1955
write,306803,52,1956
write,302063,69,1957
write,284480,74,1958
write,322686,18,1959
write,279086,26,1960
write,350456,69,1961
write,283946,38,1962
write,281908,12,1963
write,291607,80,1964
write,144576523,45,1965
write,319775,81,1966
write,335817,46,1967
write,279860,6,1968
write,306911,30,1969
write,293818,50,1970
write,333039,1,1971
write,286570,44,1972
write,290373,28,1973
write,318780,50,1974
write,282598,47,1975
write,308601,7,1976
write,116512323,1,1977
write,358578,51,1978
write,369718,37,1979
write,297699,13,1980
write,278724,72,1981
write,299627,24,1982
write,294300,98,1983
write,293871,48,1984
write,322427,54,1985
write,317113,39,1986
write,281906,49,1987
write,299301,98,1988
write,112483145,66,1989
write,335143,14,1990
write,308092,67,1991
write,304769,12,1992
write,322144,71,1993
write,283490,52,1994
write,294448,16,1995
write,297114,46,1996
write,330192,26,1997
write,280968,65,1998
write,298454,41,1999
write,278825,21,2000
write,120420028,68,2001
write,340930,12,2002
write,315490,74,2003
write,313438,31,2004
write,281061,49,2005
write,295095,68,2006
write,272022,26,2007
write,324502,21,2008
write,296509,24,2009
write,297037,75,2010
write,269164,33,2011
write,292186,89,2012
write,274822,22,2013
write,120460811,91,2014
write,364570,46,2015
write,280719,43,2016
write,309482,9,2017
write,284037,3,2018
write,289454,45,2019
write,362065,62,2020
write,316676,11,2021
write,287921,96,2022
write,300655,48,2023
write,297502,71,2024
write,319510,4,2025
write,136409509,99,2026
write,331984,59,2027
write,306475,29,2028
write,289212,43,2029
write,315756,27,2030
write,325813,72,2031
write,282573,79,2032
write,334062,55,2033
write,297316,56,2034
write,589610,5,2035
write,320430,13,2036
write,112531550,12,2037
write,389329,82,2038
write,300989,42,2039
write,291565,14,2040
write,283388,93,2041
write,313865,75,2042
write,271152,85,2043
write,274098,81,2044
write,288930,29,2045
write,291744,94,2046
write,288305,40,2047
write,288178,58,2048
write,300099,38,2049
write,108624883,23,2050
write,334001,14,2051
write,297747,65,2052
write,300297,49,2053
write,304346,81,2054
write,292178,21,2055
write,313106,20,2056
write,370095,35,2057
write,299271,82,2058
write,293088,31,2059
write,274778,54,2060
write,108722760,41,2061
write,340947,81,2062
write,355671,33,2063
write,292666,96,2064
write,295276,99,2065
write,290017,26,2066
write,302260,27,2067
write,306018,56,2068
write,312736,84,2069
write,304159,54,2070
write,278462,35,2071
write,292331,38,2072
write,104548181,83,2073
write,306933,33,2074
write,314284,66,2075
write,289668,1,2076
write,284882,54,2077
write,301119,27,2078
write,352212,37,2079
write,283386,8,2080
write,338842,26,2081
write,284916,79,2082
write,294219,31,2083
write,290894,90,2084
write,120495951,76,2085
write,315659,64,2086
write,332871,63,2087
write,272331,74,2088
write,301951,21,2089
write,299054,12,2090
write,302659,29,2091
write,292742,52,2092
write,321265,17,2093
write,310167,6,2094
write,318643,75,2095
write,295438,54,2096
write,116576209,22,2097
write,317108,17,2098
write,321253,42,2099
write,294553,58,2100
write,290651,29,2101
write,326895,60,2102
write,306755,66,2103
write,308427,75,2104
write,321949,74,2105
write,301277,54,2106
write,279767,3,2107
write,293564,76,2108
write,100401682,96,2109
write,327642,46,2110
write,331568,7,2111
write,332083,92,2112
write,287924,84,2113
write,293305,91,2114
write,285431,9,2115
write,317488,89,2116
write,315502,35,2117
write,418770,36,2118
write,292437,62,2119
write,318549,39,2120
write,108635583,8,2121
write,291741,29,2122
write,320972,55,2123
write,312896,56,2124
write,296387,20,2125
write,285746,73,2126
write,307480,85,2127
write,280087,46,2128
write,304791,53,2129
write,298976,67,2130
write,295296,98,2131
write,291914,56,2132
write,120744716,80,2133
write,316453,53,2134
write,286762,82,2135
write,303013,98,2136
write,306216,19,2137
write,282087,73,2138
write,278725,60,2139
write,290033,35,2140
write,307591,75,2141
write,295349,3,2142
write,293396,57,2143
write,100547620,63,2144
write,348139,27,2145
write,315739,90,2146
write,342679,47,2147
write,284667,92,2148
write,288871,97,2149
write,314520,27,2150
write,288959,25,2151
write,272549,41,2152
write,313323,76,2153
write,275213,20,2154
write,275124,34,2155
write,132462628,20,2156
write,358859,3,2157
write,307333,73,2158
write,313820,32,2159
write,279141,24,2160
write,285877,75,2161
write,281356,57,2162
write,290960,53,2163
write,300940,54,2164
write,292219,51,2165
write,327826,32,2166
write,264762,51,2167
write,280930,29,2168
write,142017470,40,2169
write,420363,65,2170
write,345920,58,2171
write,291636,64,2172
write,286416,20,2173
write,102458813,14,2174
