write,287004,81,1484
write,132432730,96,1485
write,351738,66,1486
write,329065,31,1487
write,285367,90,1488
write,310681,11,1489
write,305470,71,1490
write,293645,53,1491
write,340131,11,1492
write,285836,12,1493
write,303555,22,1494
write,93404668,13,1495
write,312328,3,1496
write,343340,35,1497
write,309407,59,1498
write,294081,78,1499
write,278286,36,1500
write,310758,24,1501
write,285214,2,1502
write,311913,45,1503
write,314236,58,1504
write,272353,89,1505
write,289234,74,1506
write,100573599,27,1507
write,319490,24,1508
write,293970,4,1509
write,321718,6,1510
write,286793,36,1511
write,291188,18,1512
write,311486,10,1513
write,298920,99,1514
write,281157,48,1515
write,332108,13,1516
write,292297,35,1517
write,272717,22,1518
write,82530414,48,1519
write,326910,78,1520
write,290638,33,1521
write,312199,14,1522
write,280637,54,1523
write,293606,76,1524
write,90685891,89,1525
write,299131,13,1526
write,288030,13,1527
write,17238194,98,1528
write,318896,19,1529
write,289385,69,1530
write,329472,29,1531
write,318659,91,1532
write,336721,11,1533
write,292692,42,1534
write,312848,89,1535
write,316710,24,1536
write,264387,84,1537
write,288800,51,1538
write,293259,62,1539
write,80816205,86,1540
write,309832,63,1541
write,322884,35,1542
write,291864,8,1543
write,276936,28,1544
write,293006,64,1545
write,360810,63,1546
write,285693,17,1547
write,113527909,64,1548
write,331893,70,1549
write,307408,25,1550
write,339575,91,1551
write,301190,89,1552
write,294814,14,1553
write,303599,98,1554
write,277971,99,1555
write,274606,54,1556
write,304064,43,1557
write,311156,73,1558
write,282713,2,1559
write,112449098,47,1560
write,322322,86,1561
write,287416,10,1562
write,301252,62,1563
write,315072,82,1564
write,295710,50,1565
write,290635,29,1566
write,282673,36,1567
write,285424,40,1568
write,276387,72,1569
write,410437,37,1570
write,297956,90,1571
write,293498,40,1572
write,302888,22,1573
write,288256,33,1574
write,314995,31,1575
write,351479,37,1576
write,315226,60,1577
write,306363,38,1578
write,283929,59,1579
write,288697,6,1580
write,291472,24,1581
write,148469805,76,1582
write,315915,91,1583
write,290553,68,1584
write,285889,4,1585
write,281553,47,1586
write,283696,77,1587
write,285529,92,1588
write,325076,28,1589
write,270780,87,1590
write,286909,41,1591
write,286369,36,1592
write,312736,59,1593
write,275734,7,1594
write,395482,82,1595
write,314536,9,1596
write,301194,88,1597
write,281777,50,1598
write,310586,57,1599
write,326375,10,1600
write,271522,24,1601
write,307317,24,1602
write,290084,88,1603
write,97361122,6,1604
write,324908,76,1605
write,320554,91,1606
write,299789,24,1607
write,301849,19,1608
write,284693,31,1609
write,330333,2,1610
write,293784,80,1611
write,288291,23,1612
write,77272767,67,1613
write,363088,100,1614
write,301745,99,1615
write,313201,13,1616
write,336896,23,1617
write,330048,13,1618
write,288736,3,1619
write,306436,75,1620
write,302143,11,1621
write,311529,85,1622
write,287176,43,1623
write,309272,17,1624
write,296530,45,1625
write,148505847,30,1626
write,328348,58,1627
write,269887,44,1628
write,320169,56,1629
write,287101,34,1630
write,285618,95,1631
write,285736,17,1632
write,291438,22,1633
write,284349,43,1634
write,280520,47,1635
write,58033948,74,1636
write,390534,63,1637
write,301004,11,1638
write,316619,12,1639
write,313243,64,1640
write,287446,77,1641
write,318646,50,1642
write,294324,19,1643
write,285060,16,1644
write,83742508,14,1645
write,339605,81,1646
write,12789301,99,1647
write,339434,74,1648
write,308456,14,1649
write,292190,21,1650
write,290560,4,1651
write,297463,97,1652
write,302640,12,1653
write,306609,33,1654
write,290372,82,1655
write,294025,43,1656
write,289207,30,1657
write,124446371,8,1658
write,340332,94,1659
write,332367,28,1660
write,323377,48,1661
write,285253,68,1662
write,317625,68,1663
write,290600,18,1664
write,275730,58,1665
write,322637,72,1666
write,97291047,23,1667
write,376448,57,1668
write,294402,7,1669
write,322595,28,1670
write,281993,30,1671
write,308288,40,1672
write,282180,16,1673
write,308385,13,1674
write,273879,83,1675
write,268524,73,1676
write,302219,11,1677
write,288095,99,1678
write,295879,79,1679
write,120380283,44,1680
write,377307,53,1681
write,285715,13,1682
write,290827,49,1683
write,340980,61,1684
write,309520,99,1685
write,272415,74,1686
write,272795,70,1687
write,316873,58,1688
write,267182,62,1689
write,306066,54,1690
write,315901,49,1691
write,266234,63,1692
write,116430975,58,1693
write,321800,5,1694
write,280668,4,1695
write,300614,75,1696
write,329912,77,1697
write,269007,73,1698
write,272236,19,1699
write,272648,10,1700
write,305196,8,1701
write,286589,4,1702
write,293663,95,1703
write,92852812,9,1704
write,350408,48,1705
write,276224,14,1706
write,289442,33,1707
write,508651,63,1708
write,295945,36,1709
write,280931,69,1710
write,280477,4,1711
write,288273,65,1712
write,285694,86,1713
write,305987,97,1714
write,289526,57,1715
write,140437399,19,1716
write,377702,61,1717
write,298787,38,1718
write,330645,44,1719
write,304666,56,1720
write,321065,68,1721
write,279000,45,1722
write,294143,23,1723
write,337754,93,1724
write,93288500,6,1725
write,384499,2,1726
write,299999,96,1727
write,15251012,5,1728
write,368842,81,1729
write,324858,32,1730
write,321631,64,1731
write,292440,53,1732
write,273018,53,1733
write,295669,50,1734
write,303763,37,1735
write,273276,35,1736
write,285952,17,1737
write,294624,74,1738
write,285740,86,1739
write,266816,83,1740
write,116844198,84,1741
write,339183,56,1742
write,294785,34,1743
write,317746,44,1744
write,284295,71,1745
write,283777,61,1746
write,287871,5,1747
write,309367,24,1748
write,285621,67,1749
write,306058,33,1750
write,301179,69,1751
write,108395063,97,1752
write,387444,17,1753
write,298960,84,1754
write,328280,15,1755
write,301781,11,1756
write,325077,94,1757
write,298775,39,1758
write,300460,13,1759
write,279569,43,1760
write,287592,49,1761
write,316217,43,1762
write,293287,30,1763
write,277438,64,1764
write,152406150,97,1765
write,312177,28,1766
write,292822,18,1767
write,319892,59,1768
write,289237,56,1769
write,282293,72,1770
write,295444,24,1771
write,280206,18,1772
write,308448,82,1773
write,286066,39,1774
write,294970,56,1775
write,269747,8,1776
write,281346,17,1777
write,116404628,22,1778
write,312374,9,1779
write,328061,58,1780
write,323935,95,1781
write,280368,3,1782
write,298107,75,1783
write,279766,75,1784
write,319833,81,1785
write,291627,86,1786
write,316325,71,1787
write,310594,71,1788
write,329609,94,1789
write,148231723,86,1790
write,370973,100,1791
write,333910,49,1792
write,286859,63,1793
write,291451,67,1794
write,284321,59,1795
write,287984,11,1796
write,275636,21,1797
write,339275,24,1798
write,281015,90,1799
write,276143,68,1800
write,273497,62,1801
write,297685,41,1802
write,84356384,13,1803
write,361894,73,1804
write,326843,25,1805
write,282711,80,1806
write,298511,10,1807
write,281985,59,1808
write,303271,70,1809
write,297882,75,1810
write,275255,78,1811
write,283316,24,1812
write,313302,85,1813
write,284329,25,1814
write,296509,11,1815
write,136506590,35,1816
write,336460,67,1817
write,281768,42,1818
write,306082,85,1819
write,289127,84,1820
write,301804,32,1821
write,309147,9,1822
write,284000,73,1823
write,285423,94,1824
write,293011,90,1825
write,294289,4,1826
write,272907,71,1827
write,132416407,12,1828
write,378914,92,1829
write,298910,21,1830
write,363933,82,1831
write,306087,19,1832
write,316071,83,1833
write,316226,39,1834
write,283443,38,1835
write,272726,48,1836
write,305401,83,1837
write,302931,37,1838
write,284643,91,1839
write,288618,11,1840
write,128678766,82,1841
write,312301,84,1842
write,307169,60,1843
write,288508,97,1844
write,337105,13,1845
write,305203,50,1846
write,294474,36,1847
write,275291,81,1848
write,288514,37,1849
write,271449,17,1850
write,288774,9,1851
write,104522513,55,1852
write,381845,85,1853
write,321833,23,1854
write,340301,46,1855
write,294351,71,1856
write,270374,21,1857
write,312388,6,1858
write,310126,2,1859
write,281221,75,1860
write,290282,15,1861
write,291382,15,1862
write,286927,9,1863
write,287357,73,1864
write,120426666,97,1865
write,317620,31,1866
write,292331,95,1867
write,287472,91,1868
write,307458,9,1869
write,307665,13,1870
write,298414,100,1871
write,287651,56,1872
write,296067,66,1873
write,290832,15,1874
write,302779,48,1875
write,325592,25,1876
write,124412657,59,1877
write,326215,70,1878
write,289695,51,1879
write,275123,63,1880
write,313137,52,1881
write,292837,40,1882
write,283156,51,1883
write,285643,33,1884
write,312042,85,1885
write,295487,96,1886
write,283069,20,1887
write,348121,5,1888
write,290801,88,1889
write,152840517,18,1890
write,305759,6,1891
write,288251,84,1892
write,289606,61,1893
write,311531,44,1894
write,295004,57,1895
write,306972,66,1896
write,271097,68,1897
write,277032,92,1898
write,286647,13,1899
write,293677,99,1900
write,100470460,78,1901
write,362184,98,1902
write,294283,90,1903
write,297520,50,1904
write,275979,79,1905
write,312147,53,1906
write,292954,32,1907
write,283381,85,1908
write,294852,80,1909
write,273713,1,1910
write,288798,5,1911
write,293340,98,1912
write,294164,38,1913
write,144563575,82,1914
write,329475,5,1915
write,331167,20,1916
write,308515,69,1917
write,290006,79,1918
write,308320,36,1919
write,313798,42,1920
write,286410,14,1921
write,297282,46,1922
write,294401,26,1923
write,340554,64,1924
write,291302,43,1925
write,116518889,1,1926
write,298568,11,1927
write,288304,77,1928
write,301993,38,1929
write,314507,81,1930
write,300402,73,1931
write,310775,35,1932
write,315828,87,1933
write,281887,49,1934
write,540161,17,1935
write,300504,19,1936
write,140299203,70,1937
write,357019,17,1938
write,301776,95,1939
write,310951,12,1940
write,296235,62,1941
write,321486,65,1942
write,284522,24,1943
write,308733,53,1944
write,288361,72,1945
write,348446,61,1946
write,311532,25,1947
write,289865,74,1948
write,128525694,41,1949
write,356967,41,1950
write,283327,73,1951
write,308247,95,1952
write,273324,85,1953
write,305700,8,1954
write,278231,72,1955
write,310879,83,1956
write,275022,52,1957
write,289052,90,1958
write,301601,61,1959
write,350109,57,1960
write,293304,23,1961
write,132418472,61,1962
write,307205,28,1963
write,292363,2,1964
write,304071,85,1965
write,304330,73,1966
write,279853,70,1967
write,294977,41,1968
write,282751,20,1969
write,290806,81,1970
write,290435,78,1971
write,305885,97,1972
write,303015,67,1973
write,288491,85,1974
write,132429717,86,1975
write,288853,51,1976
write,338522,91,1977
write,342741,46,1978
write,280745,78,1979
write,312932,48,1980
write,315743,18,1981
write,274768,78,1982
write,291510,83,1983
write,299455,91,1984
write,270477,97,1985
write,311246,99,1986
write,136421758,60,1987
write,363717,23,1988
write,289543,30,1989
write,328941,86,1990
write,286511,78,1991
write,278579,99,1992
write,294201,58,1993
write,294399,40,1994
write,294249,34,1995
write,300717,12,1996
write,309669,66,1997
write,307403,88,1998
write,160322520,2,1999
write,394165,31,2000
write,300574,36,2001
write,324382,21,2002
write,288757,76,2003
write,303543,66,2004
write,291390,75,2005
write,299540,27,2006
write,279700,66,2007
write,311569,5,2008
write,424689,70,2009
write,400224,29,2010
write,100530131,74,2011
write,318005,13,2012
write,304078,37,2013
write,314313,92,2014
write,293188,77,2015
write,295836,71,2016
write,293765,44,2017
write,279007,23,2018
write,269227,84,2019
write,299342,80,2020
write,283630,90,2021
write,279487,58,2022
write,304287,10,2023
write,132124227,29,2024
write,327495,78,2025
write,370418,47,2026
write,325050,24,2027
write,319876,17,2028
write,367959,65,2029
write,307235,27,2030
write,365722,88,2031
write,539317,35,2032
write,289527,96,2033
write,13275961,95,2034
write,339668,87,2035
write,299455,4,2036
write,292756,69,2037
write,301004,64,2038
write,126315967,74,2039
write,409695,96,2040
write,317299,46,2041
write,403255,26,2042
write,325861,58,2043
write,318017,50,2044
write,327046,94,2045
write,299589,59,2046
write,305480,36,2047
write,310475,10,2048
write,285019,97,2049
write,340321,27,2050
write,128473849,20,2051
write,304878,3,2052
write,286054,52,2053
write,296832,53,2054
write,294015,14,2055
write,296697,5,2056
write,286521,72,2057
write,334644,80,2058
write,308902,90,2059
write,282602,66,2060
write,283976,95,2061
write,290579,64,2062
write,132427932,66,2063
write,344164,14,2064
write,291414,81,2065
write,295521,50,2066
write,295533,54,2067
write,341970,91,2068
write,293404,29,2069
write,299014,29,2070
write,284339,91,2071
write,324415,8,2072
write,288590,12,2073
write,311800,30,2074
write,112451665,50,2075
write,376740,54,2076
write,314965,39,2077
write,318676,85,2078
write,287513,52,2079
write,316740,56,2080
write,292536,78,2081
write,299300,20,2082
write,281952,55,2083
write,290401,74,2084
write,305373,75,2085
write,320242,58,2086
write,316381,84,2087
write,133108598,4,2088
write,327037,100,2089
write,288570,22,2090
write,345202,69,2091
write,300304,55,2092
write,309504,31,2093
write,279466,22,2094
write,292207,86,2095
write,278832,82,2096
write,287044,68,2097
write,96550088,56,2098
write,329749,98,2099
write,282598,45,2100
write,356053,57,2101
write,302064,95,2102
write,291677,59,2103
write,341703,18,2104
write,303464,7,2105
write,284770,67,2106
write,285115,63,2107
write,311162,32,2108
write,320507,69,2109
write,124620713,65,2110
write,338733,87,2111
write,307219,66,2112
write,272855,66,2113
write,288377,55,2114
write,318681,38,2115
write,291865,50,2116
write,278241,72,2117
write,281532,5,2118
write,303500,19,2119
write,281511,8,2120
write,292422,34,2121
write,156696695,33,2122
write,321056,41,2123
write,300792,9,2124
write,310425,90,2125
write,276532,95,2126
write,276691,10,2127
write,309964,65,2128
write,322834,25,2129
write,288530,36,2130
write,292377,60,2131
write,271090,53,2132
write,293404,65,2133
write,96492812,84,2134
write,307491,68,2135
write,293172,73,2136
write,320361,30,2137
write,277687,91,2138
write,313776,62,2139
write,308295,4,2140
write,298154,84,2141
write,294857,81,2142
write,371338,38,2143
write,294818,7,2144
write,276634,60,2145
write,100488353,20,2146
write,310295,60,2147
write,323786,84,2148
write,288042,49,2149
write,283707,57,2150
write,292571,81,2151
write,310686,41,2152
write,302222,11,2153
write,274359,20,2154
write,310099,83,2155
write,294667,56,2156
write,287636,82,2157
write,92443219,96,2158
write,335004,5,2159
write,295945,39,2160
write,322565,1,2161
write,284884,24,2162
write,314724,65,2163
write,294065,75,2164
write,321365,89,2165
write,284323,64,2166
write,297613,84,2167
write,277659,53,2168
write,312651,33,2169
write,291618,19,2170
write,156474527,50,2171
write,362347,3,2172
write,365971,43,2173
write,316995,68,2174
write,316928,23,2175
write,343751,98,2176
write,285502,98,2177
write,297857,71,2178
write,293251,66,2179
write,293678,34,2180
write,290590,30,2181
write,307683,64,2182
write,104465384,92,2183
write,306110,94,2184
write,275093,62,2185
write,293089,97,2186
write,287292,53,2187
write,300127,11,2188
write,291811,37,2189
write,279786,31,2190
write,306495,48,2191
write,285234,19,2192
write,324641,10,2193
write,325639,47,2194
write,90881000,47,2195
write,344440,7,2196
write,312338,7,2197
write,295628,86,2198
write,286654,84,2199
write,466441,98,2200
write,313056,12,2201
write,287843,52,2202
write,287653,75,2203
write,276576,65,2204
write,324635,52,2205
write,557772,39,2206
write,295618,6,2207
write,303011,86,2208
write,287080,84,2209
write,285745,72,2210
write,128478713,98,2211
write,423883,4,2212
write,403853,59,2213
write,303616,61,2214
write,290815,23,2215
write,310829,70,2216
write,382062,1,2217
write,297402,8,2218
write,293312,74,2219
write,346042,43,2220
write,299071,81,2221
write,96729752,3,2222
write,315513,11,2223
write,335741,19,2224
write,311566,64,2225
write,291991,79,2226
write,288884,74,2227
write,280183,89,2228
write,312132,97,2229
write,307926,19,2230
write,13533697,14,2231
write,311945,26,2232
write,370734,6,2233
write,277411,9,2234
write,297043,34,2235
write,337123,59,2236
write,289880,16,2237
write,290646,71,2238
write,323807,40,2239
write,169311727,82,2240
write,279962,21,2241
write,350672,18,2242
write,312560,65,2243
write,272359,52,2244
write,280250,52,2245
write,309559,93,2246
write,274882,17,2247
write,310559,72,2248
write,282116,12,2249
write,284377,15,2250
write,297976,72,2251
write,136448095,29,2252
write,346669,47,2253
write,297521,8,2254
write,300970,42,2255
write,283286,80,2256
write,280489,64,2257
write,278387,74,2258
write,268220,57,2259
write,319201,11,2260
write,268836,32,2261
write,322355,81,2262
write,286374,100,2263
write,272117,39,2264
write,128420153,43,2265
write,325030,69,2266
write,293633,6,2267
write,281437,34,2268
write,314127,66,2269
write,293053,14,2270
write,285186,82,2271
write,278107,84,2272
write,278567,60,2273
write,270360,71,2274
write,266200,67,2275
write,300484,81,2276
write,285078,16,2277
write,140704331,85,2278
write,356677,86,2279
write,325095,45,2280
write,293448,61,2281
write,265100,82,2282
write,282822,95,2283
write,308865,22,2284
write,307505,35,2285
write,328183,65,2286
write,279395,50,2287
write,92623868,16,2288
write,34878122,49,2289
write,426572,24,2290
write,339348,70,2291
write,23216440,72,2292
write,1730019,30,2293
write,7741518,54,2294
write,375946,83,2295
write,302170,21,2296
write,313443,9,2297
write,287395,8,2298
write,299423,36,2299
write,485321,17,2300
write,301634,27,2301
write,296885,18,2302
write,285416,2,2303
write,288395,68,2304
write,192796804,69,2305
write,878051,72,2306
write,320627,66,2307
write,313077,92,2308
write,288173,25,2309
write,311883,87,2310
write,288049,93,2311
write,284265,81,2312
write,286004,42,2313
write,313368,77,2314
write,196692794,2,2315
write,301045,33,2316
write,282571,12,2317
write,266660,25,2318
write,261637,9,2319
write,316545,88,2320
write,255853,84,2321
write,286432,3,2322
write,258876,59,2323
write,287562,8,2324
write,282192,82,2325
write,278726,2,2326
write,111871552,19,2327
write,381762,33,2328
write,307764,68,2329
write,272818,70,2330
write,260940,11,2331
write,276623,7,2332
write,285143,38,2333
write,275500,52,2334
write,255151,13,2335
write,277099,71,2336
write,248178,28,2337
write,288036,51,2338
write,253861,8,2339
write,260325,67,2340
write,261529,95,2341
write,250207,24,2342
write,180432956,21,2343
write,351288,77,2344
write,304702,71,2345
write,262186,60,2346
write,305333,12,2347
write,284061,1,2348
write,271713,40,2349
write,258374,42,2350
write,245011,65,2351
write,269803,43,2352
write,262150,17,2353
write,266142,5,2354
write,299842,84,2355
write,116932602,99,2356
