write,312498,11,1486
write,300446,11,1487
write,136648970,58,1488
write,319282,25,1489
write,295550,46,1490
write,310479,74,1491
write,306657,23,1492
write,309092,75,1493
write,294222,11,1494
write,284525,65,1495
write,302235,11,1496
write,629947,94,1497
write,96556514,1,1498
write,354276,1,1499
write,293787,3,1500
write,314858,99,1501
write,294859,30,1502
write,316036,88,1503
write,288958,14,1504
write,280220,96,1505
write,312005,14,1506
write,286243,58,1507
write,282006,36,1508
write,325181,86,1509
write,104414453,67,1510
write,349477,56,1511
write,320365,23,1512
write,293177,97,1513
write,313419,43,1514
write,310108,4,1515
write,309508,95,1516
write,280839,71,1517
write,325576,73,1518
write,288153,68,1519
write,337243,59,1520
write,299162,64,1521
write,279885,44,1522
write,100447544,65,1523
write,304375,21,1524
write,298317,83,1525
write,295819,36,1526
write,332849,32,1527
write,286653,82,1528
write,286260,23,1529
write,319423,69,1530
write,285920,94,1531
write,288317,65,1532
write,306463,42,1533
write,357957,46,1534
write,108523392,15,1535
write,310658,4,1536
write,325175,88,1537
write,302913,2,1538
write,340028,13,1539
write,326261,32,1540
write,311913,22,1541
write,304795,86,1542
write,294641,47,1543
write,376681,56,1544
write,309268,32,1545
write,124355544,80,1546
write,359574,30,1547
write,319980,17,1548
write,290811,15,1549
write,304321,66,1550
write,301153,40,1551
write,289625,19,1552
write,296432,99,1553
write,298365,54,1554
write,274379,1,1555
write,277420,51,1556
write,301739,99,1557
write,312886,78,1558
write,87573284,36,1559
write,363848,89,1560
write,29595122,86,1561
write,338726,81,1562
write,329253,62,1563
write,378904,22,1564
write,311865,17,1565
write,283672,18,1566
write,93261969,15,1567
write,326076,51,1568
write,325395,29,1569
write,294164,24,1570
write,300789,74,1571
write,294389,6,1572
write,331179,71,1573
write,294586,15,1574
write,298046,7,1575
write,304479,46,1576
write,307012,14,1577
write,327031,87,1578
write,108514687,63,1579
write,355002,65,1580
write,309082,47,1581
write,340975,89,1582
write,272457,5,1583
write,321145,10,1584
write,287277,27,1585
write,279097,28,1586
write,297464,97,1587
write,314492,61,1588
write,316284,8,1589
write,288683,77,1590
write,120691172,93,1591
write,330865,62,1592
write,320316,50,1593
write,287871,38,1594
write,310448,24,1595
write,274144,53,1596
write,302927,41,1597
write,289086,88,1598
write,328775,82,1599
write,333254,48,1600
write,295382,80,1601
write,283866,82,1602
write,104604267,16,1603
write,342257,18,1604
write,331751,7,1605
write,297994,1,1606
write,283659,83,1607
write,287532,70,1608
write,290452,100,1609
write,281105,42,1610
write,299991,99,1611
write,382152,52,1612
write,282533,98,1613
write,72498488,45,1614
write,362584,29,1615
write,332571,56,1616
write,321900,99,1617
write,327749,57,1618
write,297797,86,1619
write,324475,81,1620
write,299276,98,1621
write,294437,57,1622
write,293328,49,1623
write,274878,48,1624
write,307235,88,1625
write,116329362,5,1626
write,383859,13,1627
write,301939,40,1628
write,376470,79,1629
write,295081,71,1630
write,275454,64,1631
write,286362,88,1632
write,291265,53,1633
write,273759,6,1634
write,292752,83,1635
write,322861,77,1636
write,287068,77,1637
write,274705,54,1638
write,87631327,2,1639
write,361922,91,1640
write,24437221,24,1641
write,328544,49,1642
write,288830,67,1643
write,336502,94,1644
write,290008,18,1645
write,334017,20,1646
write,291295,53,1647
write,361294,99,1648
write,282323,45,1649
write,109281118,62,1650
write,358654,30,1651
write,322258,52,1652
write,317421,42,1653
write,322529,98,1654
write,305308,29,1655
write,278192,55,1656
write,289484,8,1657
write,336881,13,1658
write,317430,19,1659
write,275788,39,1660
write,293218,49,1661
write,132483328,20,1662
write,384546,97,1663
write,302664,83,1664
write,329896,10,1665
write,307380,89,1666
write,294092,43,1667
write,306355,3,1668
write,319682,81,1669
write,301125,33,1670
write,293664,33,1671
write,322611,11,1672
write,283576,66,1673
write,140481657,73,1674
write,356768,89,1675
write,359742,17,1676
write,312129,79,1677
write,323838,94,1678
write,281618,65,1679
write,290489,34,1680
write,278907,89,1681
write,303874,79,1682
write,282785,21,1683
write,290443,42,1684
write,303882,83,1685
write,128415751,9,1686
write,363995,78,1687
write,319737,11,1688
write,350432,77,1689
write,294038,38,1690
write,297976,88,1691
write,286635,8,1692
write,314490,16,1693
write,267674,21,1694
write,294550,71,1695
write,376314,41,1696
write,294386,61,1697
write,288976,44,1698
write,112655404,7,1699
write,306827,86,1700
write,326269,23,1701
write,283998,96,1702
write,266473,43,1703
write,299158,76,1704
write,346177,74,1705
write,289540,55,1706
write,360669,84,1707
write,425842,47,1708
write,287598,75,1709
write,128134939,38,1710
write,371652,10,1711
write,324021,79,1712
write,318405,34,1713
write,319146,60,1714
write,281897,5,1715
write,295723,80,1716
write,287952,97,1717
write,300709,9,1718
write,350292,42,1719
write,293325,24,1720
write,286886,16,1721
write,282624,10,1722
write,124821509,97,1723
write,292946,31,1724
write,354099,91,1725
write,321995,20,1726
write,293010,22,1727
write,291685,5,1728
write,309924,16,1729
write,290124,51,1730
write,299856,19,1731
write,320501,31,1732
write,311719,79,1733
write,80511825,80,1734
write,303867,85,1735
write,320431,5,1736
write,326125,81,1737
write,294633,10,1738
write,312079,26,1739
write,292862,26,1740
write,279835,8,1741
write,303192,7,1742
write,316354,28,1743
write,12341649,27,1744
write,319049,42,1745
write,120500545,52,1746
write,306463,63,1747
write,303959,31,1748
write,308964,20,1749
write,310668,14,1750
write,282317,76,1751
write,279712,21,1752
write,292173,2,1753
write,291754,33,1754
write,13390803,47,1755
write,346010,83,1756
write,340006,28,1757
write,147640246,42,1758
write,328446,17,1759
write,304356,48,1760
write,334047,86,1761
write,320641,35,1762
write,299948,56,1763
write,293861,22,1764
write,290736,14,1765
write,298163,20,1766
write,295163,83,1767
write,286151,10,1768
write,76394873,65,1769
write,407277,4,1770
write,297006,68,1771
write,316089,88,1772
write,310193,89,1773
write,322788,98,1774
write,288879,22,1775
write,339137,59,1776
write,276083,58,1777
write,299317,23,1778
write,386558,8,1779
write,323488,43,1780
write,147738848,100,1781
write,346466,96,1782
write,320529,25,1783
write,279443,42,1784
write,306677,18,1785
write,339251,18,1786
write,299675,80,1787
write,269285,7,1788
write,288991,27,1789
write,300900,40,1790
write,371800,14,1791
write,290448,15,1792
write,337961,98,1793
write,286223,89,1794
write,284894,39,1795
write,452828,18,1796
write,324989,54,1797
write,444724,35,1798
write,273066,15,1799
write,295438,17,1800
write,301347,1,1801
write,294618,2,1802
write,287072,95,1803
write,314735,93,1804
write,285256,1,1805
write,290340,50,1806
write,96316668,41,1807
write,363842,83,1808
write,347367,99,1809
write,306926,52,1810
write,286956,99,1811
write,290733,54,1812
write,291191,32,1813
write,303571,20,1814
write,308540,53,1815
write,313830,62,1816
write,344004,21,1817
write,275233,73,1818
write,301942,43,1819
write,109451326,93,1820
write,404737,16,1821
write,290896,10,1822
write,306256,31,1823
write,284735,24,1824
write,296608,70,1825
write,70392805,73,1826
write,301941,43,1827
write,282646,10,1828
write,310008,19,1829
write,294124,20,1830
write,105708589,41,1831
write,342331,45,1832
write,303778,60,1833
write,312550,17,1834
write,295205,73,1835
write,314055,100,1836
write,291507,82,1837
write,304190,1,1838
write,284972,29,1839
write,316468,100,1840
write,275833,29,1841
write,309142,40,1842
write,120386974,38,1843
write,339183,84,1844
write,307621,14,1845
write,296924,23,1846
write,317632,94,1847
write,264411,85,1848
write,301016,13,1849
write,274611,38,1850
write,303435,19,1851
write,292260,32,1852
write,299829,65,1853
write,284658,73,1854
write,291035,12,1855
write,116428696,47,1856
write,351384,22,1857
write,285728,65,1858
write,359505,12,1859
write,325454,74,1860
write,308391,45,1861
write,314892,78,1862
write,305764,47,1863
write,309844,69,1864
write,307770,44,1865
write,284145,16,1866
write,274623,44,1867
write,120439036,15,1868
write,358161,87,1869
write,330402,6,1870
write,302018,86,1871
write,289460,13,1872
write,287490,60,1873
write,328667,92,1874
write,317802,27,1875
write,315149,40,1876
write,291739,70,1877
write,302838,54,1878
write,289048,45,1879
write,124479691,67,1880
write,408034,16,1881
write,294099,57,1882
write,289294,18,1883
write,296044,84,1884
write,343673,21,1885
write,307515,61,1886
write,302461,51,1887
write,295889,78,1888
write,293490,91,1889
write,276646,8,1890
write,292324,17,1891
write,96437267,49,1892
write,413726,28,1893
write,305679,66,1894
write,430144,21,1895
write,311775,58,1896
write,303597,24,1897
write,297174,1,1898
write,298172,45,1899
write,309538,78,1900
write,109252907,86,1901
write,355154,23,1902
write,282549,36,1903
write,326505,5,1904
write,298946,77,1905
write,312504,49,1906
write,298047,10,1907
write,297409,6,1908
write,296348,71,1909
write,286172,78,1910
write,329386,68,1911
write,283807,33,1912
write,278368,6,1913
write,144510227,29,1914
write,312737,20,1915
write,286708,52,1916
write,311676,79,1917
write,310166,24,1918
write,314758,38,1919
write,308245,89,1920
write,292560,59,1921
write,273505,37,1922
write,275461,100,1923
write,325342,10,1924
write,279592,80,1925
write,128348335,98,1926
write,322629,90,1927
write,314417,93,1928
write,303772,31,1929
write,312968,96,1930
write,274251,77,1931
write,331430,68,1932
write,291047,95,1933
write,323502,26,1934
write,303965,90,1935
write,280551,86,1936
write,265873,42,1937
write,295876,72,1938
write,128414665,94,1939
write,326656,48,1940
write,314439,79,1941
write,329417,73,1942
write,275072,38,1943
write,308050,26,1944
write,314618,86,1945
write,280359,29,1946
write,331249,62,1947
write,294405,67,1948
write,338117,44,1949
write,284331,30,1950
write,128627740,20,1951
write,333399,40,1952
write,321599,21,1953
write,313539,12,1954
write,294944,45,1955
write,285686,41,1956
write,297639,47,1957
write,276977,87,1958
write,293261,73,1959
write,302007,43,1960
write,261738,30,1961
write,292901,6,1962
write,116522035,75,1963
write,334311,61,1964
write,309844,62,1965
write,314957,85,1966
write,273406,33,1967
write,314566,74,1968
write,271613,67,1969
write,281495,64,1970
write,318985,67,1971
write,288239,55,1972
write,309487,12,1973
write,269457,3,1974
write,128388437,58,1975
write,352982,42,1976
write,318268,23,1977
write,322144,18,1978
write,330457,94,1979
write,279432,87,1980
write,293183,28,1981
write,285446,13,1982
write,322671,62,1983
write,291469,32,1984
write,295615,43,1985
write,302860,23,1986
write,308149,40,1987
write,128532647,4,1988
write,350307,37,1989
write,303941,81,1990
write,302652,59,1991
write,310440,24,1992
write,288670,67,1993
write,326482,33,1994
write,302344,75,1995
write,304266,19,1996
write,81452145,2,1997
write,314558,99,1998
write,286907,31,1999
write,280794,39,2000
write,308462,30,2001
write,293630,28,2002
write,273502,57,2003
write,297006,60,2004
write,286810,98,2005
write,305807,94,2006
write,307055,81,2007
write,294715,75,2008
write,132434556,32,2009
write,329334,24,2010
write,333411,7,2011
write,380064,72,2012
write,341383,69,2013
write,328129,68,2014
write,300708,15,2015
write,304342,28,2016
write,280909,43,2017
write,309320,65,2018
write,301564,74,2019
write,294346,11,2020
write,132429063,45,2021
write,344629,10,2022
write,299674,85,2023
write,319798,32,2024
write,308418,47,2025
write,310877,48,2026
write,283354,74,2027
write,311482,51,2028
write,278444,54,2029
write,338054,92,2030
write,290527,8,2031
write,342222,37,2032
write,136411806,64,2033
write,340103,34,2034
write,318745,29,2035
write,311483,50,2036
write,301243,84,2037
write,287261,24,2038
write,305338,64,2039
write,275191,77,2040
write,311075,9,2041
write,324062,25,2042
write,311596,90,2043
write,287349,47,2044
write,120597024,76,2045
write,415971,52,2046
write,313954,20,2047
write,325153,92,2048
write,292372,93,2049
write,286300,77,2050
write,279364,9,2051
write,309790,16,2052
write,290728,99,2053
write,335610,86,2054
write,296423,71,2055
write,290989,1,2056
write,132452339,92,2057
write,318355,80,2058
write,290966,89,2059
write,305679,63,2060
write,297778,10,2061
write,285394,56,2062
write,287213,85,2063
write,292617,54,2064
write,295733,74,2065
write,289309,79,2066
write,279535,79,2067
write,305885,4,2068
write,283035,24,2069
write,140551504,57,2070
write,331864,6,2071
write,306247,87,2072
write,309461,11,2073
write,308002,89,2074
write,280216,40,2075
write,274474,96,2076
write,294613,34,2077
write,290772,94,2078
write,294252,69,2079
write,300323,88,2080
write,278751,51,2081
write,128464199,3,2082
write,327921,94,2083
write,318762,68,2084
write,292004,9,2085
write,315563,64,2086
write,290597,25,2087
write,283754,86,2088
write,282227,84,2089
write,308405,57,2090
write,282883,79,2091
write,313697,78,2092
write,276992,42,2093
write,294696,15,2094
write,124414198,50,2095
write,324633,29,2096
write,299769,62,2097
write,295003,5,2098
write,307099,1,2099
write,301097,62,2100
write,292673,25,2101
write,288168,25,2102
write,337560,13,2103
write,322289,80,2104
write,297916,46,2105
write,287952,5,2106
write,140433986,33,2107
write,302440,56,2108
write,343256,18,2109
write,356827,93,2110
write,313330,7,2111
write,295119,77,2112
write,290350,8,2113
write,288394,38,2114
write,308046,7,2115
write,333821,17,2116
write,287329,32,2117
write,280999,34,2118
write,140409949,60,2119
write,379219,97,2120
write,324402,26,2121
write,310090,68,2122
write,287313,84,2123
write,302682,90,2124
write,294096,12,2125
write,301121,44,2126
write,306234,28,2127
write,286199,66,2128
write,272128,64,2129
write,295735,85,2130
write,285271,79,2131
write,140537592,96,2132
write,327092,85,2133
write,302486,27,2134
write,289344,95,2135
write,290952,26,2136
write,329475,18,2137
write,307294,76,2138
write,294140,31,2139
write,294635,6,2140
write,299264,12,2141
write,286695,41,2142
write,276069,19,2143
write,148513250,77,2144
write,342407,82,2145
write,290186,49,2146
write,292076,8,2147
write,284221,19,2148
write,287252,100,2149
write,305481,32,2150
write,305993,58,2151
write,296537,83,2152
write,286110,17,2153
write,295431,6,2154
write,278980,84,2155
write,144542347,45,2156
write,345070,95,2157
write,331407,93,2158
write,284946,30,2159
write,339400,86,2160
write,285919,23,2161
write,301030,23,2162
write,308783,98,2163
write,298205,49,2164
write,282889,74,2165
write,290617,34,2166
write,301745,73,2167
write,124402531,69,2168
write,389378,14,2169
write,330470,21,2170
write,315998,99,2171
write,280460,66,2172
write,311563,26,2173
write,312650,92,2174
write,323101,82,2175
write,307277,4,2176
write,295667,3,2177
write,339342,74,2178
write,284159,30,2179
write,140278039,78,2180
write,507951,48,2181
write,317299,11,2182
write,284466,21,2183
write,309629,71,2184
write,283451,46,2185
write,285555,48,2186
write,290350,21,2187
write,320811,86,2188
write,300675,61,2189
write,353033,50,2190
write,296218,64,2191
write,232706785,88,2192
