write,120401143,71,1486
write,342181,15,1487
write,308847,52,1488
write,295441,78,1489
write,292696,97,1490
write,295800,82,1491
write,277842,69,1492
write,343136,35,1493
write,292455,74,1494
write,321784,23,1495
write,305429,95,1496
write,327431,18,1497
write,283085,28,1498
write,124493927,38,1499
write,337765,50,1500
write,331008,95,1501
write,282998,7,1502
write,279130,38,1503
write,275596,89,1504
write,305528,38,1505
write,298107,52,1506
write,271110,59,1507
write,292638,14,1508
write,371745,94,1509
write,270797,17,1510
write,116457707,1,1511
write,311396,11,1512
write,296261,74,1513
write,314996,26,1514
write,286041,16,1515
write,301039,74,1516
write,279543,20,1517
write,276925,20,1518
write,310349,34,1519
write,285138,41,1520
write,278716,27,1521
write,296763,51,1522
write,281598,97,1523
write,108429758,27,1524
write,346921,46,1525
write,293433,30,1526
write,306319,25,1527
write,280069,20,1528
write,302916,88,1529
write,296668,37,1530
write,294230,48,1531
write,283453,8,1532
write,290713,99,1533
write,275158,26,1534
write,338074,77,1535
write,112402892,98,1536
write,324307,100,1537
write,349468,73,1538
write,302231,17,1539
write,290848,62,1540
write,279798,25,1541
write,308823,98,1542
write,277183,39,1543
write,278731,24,1544
write,298010,95,1545
write,381169,72,1546
write,300189,73,1547
write,307350,79,1548
write,128496536,61,1549
write,303670,58,1550
write,290267,98,1551
write,300020,31,1552
write,291859,7,1553
write,307654,34,1554
write,285174,91,1555
write,281102,98,1556
write,306094,20,1557
write,406367,75,1558
write,322585,16,1559
write,301473,49,1560
write,108533741,17,1561
write,308105,72,1562
write,306081,21,1563
write,306608,20,1564
write,360960,99,1565
write,305206,7,1566
write,279227,37,1567
write,287109,5,1568
write,280818,13,1569
write,307056,65,1570
write,278095,50,1571
write,296497,23,1572
write,124594483,55,1573
write,298828,77,1574
write,305324,13,1575
write,305149,15,1576
write,278024,31,1577
write,325949,94,1578
write,272972,50,1579
write,319903,59,1580
write,284597,59,1581
write,1485067,51,1582
write,385922,88,1583
write,314248,43,1584
write,280916,66,1585
write,294409,32,1586
write,275818,58,1587
write,277109,51,1588
write,303662,60,1589
write,330298,43,1590
write,283829,85,1591
write,269670,4,1592
write,294905,61,1593
write,196401329,71,1594
write,354124,47,1595
write,324661,18,1596
write,296902,87,1597
write,293037,85,1598
write,285112,92,1599
write,284827,70,1600
write,300367,27,1601
write,339747,73,1602
write,264322,79,1603
write,284420,63,1604
write,282890,93,1605
write,305048,69,1606
write,96469672,91,1607
write,335851,22,1608
write,288756,51,1609
write,299178,69,1610
write,267919,93,1611
write,279583,95,1612
write,281027,40,1613
write,290580,74,1614
write,282196,8,1615
write,294234,43,1616
write,268223,55,1617
write,297899,92,1618
write,124394621,46,1619
write,377141,29,1620
write,316847,26,1621
write,295968,59,1622
write,308553,6,1623
write,292021,20,1624
write,289020,28,1625
write,364423,60,1626
write,343065,14,1627
write,292556,92,1628
write,441693,81,1629
write,292137,91,1630
write,92456031,68,1631
write,319238,64,1632
write,303953,97,1633
write,298500,21,1634
write,274162,91,1635
write,278263,47,1636
write,308308,53,1637
write,274516,64,1638
write,315963,60,1639
write,274288,54,1640
write,275521,17,1641
write,285873,78,1642
write,282638,76,1643
write,108510277,95,1644
write,322772,49,1645
write,298727,69,1646
write,284121,26,1647
write,326370,64,1648
write,282647,54,1649
write,330398,70,1650
write,291438,74,1651
write,279419,30,1652
write,73399976,88,1653
write,365039,55,1654
write,331571,54,1655
write,306104,13,1656
write,309658,69,1657
write,268753,70,1658
write,295726,77,1659
write,282794,16,1660
write,329420,24,1661
write,299444,40,1662
write,306574,22,1663
write,274006,29,1664
write,112407279,32,1665
write,402513,27,1666
write,312354,37,1667
write,304978,47,1668
write,289410,26,1669
write,313248,67,1670
write,278494,2,1671
write,293909,11,1672
write,298344,45,1673
write,302015,34,1674
write,333301,38,1675
write,285287,62,1676
write,304322,99,1677
write,112584229,34,1678
write,323619,21,1679
write,340472,32,1680
write,289564,84,1681
write,293339,5,1682
write,301393,9,1683
write,498555,45,1684
write,324716,53,1685
write,303430,8,1686
write,315179,62,1687
write,291547,2,1688
write,112656460,83,1689
write,323251,15,1690
write,330045,66,1691
write,291880,43,1692
write,298055,21,1693
write,299666,64,1694
write,285456,90,1695
write,291827,49,1696
write,277643,50,1697
write,294490,80,1698
write,274073,91,1699
write,294321,54,1700
write,120508056,77,1701
write,298056,28,1702
write,298024,48,1703
write,329649,83,1704
write,300030,96,1705
write,289675,78,1706
write,283628,18,1707
write,288129,99,1708
write,320531,35,1709
write,311819,67,1710
write,276704,33,1711
write,297670,14,1712
write,128488457,41,1713
write,322158,62,1714
write,287590,20,1715
write,344256,69,1716
write,296295,52,1717
write,293430,2,1718
write,308998,24,1719
write,276281,38,1720
write,277740,92,1721
write,300841,72,1722
write,289760,51,1723
write,277985,1,1724
write,279612,18,1725
write,120471715,73,1726
write,341697,62,1727
write,354379,39,1728
write,300242,17,1729
write,347736,73,1730
write,273090,95,1731
write,282689,39,1732
write,289534,11,1733
write,285881,84,1734
write,295408,96,1735
write,306040,73,1736
write,271208,70,1737
write,132419320,97,1738
write,297572,45,1739
write,299634,36,1740
write,313966,12,1741
write,289561,44,1742
write,293368,47,1743
write,290529,71,1744
write,294329,90,1745
write,298067,41,1746
write,324014,86,1747
write,274740,83,1748
write,289251,49,1749
write,269062,64,1750
write,144103895,54,1751
write,373040,8,1752
write,331969,22,1753
write,271174,78,1754
write,311066,48,1755
write,278909,48,1756
write,309980,32,1757
write,287017,77,1758
write,274432,86,1759
write,267744,27,1760
write,300597,46,1761
write,309473,24,1762
write,304471,12,1763
write,112460293,3,1764
write,345105,46,1765
write,278426,47,1766
write,290132,6,1767
write,292297,35,1768
write,311666,45,1769
write,303178,92,1770
write,293667,4,1771
write,304044,2,1772
write,293581,74,1773
write,298236,57,1774
write,292687,4,1775
write,298122,50,1776
write,116688824,75,1777
write,315691,94,1778
write,339392,32,1779
write,296664,25,1780
write,336927,41,1781
write,408666,94,1782
write,318370,48,1783
write,270498,52,1784
write,319604,76,1785
write,281946,60,1786
write,299249,19,1787
write,116990332,30,1788
write,316801,57,1789
write,282274,42,1790
write,305588,41,1791
write,279306,7,1792
write,305677,69,1793
write,330439,30,1794
write,277121,96,1795
write,294508,83,1796
write,278211,75,1797
write,287854,80,1798
write,108501516,63,1799
write,310226,35,1800
write,285206,7,1801
write,295209,90,1802
write,287819,65,1803
write,295315,46,1804
write,301996,4,1805
write,315996,57,1806
write,286638,98,1807
write,286315,12,1808
write,290626,40,1809
write,293631,22,1810
write,128387111,27,1811
write,359785,9,1812
write,314583,64,1813
write,279652,85,1814
write,310665,60,1815
write,270706,4,1816
write,310719,5,1817
write,332502,1,1818
write,287212,24,1819
write,295630,33,1820
write,377095,49,1821
write,291446,76,1822
write,128481747,43,1823
write,399058,50,1824
write,299015,39,1825
write,579383,100,1826
write,287973,86,1827
write,291827,43,1828
write,300132,26,1829
write,804612,89,1830
write,353313,27,1831
write,297081,66,1832
write,127741265,80,1833
write,309484,40,1834
write,321698,3,1835
write,418944,27,1836
write,292083,63,1837
write,312049,100,1838
write,262064,16,1839
write,290529,45,1840
write,281409,46,1841
write,301824,87,1842
write,279833,50,1843
write,274542,72,1844
write,386104,50,1845
write,316215,2,1846
write,302012,5,1847
write,308960,70,1848
write,285963,28,1849
write,288273,47,1850
write,291245,73,1851
write,268462,31,1852
write,320774,10,1853
write,285762,69,1854
write,236517595,58,1855
write,20577708,38,1856
write,306809,84,1857
write,359172,4,1858
write,289964,82,1859
write,295232,86,1860
write,308799,62,1861
write,287374,68,1862
write,274432,73,1863
write,286971,85,1864
write,295241,91,1865
write,392805,97,1866
write,4700327,79,1867
write,344440,14,1868
write,307448,10,1869
write,300839,28,1870
write,305986,83,1871
write,302791,26,1872
write,281719,91,1873
write,286390,43,1874
write,281182,56,1875
write,278832,36,1876
write,205594448,23,1877
write,306851,40,1878
write,286515,5,1879
write,284936,4,1880
write,307242,53,1881
write,281769,87,1882
write,317397,87,1883
write,334338,53,1884
write,313245,55,1885
write,277450,7,1886
write,325639,75,1887
write,106704076,79,1888
write,423786,59,1889
write,369709,95,1890
write,281362,19,1891
write,288205,99,1892
write,92468973,16,1893
write,313864,59,1894
write,287536,19,1895
write,308253,5,1896
write,286646,73,1897
write,283438,77,1898
write,290140,37,1899
write,303488,62,1900
write,276251,74,1901
write,287439,88,1902
write,286197,10,1903
write,292465,36,1904
write,294831,40,1905
write,104510417,83,1906
write,322384,49,1907
write,312757,77,1908
write,304917,96,1909
write,293865,31,1910
write,297921,63,1911
write,282300,71,1912
write,844057,100,1913
write,330294,75,1914
write,321619,50,1915
write,120574454,60,1916
write,395394,14,1917
write,296365,62,1918
write,303749,98,1919
write,382034,59,1920
write,290393,51,1921
write,319093,65,1922
write,278629,33,1923
write,312413,1,1924
write,288157,44,1925
write,293929,43,1926
write,285564,57,1927
write,108413779,41,1928
write,300984,4,1929
write,309310,40,1930
write,322883,19,1931
write,324754,38,1932
write,312780,60,1933
write,278932,89,1934
write,280373,27,1935
write,288818,68,1936
write,287719,50,1937
write,306238,49,1938
write,275701,7,1939
write,144484692,43,1940
write,366539,4,1941
write,277051,43,1942
write,338721,64,1943
write,290240,15,1944
write,334133,91,1945
write,279728,38,1946
write,287107,95,1947
write,298423,91,1948
write,324849,75,1949
write,307285,44,1950
write,277445,88,1951
write,132590737,87,1952
write,352449,80,1953
write,321431,71,1954
write,281149,52,1955
write,336341,66,1956
write,289866,43,1957
write,289967,28,1958
write,300279,71,1959
write,303002,31,1960
write,300274,78,1961
write,310408,50,1962
write,291038,10,1963
write,136695850,52,1964
write,316469,49,1965
write,315212,60,1966
write,275180,49,1967
write,302723,78,1968
write,291472,82,1969
write,287469,15,1970
write,283693,95,1971
write,296534,10,1972
write,289550,10,1973
write,352976,54,1974
write,305091,78,1975
write,100568842,70,1976
write,347961,81,1977
write,327693,52,1978
write,322691,86,1979
write,304696,33,1980
write,306031,33,1981
write,284131,10,1982
write,332125,83,1983
write,296210,15,1984
write,277374,61,1985
write,345064,13,1986
write,84375707,83,1987
write,416546,66,1988
write,327194,33,1989
write,318157,17,1990
write,294213,70,1991
write,315872,27,1992
write,304195,88,1993
write,308851,53,1994
write,288754,3,1995
write,288938,21,1996
write,383072,18,1997
write,313315,72,1998
write,112478282,36,1999
write,816391,26,2000
write,304080,79,2001
write,317986,10,2002
write,287689,66,2003
write,296350,18,2004
write,389535,56,2005
write,282790,88,2006
write,329252,68,2007
write,359216,38,2008
write,108592035,42,2009
write,378528,19,2010
write,318810,49,2011
write,293457,52,2012
write,311640,86,2013
write,289492,40,2014
write,291438,78,2015
write,302004,73,2016
write,314093,75,2017
write,310318,44,2018
write,271159,82,2019
write,293987,39,2020
write,100515123,47,2021
write,328978,68,2022
write,318109,99,2023
write,303380,78,2024
write,317186,63,2025
write,293156,73,2026
write,304760,73,2027
write,285380,43,2028
write,278905,55,2029
write,282914,49,2030
write,502819,87,2031
write,277966,16,2032
write,99619179,57,2033
write,334859,97,2034
write,318002,65,2035
write,279843,70,2036
write,300846,69,2037
write,287531,68,2038
write,295818,98,2039
write,339245,4,2040
write,290004,85,2041
write,280771,69,2042
write,297605,7,2043
write,278651,75,2044
write,453709,34,2045
write,323232,53,2046
write,179593268,81,2047
write,362210,80,2048
write,310843,67,2049
write,327140,20,2050
write,341094,51,2051
write,308616,78,2052
write,286706,78,2053
write,309039,52,2054
write,297806,84,2055
write,278524,68,2056
write,290553,15,2057
write,336399,47,2058
write,279916,64,2059
write,301363,31,2060
write,24119771,88,2061
write,329280,99,2062
write,307093,27,2063
write,301500,19,2064
write,283477,62,2065
write,290566,8,2066
write,298743,14,2067
write,263098,11,2068
write,320057,83,2069
write,324279,5,2070
write,317046,78,2071
write,275417,76,2072
write,285511,77,2073
write,311666,14,2074
write,317010,36,2075
write,292340151,92,2076
write,358293,3,2077
write,381213,94,2078
write,283077,30,2079
write,299446,95,2080
write,290678,53,2081
write,322909,78,2082
write,269858,73,2083
write,279407,43,2084
write,9286258,34,2085
write,314856,11,2086
write,363997,44,2087
write,326736,34,2088
write,312521,12,2089
write,334607,17,2090
write,279125,14,2091
write,330657,89,2092
write,293984,9,2093
write,300666,77,2094
write,271571,50,2095
write,309896,63,2096
write,275700,59,2097
write,208484780,57,2098
write,306363,28,2099
write,340892,74,2100
write,299781,18,2101
write,310770,16,2102
write,304126,4,2103
write,301490,98,2104
write,299908,3,2105
write,306518,83,2106
write,277645,25,2107
write,279641,47,2108
write,299081,24,2109
write,120460096,22,2110
write,344472,11,2111
write,309924,99,2112
write,276095,79,2113
write,337885,28,2114
write,277379,3,2115
write,292556,7,2116
write,290605,93,2117
write,315789,15,2118
write,295276,26,2119
write,292996,54,2120
write,290918,96,2121
write,124545346,2,2122
write,392619,17,2123
write,293725,71,2124
write,331853,61,2125
write,279765,22,2126
write,287747,41,2127
write,319206,79,2128
write,275107,94,2129
write,299164,37,2130
write,296939,79,2131
write,285863,71,2132
write,291468,15,2133
write,270510,100,2134
write,128582086,89,2135
write,315301,30,2136
write,343095,94,2137
write,276620,89,2138
write,301146,8,2139
write,277390,25,2140
write,328427,25,2141
write,302001,79,2142
write,276074,49,2143
write,286142,73,2144
write,296962,56,2145
write,294476,87,2146
write,124606558,50,2147
write,367922,51,2148
write,318477,56,2149
write,280241,75,2150
write,283188,34,2151
write,276513,15,2152
write,358767,51,2153
write,306205,6,2154
write,293517,58,2155
write,329535,68,2156
write,287019,53,2157
write,128481041,65,2158
write,363704,52,2159
write,352683,25,2160
write,299308,80,2161
write,315275,96,2162
write,300844,95,2163
write,285339,68,2164
write,309602,30,2165
write,302309,13,2166
write,296392,69,2167
write,284595,1,2168
write,320016,84,2169
write,140340031,67,2170
write,377106,29,2171
write,311730,88,2172
write,329963,47,2173
write,294246,62,2174
write,318579,41,2175
write,283526,76,2176
write,296601,26,2177
write,358515,13,2178
write,281211,99,2179
write,286317,68,2180
write,286576,31,2181
write,339066,85,2182
write,104600983,77,2183
write,317874,56,2184
write,300863,88,2185
write,288702,82,2186
write,283196,39,2187
write,320351,40,2188
write,337189,79,2189
write,313381,82,2190
write,285333,5,2191
write,305453,75,2192
write,301467,10,2193
write,124556438,72,2194
write,376520,74,2195
write,320895,46,2196
write,310023,98,2197
write,275761,44,2198
write,301868,17,2199
write,287220,81,2200
write,293274,78,2201
write,300611,73,2202
write,283948,91,2203
write,300803,69,2204
write,326341,25,2205
write,124460733,55,2206
write,337125,24,2207
write,314607,21,2208
write,296265,38,2209
write,300738,32,2210
write,284944,63,2211
write,287602,26,2212
write,311210,30,2213
write,288456,66,2214
write,284810,19,2215
write,380238,63,2216
write,286176,99,2217
write,128525018,37,2218
write,397182,79,2219
write,338861,28,2220
write,287164,53,2221
write,312696,89,2222
write,281249,40,2223
write,285526,41,2224
write,293988,70,2225
write,298857,21,2226
write,278490,50,2227
write,292442,38,2228
write,278016,18,2229
write,289990,41,2230
write,132106791,85,2231
write,393755,19,2232
write,304949,59,2233
write,283432,28,2234
write,3732546,3,2235
write,293206,25,2236
write,315175,32,2237
write,293032,100,2238
write,335431,96,2239
write,281281,21,2240
write,276862,2,2241
write,327740,1,2242
write,303209,90,2243
write,319306,15,2244
write,318196,64,2245
write,192649560,95,2246
write,307817,69,2247
write,311911,69,2248
write,277421,10,2249
write,305269,70,2250
write,360602,26,2251
write,295941,3,2252
write,301914,6,2253
write,280816,53,2254
write,273849,19,2255
write,300769,91,2256
write,92910720,34,2257
write,382612,10,2258
write,312613,62,2259
write,267129,96,2260
write,277241,45,2261
write,278152,60,2262
write,313308,82,2263
write,247240,17,2264
write,303140,69,2265
write,266615,27,2266
write,328567,61,2267
write,83606331,68,2268
write,396043,75,2269
write,322184,43,2270
write,333839,8,2271
write,296285,78,2272
write,273380,53,2273
write,304397,50,2274
write,260875,80,2275
write,265286,45,2276
write,278031,2,2277
write,252191,25,2278
write,272282,31,2279
write,286176,43,2280
write,275227,12,2281
write,261668,11,2282
write,282152,98,2283
write,140892226,86,2284
write,376491,87,2285
write,299530,79,2286
write,290123,39,2287
write,274791,52,2288
write,276056,14,2289
write,268399,23,2290
write,254173,72,2291
write,285092,75,2292
write,280893,12,2293
write,286975,6,2294
write,291627,60,2295
write,110585907,4,2296
write,332881,30,2297
write,289028,48,2298
write,233212,72,2299
write,251095,59,2300
write,28367395,2,2301
write,343498,21,2302
write,352993,12,2303
write,282239,23,2304
write,247843,9,2305
write,288065,55,2306
write,294022,59,2307
write,259233,37,2308
write,263066,42,2309
write,273403,74,2310
write,250851,72,2311
write,265584299,26,2312
write,376880,67,2313
write,357907,24,2314
write,317019,89,2315
write,306270,93,2316
write,281462,50,2317
write,283129,32,2318
write,313239,72,2319
write,281680,45,2320
write,295450,59,2321
write,297067,81,2322
write,281109460,64,2323
