write,112432459,57,1487
write,341072,27,1488
write,314878,20,1489
write,296044,24,1490
write,301039,90,1491
write,321357,27,1492
write,305814,23,1493
write,297413,78,1494
write,280062,25,1495
write,296004,32,1496
write,315641,6,1497
write,304342,18,1498
write,298800,21,1499
write,108480652,93,1500
write,311156,38,1501
write,281399,32,1502
write,322835,72,1503
write,325288,64,1504
write,281909,76,1505
write,276110,8,1506
write,278553,39,1507
write,281824,31,1508
write,294456,29,1509
write,293972,72,1510
write,285600,30,1511
write,112413146,85,1512
write,371244,16,1513
write,317251,19,1514
write,292845,82,1515
write,327547,94,1516
write,307408,27,1517
write,278815,12,1518
write,290983,18,1519
write,287061,70,1520
write,297704,37,1521
write,317684,35,1522
write,283000,95,1523
write,306255,60,1524
write,112584524,60,1525
write,279808,49,1526
write,295294,34,1527
write,300019,68,1528
write,309523,43,1529
write,264191,47,1530
write,289014,2,1531
write,294827,37,1532
write,332718,85,1533
write,293475,85,1534
write,269316,76,1535
write,266263,41,1536
write,120514417,92,1537
write,340373,43,1538
write,305111,51,1539
write,316447,28,1540
write,283441,16,1541
write,289877,49,1542
write,303332,61,1543
write,273966,18,1544
write,286014,64,1545
write,340077,88,1546
write,293780,78,1547
write,281650,29,1548
write,136484084,21,1549
write,330285,55,1550
write,325727,94,1551
write,357964,59,1552
write,271480,53,1553
write,285323,82,1554
write,281564,59,1555
write,291690,66,1556
write,292329,36,1557
write,307417,31,1558
write,405936,14,1559
write,315909,53,1560
write,116410722,23,1561
write,334185,75,1562
write,298128,30,1563
write,305073,80,1564
write,349426,2,1565
write,287086,11,1566
write,288630,37,1567
write,289236,46,1568
write,287270,39,1569
write,309722,41,1570
write,283783,53,1571
write,282729,23,1572
write,299517,98,1573
write,112415496,24,1574
write,321466,19,1575
write,354794,65,1576
write,322270,53,1577
write,302380,24,1578
write,281556,56,1579
write,291538,83,1580
write,290817,84,1581
write,303462,44,1582
write,324857,83,1583
write,305715,7,1584
write,283319,66,1585
write,116418313,84,1586
write,326668,38,1587
write,320094,50,1588
write,313247,32,1589
write,278026,2,1590
write,286033,91,1591
write,288998,8,1592
write,348940,100,1593
write,290906,42,1594
write,287536,100,1595
write,303792,42,1596
write,283191,53,1597
write,270997,37,1598
write,112554588,91,1599
write,342431,97,1600
write,366156,44,1601
write,322219,25,1602
write,298544,58,1603
write,279418,9,1604
write,286307,46,1605
write,314509,67,1606
write,284188,11,1607
write,292627,71,1608
write,278516,30,1609
write,268092,74,1610
write,116424797,57,1611
write,328221,48,1612
write,300839,77,1613
write,288584,89,1614
write,291096,16,1615
write,299831,18,1616
write,341287,13,1617
write,327830,86,1618
write,303685,14,1619
write,290784,20,1620
write,292486,77,1621
write,326194,43,1622
write,128389129,99,1623
write,359056,38,1624
write,300857,23,1625
write,294795,6,1626
write,317607,6,1627
write,292033,61,1628
write,325568,93,1629
write,367418,19,1630
write,278008,95,1631
write,278497,75,1632
write,293224,34,1633
write,276405,49,1634
write,282043,87,1635
write,128513179,65,1636
write,322512,44,1637
write,288369,81,1638
write,304401,40,1639
write,308438,46,1640
write,298439,32,1641
write,293790,59,1642
write,293829,60,1643
write,332933,32,1644
write,311090,13,1645
write,310500,28,1646
write,291017,83,1647
write,116515216,2,1648
write,332523,15,1649
write,287823,1,1650
write,305030,1,1651
write,279358,32,1652
write,305384,59,1653
write,430789,29,1654
write,331243,78,1655
write,295073,100,1656
write,289756,82,1657
write,276642,43,1658
write,120421628,59,1659
write,402796,41,1660
write,315565,43,1661
write,292027,16,1662
write,317095,22,1663
write,287988,56,1664
write,280450,25,1665
write,329017,65,1666
write,310783,88,1667
write,285308,60,1668
write,277092,50,1669
write,292573,38,1670
write,286423,81,1671
write,112494893,59,1672
write,330146,92,1673
write,300009,67,1674
write,302547,23,1675
write,271533,56,1676
write,290525,41,1677
write,287139,27,1678
write,300269,41,1679
write,278513,19,1680
write,307224,18,1681
write,282297,37,1682
write,284171,4,1683
write,104437554,3,1684
write,393776,96,1685
write,301231,38,1686
write,273399,87,1687
write,313252,85,1688
write,279869,75,1689
write,294560,87,1690
write,346011,40,1691
write,279094,76,1692
write,321229,47,1693
write,282160,10,1694
write,289306,17,1695
write,310911,63,1696
write,108572807,57,1697
write,288798,70,1698
write,282351,91,1699
write,277902,58,1700
write,287190,4,1701
write,291222,30,1702
write,282962,16,1703
write,303745,56,1704
write,272148,98,1705
write,265075,76,1706
write,315845,65,1707
write,299739,47,1708
write,112431437,38,1709
write,315532,41,1710
write,293033,47,1711
write,301427,16,1712
write,275295,34,1713
write,307936,56,1714
write,278685,34,1715
write,286846,34,1716
write,304698,7,1717
write,271720,88,1718
write,306372,28,1719
write,284090,99,1720
write,317903,99,1721
write,116348918,1,1722
write,377797,96,1723
write,292306,14,1724
write,320228,38,1725
write,281242,24,1726
write,325088,88,1727
write,282392,25,1728
write,281355,86,1729
write,317433,78,1730
write,367978,61,1731
write,306261,85,1732
write,286635,2,1733
write,120507758,82,1734
write,367342,2,1735
write,279451,32,1736
write,278900,25,1737
write,294989,64,1738
write,295609,69,1739
write,271840,18,1740
write,291971,59,1741
write,266283,97,1742
write,282283,10,1743
write,298432,94,1744
write,298076,54,1745
write,287143,8,1746
write,136513646,22,1747
write,324532,71,1748
write,285951,5,1749
write,302320,13,1750
write,306470,58,1751
write,288516,8,1752
write,310420,53,1753
write,300404,69,1754
write,320540,78,1755
write,286632,95,1756
write,304564,91,1757
write,276390,33,1758
write,104396739,67,1759
write,320404,50,1760
write,301862,62,1761
write,290091,72,1762
write,296984,71,1763
write,284923,58,1764
write,302565,64,1765
write,273751,80,1766
write,284683,42,1767
write,311226,52,1768
write,337307,71,1769
write,269091,48,1770
write,286918,82,1771
write,164455657,80,1772
write,347771,57,1773
write,318708,45,1774
write,305582,93,1775
write,285666,87,1776
write,293047,75,1777
write,273289,38,1778
write,289425,70,1779
write,292329,67,1780
write,347370,13,1781
write,278617,26,1782
write,310029,91,1783
write,76857653,27,1784
write,336947,26,1785
write,296928,90,1786
write,303592,47,1787
write,318233,21,1788
write,394209,56,1789
write,293866,83,1790
write,300337,79,1791
write,286620,21,1792
write,384994,17,1793
write,284878,78,1794
write,156541639,63,1795
write,318000,42,1796
write,294739,78,1797
write,314302,85,1798
write,305722,97,1799
write,278686,4,1800
write,287619,49,1801
write,302197,4,1802
write,293477,83,1803
write,291961,85,1804
write,301706,84,1805
write,280204,13,1806
write,140796782,48,1807
write,314357,45,1808
write,334733,55,1809
write,325224,40,1810
write,287510,82,1811
write,298800,15,1812
write,287613,53,1813
write,279992,59,1814
write,287390,91,1815
write,307369,53,1816
write,319811,88,1817
write,272477,55,1818
write,396562,81,1819
write,274169,54,1820
write,322369,89,1821
write,296307,51,1822
write,278287,72,1823
write,278989,37,1824
write,317470,84,1825
write,279546,8,1826
write,273560,59,1827
write,315140,80,1828
write,302023,60,1829
write,269576,85,1830
write,104591977,74,1831
write,331508,95,1832
write,382839,38,1833
write,319996,54,1834
write,312145,31,1835
write,292930,37,1836
write,285786,62,1837
write,286404,4,1838
write,277677,96,1839
write,299986,31,1840
write,286137,30,1841
write,287415,90,1842
write,152539682,88,1843
write,302025,27,1844
write,351678,46,1845
write,302143,50,1846
write,290899,12,1847
write,279970,11,1848
write,299442,98,1849
write,274297,67,1850
write,283703,32,1851
write,330688,97,1852
write,311716,35,1853
write,294091,95,1854
write,124585732,33,1855
write,313460,12,1856
write,284494,48,1857
write,311032,2,1858
write,302257,69,1859
write,282565,26,1860
write,289595,29,1861
write,288952,65,1862
write,285042,79,1863
write,307849,24,1864
write,293698,56,1865
write,280638,45,1866
write,136598804,85,1867
write,329683,96,1868
write,318163,10,1869
write,307889,76,1870
write,331024,70,1871
write,295660,48,1872
write,344819,25,1873
write,302821,84,1874
write,296263,72,1875
write,312504,60,1876
write,283403,66,1877
write,280984,88,1878
write,148411439,17,1879
write,323916,45,1880
write,326873,99,1881
write,312940,59,1882
write,283948,54,1883
write,285617,44,1884
write,331195,75,1885
write,305106,5,1886
write,279074,68,1887
write,295904,83,1888
write,295781,39,1889
write,282012,21,1890
write,84500781,28,1891
write,370523,100,1892
write,298464,44,1893
write,332229,66,1894
write,308223,10,1895
write,317483,33,1896
write,301959,52,1897
write,282948,76,1898
write,297355,44,1899
write,307981,42,1900
write,315889,38,1901
write,303910,50,1902
write,112400599,6,1903
write,340740,26,1904
write,289014,62,1905
write,301341,98,1906
write,317980,65,1907
write,303606,36,1908
write,305463,42,1909
write,276557,57,1910
write,299185,82,1911
write,314161,8,1912
write,301904,66,1913
write,283483,67,1914
write,296354,81,1915
write,96507043,73,1916
write,320158,42,1917
write,295142,14,1918
write,293009,43,1919
write,283832,34,1920
write,310076,74,1921
write,281213,18,1922
write,305222,41,1923
write,329891,54,1924
write,344434,28,1925
write,299035,78,1926
write,292369,22,1927
write,135820373,49,1928
write,336172,43,1929
write,311544,83,1930
write,305520,73,1931
write,312537,95,1932
write,316044,34,1933
write,282321,93,1934
write,321638,84,1935
write,300438,6,1936
write,288808,78,1937
write,294235,41,1938
write,287823,46,1939
write,301536,27,1940
write,297802,43,1941
write,192534627,26,1942
write,367119,97,1943
write,323752,21,1944
write,316643,62,1945
write,303028,17,1946
write,310684,51,1947
write,309817,37,1948
write,332243,2,1949
write,292739,77,1950
write,597325,44,1951
write,286488,64,1952
write,80454243,61,1953
write,344382,48,1954
write,300506,33,1955
write,320647,92,1956
write,291018,39,1957
write,292049,30,1958
write,340195,6,1959
write,338286,97,1960
write,310974,55,1961
write,293567,36,1962
write,284674,10,1963
write,273625,79,1964
write,136389257,5,1965
write,382741,99,1966
write,300472,75,1967
write,306621,18,1968
write,304965,23,1969
write,290129,81,1970
write,293998,29,1971
write,365607,44,1972
write,296858,9,1973
write,281410,21,1974
write,290465,90,1975
write,281766,67,1976
write,314535,37,1977
write,116550902,87,1978
write,324349,35,1979
write,311052,60,1980
write,304818,86,1981
write,298326,14,1982
write,315939,98,1983
write,309673,91,1984
write,270866,52,1985
write,320593,73,1986
write,335596,51,1987
write,314404,99,1988
write,140399586,31,1989
write,419795,95,1990
write,304913,36,1991
write,293031,64,1992
write,293690,32,1993
write,284299,1,1994
write,301703,74,1995
write,299845,58,1996
write,321346,74,1997
write,281631,84,1998
write,355929,44,1999
write,295736,52,2000
write,276831,79,2001
write,116507981,19,2002
write,287532,19,2003
write,296087,31,2004
write,295746,92,2005
write,295785,24,2006
write,264560,18,2007
write,302484,21,2008
write,279939,2,2009
write,276120,73,2010
write,413726,30,2011
write,276262,90,2012
write,296034,59,2013
write,160543599,61,2014
write,366496,32,2015
write,305091,67,2016
write,297076,98,2017
write,284169,79,2018
write,267479,58,2019
write,293364,90,2020
write,295020,17,2021
write,275374,10,2022
write,288321,89,2023
write,376497,60,2024
write,296461,60,2025
write,120417427,15,2026
write,349259,18,2027
write,317218,54,2028
write,325002,8,2029
write,285724,31,2030
write,294078,94,2031
write,299656,37,2032
write,314014,6,2033
write,278250,47,2034
write,313306,7,2035
write,426140,12,2036
write,303173,33,2037
write,144415506,67,2038
write,334392,21,2039
write,329180,30,2040
write,305887,5,2041
write,287963,74,2042
write,292842,70,2043
write,326241,87,2044
write,301719,48,2045
write,319377,25,2046
write,304846,96,2047
write,300385,99,2048
write,291971,67,2049
write,108424126,26,2050
write,358335,86,2051
write,302903,55,2052
write,288706,78,2053
write,296058,87,2054
write,295232,34,2055
write,301469,57,2056
write,290210,24,2057
write,332844,73,2058
write,319852,38,2059
write,281466,88,2060
write,309003,70,2061
write,296365,58,2062
write,108541823,6,2063
write,302647,72,2064
write,289377,16,2065
write,318201,86,2066
write,301277,84,2067
write,328781,13,2068
write,328501,59,2069
write,295304,43,2070
write,284120,89,2071
write,305204,51,2072
write,287243,52,2073
write,294642,58,2074
write,144538206,80,2075
write,290900,69,2076
write,326352,30,2077
write,307342,5,2078
write,273850,59,2079
write,301065,7,2080
write,283226,1,2081
write,271919,15,2082
write,285730,53,2083
write,289291,4,2084
write,287562,23,2085
write,292282,74,2086
write,116538694,47,2087
write,356943,63,2088
write,319114,87,2089
write,283371,12,2090
write,357038,32,2091
write,312156,82,2092
write,320043,35,2093
write,286105,15,2094
write,284128,12,2095
write,286713,32,2096
write,284117,57,2097
write,294027,71,2098
write,116478077,40,2099
write,326759,97,2100
write,344585,66,2101
write,293565,13,2102
write,291775,16,2103
write,301838,29,2104
write,322595,36,2105
write,297625,81,2106
write,270779,5,2107
write,292845,1,2108
write,306163,97,2109
write,262323,85,2110
write,290173,1,2111
write,132539494,61,2112
write,286776,31,2113
write,274048,63,2114
write,319917,19,2115
write,296147,93,2116
write,277920,74,2117
write,340164,96,2118
write,274043,9,2119
write,281707,61,2120
write,279858,18,2121
write,290040,48,2122
write,311430,63,2123
write,85508155,69,2124
write,343832,38,2125
write,294246,89,2126
write,286264,9,2127
write,321128,39,2128
write,337257,56,2129
write,290099,75,2130
write,299128,3,2131
write,298988,96,2132
write,96455635,98,2133
write,338615,50,2134
write,296979,9,2135
write,291787,27,2136
write,328115,50,2137
write,275565,98,2138
write,317705,34,2139
write,363992,70,2140
write,316067,70,2141
write,363491,35,2142
write,344596,47,2143
write,282801,20,2144
write,112469568,40,2145
write,321622,34,2146
write,299536,96,2147
write,309157,57,2148
write,302119,75,2149
write,284651,28,2150
write,297584,31,2151
write,311819,49,2152
write,296244,52,2153
write,286426,86,2154
write,288830,40,2155
write,279723,32,2156
write,104438026,97,2157
write,352090,16,2158
write,314138,84,2159
write,295107,57,2160
write,321273,91,2161
write,286744,14,2162
write,320324,50,2163
write,290006,22,2164
write,311288,11,2165
write,282234,88,2166
write,286885,77,2167
write,288186,40,2168
write,156355494,60,2169
write,376531,78,2170
write,323147,33,2171
write,319619,66,2172
write,294570,80,2173
write,311632,35,2174
write,317673,78,2175
write,312466,53,2176
write,329674,79,2177
write,284393,11,2178
write,347792,27,2179
write,297417,73,2180
write,291959,28,2181
write,136521742,81,2182
write,307679,58,2183
write,288893,52,2184
write,285131,62,2185
write,282443,38,2186
write,314391,38,2187
write,301740,80,2188
write,306693,96,2189
write,279492,62,2190
write,324956,38,2191
write,296716,36,2192
write,312896,26,2193
write,128492171,70,2194
write,326359,8,2195
write,289505,21,2196
write,297245,95,2197
write,290557,20,2198
write,282978,10,2199
write,326420,90,2200
write,301259,60,2201
write,291714,35,2202
write,301775,90,2203
write,275938,70,2204
write,317445,95,2205
write,88509412,97,2206
write,395868,30,2207
write,298645,2,2208
write,306090,94,2209
write,288022,15,2210
write,290394,88,2211
write,299552,49,2212
write,321240,64,2213
write,288761,86,2214
write,297689,97,2215
write,323790,37,2216
write,304674,100,2217
write,129147768,52,2218
write,335946,88,2219
write,298840,74,2220
write,301993,100,2221
write,284354,43,2222
write,285757,24,2223
write,332651,2,2224
write,302800,41,2225
write,295745,95,2226
write,339441,12,2227
write,108522520,49,2228
write,363563,10,2229
write,300671,44,2230
write,7253507,4,2231
write,329361,89,2232
write,287520,76,2233
write,263195,59,2234
write,271617,24,2235
write,300956,21,2236
write,274110,54,2237
write,268553,62,2238
write,329420,76,2239
write,257601,50,2240
write,89253820,4,2241
write,355424,98,2242
write,313391,27,2243
write,360455,84,2244
write,285158,92,2245
write,308497,91,2246
write,284038,68,2247
write,303022,12,2248
write,289399,9,2249
write,266060,40,2250
write,284267,61,2251
write,278733,60,2252
write,306638,37,2253
write,65807454,8,2254
write,352308,53,2255
write,154522049,76,2256
write,300931,56,2257
write,287580,62,2258
write,255121,11,2259
write,308058,50,2260
write,264575,98,2261
write,290544,99,2262
write,279527,87,2263
write,267165,36,2264
write,266654,3,2265
write,287174,49,2266
write,294434,5,2267
write,152439135,54,2268
write,392054,33,2269
write,346331,43,2270
write,260823,45,2271
write,230653,5,2272
write,304096,35,2273
write,257343,48,2274
write,212149,63,2275
write,225711,97,2276
write,265916,82,2277
write,285015,96,2278
write,265013,15,2279
write,287036,71,2280
write,247967,23,2281
write,124405723,42,2282
write,321536,43,2283
write,298607,81,2284
write,317708,99,2285
write,311281,66,2286
write,266091,35,2287
write,274211,35,2288
write,265919,70,2289
write,281524,91,2290
write,278293,100,2291
write,264710,8,2292
write,314143,28,2293
write,282579,94,2294
write,130082289,58,2295
