write,295961,7,1485
write,288043,80,1486
write,315025,75,1487
write,283568,8,1488
write,144420381,38,1489
write,334722,63,1490
write,307415,71,1491
write,332745,88,1492
write,300060,4,1493
write,318917,6,1494
write,331884,54,1495
write,298030,67,1496
write,289323,38,1497
write,302228,33,1498
write,292470,92,1499
write,279572,62,1500
write,128486603,55,1501
write,351051,22,1502
write,306086,30,1503
write,313167,30,1504
write,295813,17,1505
write,294398,60,1506
write,276560,39,1507
write,283047,40,1508
write,282767,20,1509
write,317518,20,1510
write,300154,71,1511
write,309335,78,1512
write,266768,7,1513
write,128418232,76,1514
write,312163,27,1515
write,275668,55,1516
write,287074,49,1517
write,332707,43,1518
write,322533,36,1519
write,304021,64,1520
write,300948,33,1521
write,292035,4,1522
write,286252,67,1523
write,284658,80,1524
write,299387,92,1525
write,123757320,25,1526
write,356158,40,1527
write,326496,71,1528
write,443414,38,1529
write,299306,19,1530
write,305068,70,1531
write,300297,24,1532
write,326701,32,1533
write,279302,32,1534
write,299803,67,1535
write,287443,32,1536
write,306038,57,1537
write,319540,56,1538
write,317486,41,1539
write,160413627,55,1540
write,341256,12,1541
write,292662,28,1542
write,270330,45,1543
write,310402,60,1544
write,280639,54,1545
write,294438,94,1546
write,277508,17,1547
write,277978,5,1548
write,287378,5,1549
write,378539,61,1550
write,311657,93,1551
write,291246,46,1552
write,124410854,88,1553
write,315492,36,1554
write,296192,31,1555
write,339270,88,1556
write,276553,79,1557
write,290121,69,1558
write,362617,53,1559
write,288331,44,1560
write,287918,78,1561
write,422110,29,1562
write,293666,65,1563
write,296420,97,1564
write,156439527,82,1565
write,309596,24,1566
write,293014,28,1567
write,293504,5,1568
write,316202,21,1569
write,278991,54,1570
write,279434,52,1571
write,310480,97,1572
write,287659,50,1573
write,286590,32,1574
write,298532,90,1575
write,295354,73,1576
write,271014,74,1577
write,120492217,74,1578
write,318736,36,1579
write,309716,99,1580
write,284479,35,1581
write,344850,22,1582
write,314254,73,1583
write,298763,35,1584
write,292380,10,1585
write,318167,6,1586
write,292123,33,1587
write,289610,6,1588
write,293796,42,1589
write,140518734,70,1590
write,307762,89,1591
write,317019,15,1592
write,292435,69,1593
write,308785,20,1594
write,317209,25,1595
write,285577,11,1596
write,324671,36,1597
write,312189,53,1598
write,325334,57,1599
write,287060,69,1600
write,309048,9,1601
write,116428585,30,1602
write,301479,93,1603
write,317248,76,1604
write,304751,66,1605
write,285661,48,1606
write,277060,32,1607
write,333218,35,1608
write,300845,38,1609
write,299396,67,1610
write,282685,93,1611
write,319837,16,1612
write,288730,47,1613
write,132494536,61,1614
write,364856,15,1615
write,312677,11,1616
write,301692,12,1617
write,287353,21,1618
write,308770,38,1619
write,324594,26,1620
write,278617,27,1621
write,302201,71,1622
write,408472,49,1623
write,354086,7,1624
write,299627,55,1625
write,128586867,70,1626
write,330621,10,1627
write,304525,68,1628
write,294881,80,1629
write,284669,17,1630
write,288632,61,1631
write,325952,26,1632
write,305419,17,1633
write,293327,27,1634
write,302945,97,1635
write,306022,35,1636
write,298140,7,1637
write,112478279,68,1638
write,315690,45,1639
write,392921,38,1640
write,276287,70,1641
write,286946,85,1642
write,295131,74,1643
write,285749,22,1644
write,279226,47,1645
write,298478,98,1646
write,283039,86,1647
write,281845,97,1648
write,274404,81,1649
write,131804335,59,1650
write,319551,55,1651
write,362600,53,1652
write,343007,1,1653
write,298838,99,1654
write,340722,41,1655
write,295896,81,1656
write,316439,85,1657
write,304391,100,1658
write,298329,39,1659
write,271068,26,1660
write,313811,66,1661
write,280316,50,1662
write,301651,24,1663
write,196441805,28,1664
write,368184,99,1665
write,290681,81,1666
write,281419,89,1667
write,284023,87,1668
write,293122,33,1669
write,289909,80,1670
write,277000,76,1671
write,313051,62,1672
write,299770,56,1673
write,268057,98,1674
write,280320,34,1675
write,301116,32,1676
write,108461199,22,1677
write,332161,57,1678
write,293468,69,1679
write,313705,93,1680
write,279600,25,1681
write,293053,72,1682
write,379539,6,1683
write,355332,45,1684
write,276864,92,1685
write,324160,65,1686
write,282350,8,1687
write,309304,6,1688
write,119533471,39,1689
write,332071,25,1690
write,32442077,77,1691
write,371554,36,1692
write,327446,12,1693
write,292526,85,1694
write,270937,5,1695
write,290243,32,1696
write,312435,46,1697
write,273029,97,1698
write,301769,8,1699
write,313258,81,1700
write,272538,83,1701
write,273851,13,1702
write,302445,16,1703
write,100258782,44,1704
write,358997,12,1705
write,317656,50,1706
write,291457,72,1707
write,282792,24,1708
write,291094,87,1709
write,283894,8,1710
write,306391,32,1711
write,306127,17,1712
write,273600,60,1713
write,292887,97,1714
write,264035,71,1715
write,305968,30,1716
write,132386445,17,1717
write,351675,15,1718
write,296045,92,1719
write,291147,71,1720
write,293202,15,1721
write,314329,57,1722
write,347826,43,1723
write,293991,46,1724
write,305431,26,1725
write,308330,75,1726
write,320776,21,1727
write,290012,36,1728
write,108553586,42,1729
write,394143,95,1730
write,302722,54,1731
write,296693,53,1732
write,283161,94,1733
write,279597,2,1734
write,267748,15,1735
write,338847,75,1736
write,270726,95,1737
write,264415,81,1738
write,355555,82,1739
write,289069,54,1740
write,132532186,63,1741
write,391540,71,1742
write,349576,9,1743
write,297951,8,1744
write,322595,43,1745
write,294846,30,1746
write,295279,24,1747
write,301857,48,1748
write,263474,26,1749
write,291220,51,1750
write,301719,87,1751
write,299753,41,1752
write,136350007,100,1753
write,427161,3,1754
write,381689,83,1755
write,281425,6,1756
write,380434,86,1757
write,286310,75,1758
write,291521,57,1759
write,342248,36,1760
write,334289,1,1761
write,356573,71,1762
write,310272,96,1763
write,282982,36,1764
write,132400777,81,1765
write,364567,13,1766
write,316216,58,1767
write,455277,71,1768
write,298332,38,1769
write,325973,59,1770
write,495686,9,1771
write,308068,3,1772
write,288823,40,1773
write,290170,20,1774
write,293086,79,1775
write,140431065,48,1776
write,344900,74,1777
write,337825,81,1778
write,298863,31,1779
write,291357,97,1780
write,316456,1,1781
write,307897,6,1782
write,276965,79,1783
write,286848,3,1784
write,795229,87,1785
write,327151,63,1786
write,100534850,62,1787
write,303140,79,1788
write,338632,19,1789
write,291797,97,1790
write,286678,99,1791
write,290878,70,1792
write,292524,50,1793
write,287244,13,1794
write,289397,89,1795
write,309238,20,1796
write,302916,61,1797
write,276292,56,1798
write,152430267,71,1799
write,357522,6,1800
write,339669,55,1801
write,326713,12,1802
write,292369,34,1803
write,305406,29,1804
write,308886,38,1805
write,284394,14,1806
write,318394,3,1807
write,305034,91,1808
write,306212,33,1809
write,9113924,50,1810
write,328839,89,1811
write,330640,69,1812
write,280693,90,1813
write,319502,70,1814
write,290728,21,1815
write,294566,26,1816
write,333428,37,1817
write,290965,96,1818
write,293554,78,1819
write,325518,80,1820
write,184608152,50,1821
write,317768,88,1822
write,290440,78,1823
write,274483,15,1824
write,389456,58,1825
write,302037,52,1826
write,285547,23,1827
write,296304,87,1828
write,269890,4,1829
write,271692,40,1830
write,311938,54,1831
write,350489,39,1832
write,108542819,73,1833
write,356638,71,1834
write,323372,23,1835
write,285348,21,1836
write,293090,29,1837
write,321287,30,1838
write,325402,48,1839
write,290641,56,1840
write,312116,11,1841
write,294145,45,1842
write,267509,1,1843
write,307167,82,1844
write,116690967,86,1845
write,330611,87,1846
write,283099,2,1847
write,297874,66,1848
write,288718,22,1849
write,329191,66,1850
write,321197,19,1851
write,280025,63,1852
write,344450,52,1853
write,279325,7,1854
write,290998,48,1855
write,306760,53,1856
write,124537255,100,1857
write,301840,67,1858
write,351985,56,1859
write,302966,73,1860
write,307820,74,1861
write,309779,6,1862
write,282322,53,1863
write,313455,91,1864
write,290131,30,1865
write,322645,83,1866
write,297898,4,1867
write,128428213,35,1868
write,385156,60,1869
write,284649,23,1870
write,318505,53,1871
write,292921,89,1872
write,304392,98,1873
write,300531,40,1874
write,952085,84,1875
write,365281,10,1876
write,285036,90,1877
write,293718,79,1878
write,390193,4,1879
write,350444,83,1880
write,292217,10,1881
write,359096,23,1882
write,285268,59,1883
write,287479,55,1884
write,318835,69,1885
write,294677,54,1886
write,108394179,85,1887
write,382393,78,1888
write,370388,42,1889
write,300987,68,1890
write,312696,66,1891
write,312447,19,1892
write,420635,16,1893
write,295404,7,1894
write,313586,98,1895
write,333177,92,1896
write,287860,32,1897
write,313964,79,1898
write,120568428,66,1899
write,318642,58,1900
write,293947,40,1901
write,310228,34,1902
write,284828,39,1903
write,299176,43,1904
write,355476,66,1905
write,290409,91,1906
write,290685,57,1907
write,291903,47,1908
write,280188,24,1909
write,295704,2,1910
write,123840191,99,1911
write,346136,59,1912
write,313997,86,1913
write,310154,22,1914
write,299671,50,1915
write,303411,68,1916
write,325477,31,1917
write,277974,5,1918
write,378649,31,1919
write,300336,89,1920
write,293491,39,1921
write,318515,61,1922
write,278151,66,1923
write,336195,56,1924
write,124662975,11,1925
write,305445,9,1926
write,292144,45,1927
write,379124,84,1928
write,292620,68,1929
write,282182,48,1930
write,290677,88,1931
write,315513,12,1932
write,343920,16,1933
write,292253,82,1934
write,295119,19,1935
write,124661048,74,1936
write,341186,98,1937
write,291698,36,1938
write,312267,6,1939
write,313429,17,1940
write,281138,56,1941
write,283367,1,1942
write,293532,21,1943
write,296583,84,1944
write,286346,8,1945
write,314848,21,1946
write,289376,23,1947
write,104489582,56,1948
write,340072,68,1949
write,279654,6,1950
write,370910,61,1951
write,325468,59,1952
write,302741,52,1953
write,282252,1,1954
write,288185,67,1955
write,297293,30,1956
write,280734,9,1957
write,298105,77,1958
write,296846,9,1959
write,112618452,100,1960
write,340180,15,1961
write,292333,54,1962
write,294593,60,1963
write,305378,50,1964
write,286949,84,1965
write,329046,12,1966
write,313096,7,1967
write,295993,39,1968
write,285193,83,1969
write,335710,17,1970
write,282696,75,1971
write,120555253,38,1972
write,319585,78,1973
write,325668,22,1974
write,295189,25,1975
write,312657,63,1976
write,311947,45,1977
write,337635,41,1978
write,357673,22,1979
write,273224,28,1980
write,312042,100,1981
write,312585,62,1982
write,289916,15,1983
write,108438462,58,1984
write,334749,36,1985
write,313127,61,1986
write,286330,96,1987
write,312582,27,1988
write,286854,95,1989
write,293824,31,1990
write,287154,10,1991
write,346385,86,1992
write,334225,16,1993
write,323796,10,1994
write,284075,5,1995
write,116514896,18,1996
write,367618,14,1997
write,292457,70,1998
write,310332,37,1999
write,309789,70,2000
write,284819,27,2001
write,266972,37,2002
write,292937,92,2003
write,279266,70,2004
write,265434,28,2005
write,296781,96,2006
write,275199,76,2007
write,124515243,74,2008
write,372736,12,2009
write,326348,91,2010
write,281278,89,2011
write,316236,40,2012
write,311496,45,2013
write,285700,35,2014
write,317835,39,2015
write,316462,30,2016
write,357595,90,2017
write,304954,29,2018
write,296741,53,2019
write,100564817,42,2020
write,338849,86,2021
write,284348,54,2022
write,310728,43,2023
write,337220,89,2024
write,292641,53,2025
write,285914,86,2026
write,291959,61,2027
write,272538,78,2028
write,310594,27,2029
write,317797,96,2030
write,298115,57,2031
write,140558320,45,2032
write,341497,41,2033
write,309655,25,2034
write,298034,42,2035
write,320331,27,2036
write,290147,86,2037
write,302573,31,2038
write,307169,13,2039
write,294445,48,2040
write,327372,45,2041
write,303696,66,2042
write,314632,4,2043
write,100570647,92,2044
write,321281,82,2045
write,287632,97,2046
write,287470,87,2047
write,292645,74,2048
write,288105,86,2049
write,303091,20,2050
write,303095,38,2051
write,285265,91,2052
write,337143,41,2053
write,320186,10,2054
write,275651,55,2055
write,108478521,20,2056
write,329673,99,2057
write,306329,60,2058
write,304302,100,2059
write,303215,65,2060
write,310198,62,2061
write,507886,1,2062
write,301730,16,2063
write,314648,30,2064
write,278528,22,2065
write,295994,4,2066
write,287080,23,2067
write,116460327,9,2068
write,312956,32,2069
write,305441,31,2070
write,306157,55,2071
write,319980,98,2072
write,291087,69,2073
write,284159,68,2074
write,274561,73,2075
write,288728,6,2076
write,306172,22,2077
write,286174,84,2078
write,325627,69,2079
write,124381264,38,2080
write,385235,14,2081
write,294877,58,2082
write,305693,100,2083
write,304531,13,2084
write,286966,75,2085
write,305570,90,2086
write,327612,63,2087
write,330957,92,2088
write,290729,33,2089
write,311628,40,2090
write,288358,85,2091
write,116415469,35,2092
write,376687,45,2093
write,330851,9,2094
write,325433,92,2095
write,317390,1,2096
write,298381,23,2097
write,312057,75,2098
write,281354,93,2099
write,296393,25,2100
write,287969,41,2101
write,313317,30,2102
write,294053,52,2103
write,295169,1,2104
write,116556884,53,2105
write,331542,91,2106
write,321726,34,2107
write,297008,91,2108
write,313653,36,2109
write,284258,20,2110
write,287592,68,2111
write,283939,1,2112
write,296223,84,2113
write,288824,5,2114
write,281125,11,2115
write,289051,56,2116
write,124580655,49,2117
write,309340,67,2118
write,298468,16,2119
write,323180,1,2120
write,299195,79,2121
write,288322,93,2122
write,316130,56,2123
write,305901,63,2124
write,336912,34,2125
write,286431,75,2126
write,307700,59,2127
write,294901,56,2128
write,112534820,32,2129
write,307820,3,2130
write,303529,34,2131
write,363477,96,2132
write,279897,53,2133
write,306550,100,2134
write,286806,55,2135
write,320132,8,2136
write,314977,45,2137
write,555153,91,2138
write,288376,62,2139
write,128530491,76,2140
write,343148,84,2141
write,284646,2,2142
write,352577,84,2143
write,316310,10,2144
write,274697,50,2145
write,291636,52,2146
write,284449,3,2147
write,296504,6,2148
write,292087,6,2149
write,322141,53,2150
write,292444,14,2151
write,132472131,63,2152
write,301824,45,2153
write,286386,38,2154
write,350077,95,2155
write,321838,50,2156
write,296405,55,2157
write,483681,63,2158
write,321905,21,2159
write,278884,73,2160
write,281080,66,2161
write,306087,73,2162
write,270243,51,2163
write,124473906,33,2164
write,300531,90,2165
write,305141,26,2166
write,320122,78,2167
write,315574,1,2168
write,290138,66,2169
write,273994,29,2170
write,314422,7,2171
write,268950,95,2172
write,377033,50,2173
write,314992,85,2174
write,312707,73,2175
write,92451090,41,2176
write,338038,79,2177
write,298960,66,2178
write,323476,19,2179
write,316397,57,2180
write,289466,95,2181
write,285342,57,2182
write,281305,74,2183
write,304009,87,2184
write,302777,33,2185
write,294963,44,2186
write,287044,38,2187
write,156362552,32,2188
write,501526,63,2189
write,333785,80,2190
write,309202,45,2191
write,308228,30,2192
write,280051,70,2193
write,284582,17,2194
write,331040,54,2195
write,342003,34,2196
write,272926,39,2197
write,307946,87,2198
write,274131,90,2199
write,76486772,92,2200
write,350776,82,2201
write,321299,14,2202
write,285512,62,2203
write,313039,84,2204
write,311715,93,2205
write,278733,46,2206
write,307716,44,2207
write,38900546,5,2208
write,347379,51,2209
write,318661,23,2210
write,296125,71,2211
write,315581,53,2212
write,319754,33,2213
write,273169,98,2214
write,293577,62,2215
write,54082067,53,2216
write,291307,1,2217
write,29456649,8,2218
write,317541,63,2219
write,49593403,89,2220
write,342905,67,2221
write,303853,49,2222
write,1341078,78,2223
write,320465,30,2224
write,32591821,72,2225
write,377434,100,2226
write,285090,20,2227
write,315010,78,2228
write,298392,10,2229
write,295535,32,2230
write,310934,87,2231
write,291717,89,2232
write,332552,32,2233
write,328294,31,2234
write,105208966,46,2235
write,377079,50,2236
write,297567,92,2237
write,287430,1,2238
write,318350,14,2239
write,278769,66,2240
write,273083,91,2241
write,262436,26,2242
write,260361,38,2243
write,261126,90,2244
write,90577482,75,2245
