write,276491,92,1487
write,285341,36,1488
write,302217,99,1489
write,281891,5,1490
write,291460,33,1491
write,120462139,35,1492
write,338842,36,1493
write,321667,3,1494
write,286378,88,1495
write,296832,23,1496
write,297390,26,1497
write,295570,40,1498
write,298235,58,1499
write,300566,18,1500
write,303869,76,1501
write,299206,6,1502
write,309107,93,1503
write,108405636,49,1504
write,347058,31,1505
write,288073,24,1506
write,321078,64,1507
write,290112,41,1508
write,289880,100,1509
write,284348,44,1510
write,306672,86,1511
write,286853,41,1512
write,298857,31,1513
write,270572,91,1514
write,302922,20,1515
write,318585,73,1516
write,144571267,46,1517
write,324679,16,1518
write,292018,1,1519
write,291894,40,1520
write,305582,96,1521
write,310120,47,1522
write,292243,92,1523
write,287099,42,1524
write,320412,10,1525
write,277037,16,1526
write,280036,54,1527
write,308185,8,1528
write,116562973,71,1529
write,311594,93,1530
write,326470,40,1531
write,317290,87,1532
write,380837,72,1533
write,322092,1,1534
write,293704,54,1535
write,352031,79,1536
write,297077,28,1537
write,417337,52,1538
write,338137,33,1539
write,123857459,1,1540
write,318749,80,1541
write,287816,19,1542
write,288993,90,1543
write,283262,99,1544
write,286400,75,1545
write,337159,66,1546
write,329616,54,1547
write,274819,18,1548
write,289341,27,1549
write,290536,76,1550
write,285685,39,1551
write,277656,62,1552
write,277683,48,1553
write,299152,6,1554
write,382752,22,1555
write,315257,8,1556
write,320111,19,1557
write,333540,3,1558
write,281612,60,1559
write,322706,18,1560
write,303038,99,1561
write,297515,13,1562
write,307098,57,1563
write,325642,10,1564
write,343843,75,1565
write,120586050,75,1566
write,326351,4,1567
write,318522,10,1568
write,295652,68,1569
write,316031,39,1570
write,280469,71,1571
write,373242,28,1572
write,303977,75,1573
write,297027,90,1574
write,318815,2,1575
write,332511,19,1576
write,132457244,6,1577
write,377668,6,1578
write,353321,57,1579
write,290304,40,1580
write,300303,98,1581
write,314852,39,1582
write,306251,79,1583
write,294066,57,1584
write,295752,26,1585
write,285528,23,1586
write,286478,11,1587
write,306001,65,1588
write,108475772,28,1589
write,367738,5,1590
write,305059,90,1591
write,302559,33,1592
write,285724,15,1593
write,303715,36,1594
write,318897,27,1595
write,319990,9,1596
write,295370,17,1597
write,291478,56,1598
write,305668,92,1599
write,304281,90,1600
write,299902,94,1601
write,116426816,81,1602
write,328060,50,1603
write,300593,71,1604
write,290092,15,1605
write,308317,5,1606
write,302686,9,1607
write,308026,99,1608
write,287013,96,1609
write,287515,7,1610
write,314121,4,1611
write,292706,73,1612
write,306696,55,1613
write,124520926,83,1614
write,353026,38,1615
write,301471,4,1616
write,333020,57,1617
write,297253,23,1618
write,296225,55,1619
write,290126,41,1620
write,278528,92,1621
write,281095,68,1622
write,301063,62,1623
write,304501,22,1624
write,288839,19,1625
write,104324754,30,1626
write,405662,9,1627
write,288539,26,1628
write,303890,85,1629
write,313995,30,1630
write,287121,17,1631
write,288523,43,1632
write,291772,47,1633
write,302165,96,1634
write,285133,94,1635
write,301959,44,1636
write,322597,68,1637
write,132312113,60,1638
write,438898,61,1639
write,305550,91,1640
write,308618,36,1641
write,300821,65,1642
write,291083,27,1643
write,292195,40,1644
write,381761,28,1645
write,312199,94,1646
write,298889,25,1647
write,307125,96,1648
write,310374,61,1649
write,282456,59,1650
write,400113,75,1651
write,312715,23,1652
write,397664,19,1653
write,317328,68,1654
write,319404,63,1655
write,288501,61,1656
write,374780,33,1657
write,277971,43,1658
write,514028,71,1659
write,332287,45,1660
write,144432045,29,1661
write,385616,57,1662
write,313143,95,1663
write,276615,72,1664
write,308678,71,1665
write,295913,25,1666
write,295357,10,1667
write,284723,9,1668
write,276771,11,1669
write,291380,31,1670
write,275468,62,1671
write,289098,71,1672
write,292666,35,1673
write,136408249,69,1674
write,347682,49,1675
write,296479,12,1676
write,304937,4,1677
write,304170,43,1678
write,311029,61,1679
write,280267,70,1680
write,317402,19,1681
write,291330,40,1682
write,286098,46,1683
write,338597,67,1684
write,307961,12,1685
write,116432826,50,1686
write,358593,25,1687
write,322717,19,1688
write,282090,17,1689
write,293535,9,1690
write,298427,45,1691
write,275571,77,1692
write,329886,36,1693
write,295660,47,1694
write,285412,32,1695
write,289465,94,1696
write,298414,96,1697
write,275713,5,1698
write,224207084,21,1699
write,379158,50,1700
write,317817,29,1701
write,309633,89,1702
write,298630,89,1703
write,328200,41,1704
write,289777,4,1705
write,293129,71,1706
write,284981,84,1707
write,300619,30,1708
write,322083,91,1709
write,288805,4,1710
write,285911,18,1711
write,136517451,1,1712
write,319895,15,1713
write,322571,44,1714
write,284316,58,1715
write,311158,98,1716
write,321452,23,1717
write,300365,58,1718
write,321958,47,1719
write,299740,98,1720
write,286008,38,1721
write,294566,77,1722
write,302242,17,1723
write,144426304,7,1724
write,319245,35,1725
write,315950,37,1726
write,334784,18,1727
write,284043,17,1728
write,287271,49,1729
write,288586,100,1730
write,342239,82,1731
write,301256,4,1732
write,295857,66,1733
write,301953,80,1734
write,294164,70,1735
write,160303602,14,1736
write,357747,34,1737
write,307193,99,1738
write,292614,94,1739
write,277829,11,1740
write,305201,46,1741
write,296381,48,1742
write,314594,16,1743
write,297923,2,1744
write,316600,9,1745
write,299538,29,1746
write,289312,77,1747
write,315285,22,1748
write,124402945,7,1749
write,366128,11,1750
write,306431,20,1751
write,283335,19,1752
write,299373,39,1753
write,304926,74,1754
write,305987,6,1755
write,310663,57,1756
write,318055,88,1757
write,285858,60,1758
write,290044,87,1759
write,271267,11,1760
write,301338,95,1761
write,132856197,75,1762
write,341549,72,1763
write,304406,95,1764
write,303587,42,1765
write,287627,12,1766
write,286242,65,1767
write,335962,63,1768
write,317266,30,1769
write,284601,77,1770
write,295267,36,1771
write,293274,55,1772
write,132499068,71,1773
write,319818,72,1774
write,295627,86,1775
write,277575,89,1776
write,281067,45,1777
write,285958,89,1778
write,273768,27,1779
write,286482,89,1780
write,304367,22,1781
write,347828,7,1782
write,318739,20,1783
write,294723,74,1784
write,116482019,40,1785
write,358453,77,1786
write,326599,13,1787
write,319081,19,1788
write,284767,73,1789
write,311127,36,1790
write,274361,18,1791
write,311907,44,1792
write,316920,17,1793
write,370490,76,1794
write,313641,45,1795
write,306956,76,1796
write,108412228,72,1797
write,327304,71,1798
write,319145,14,1799
write,285108,59,1800
write,292323,13,1801
write,309928,20,1802
write,289019,51,1803
write,304391,78,1804
write,307334,8,1805
write,13309530,98,1806
write,398277,79,1807
write,273843,37,1808
write,376032,45,1809
write,318064,38,1810
write,289893,58,1811
write,312063,87,1812
write,301225,83,1813
write,297100,7,1814
write,189268755,20,1815
write,390879,34,1816
write,322544,71,1817
write,280439,4,1818
write,298735,91,1819
write,287678,86,1820
write,302225,7,1821
write,299761,31,1822
write,261334,20,1823
write,280718,31,1824
write,352527,50,1825
write,286119,79,1826
write,263033,8,1827
write,132477541,80,1828
write,355507,6,1829
write,292970,54,1830
write,368606,41,1831
write,299661,2,1832
write,316810,79,1833
write,312016,91,1834
write,320711,82,1835
write,287031,11,1836
write,298456,43,1837
write,322274,36,1838
write,280137,34,1839
write,144490491,61,1840
write,337905,41,1841
write,301010,93,1842
write,299653,4,1843
write,287801,30,1844
write,322929,90,1845
write,299847,36,1846
write,314549,79,1847
write,293239,55,1848
write,299345,100,1849
write,287548,26,1850
write,315344,22,1851
write,124481010,95,1852
write,367591,58,1853
write,313897,32,1854
write,325854,24,1855
write,295360,5,1856
write,265144,17,1857
write,313123,32,1858
write,309387,89,1859
write,288982,6,1860
write,282886,23,1861
write,292327,49,1862
write,284658,3,1863
write,297677,52,1864
write,128451980,30,1865
write,294835,28,1866
write,308109,34,1867
write,323397,15,1868
write,311235,74,1869
write,286860,3,1870
write,309273,31,1871
write,283809,11,1872
write,309806,59,1873
write,283758,32,1874
write,287179,41,1875
write,279260,42,1876
write,132433296,38,1877
write,376405,94,1878
write,285664,41,1879
write,277139,44,1880
write,279374,36,1881
write,320877,70,1882
write,271623,80,1883
write,313952,13,1884
write,310854,80,1885
write,331182,53,1886
write,290140,4,1887
write,297294,74,1888
write,309869,63,1889
write,120465275,35,1890
write,307687,72,1891
write,304896,13,1892
write,307719,60,1893
write,285985,99,1894
write,294694,35,1895
write,286322,18,1896
write,300279,35,1897
write,275265,10,1898
write,300234,34,1899
write,287657,92,1900
write,289830,88,1901
write,132447797,49,1902
write,336311,58,1903
write,302115,92,1904
write,337545,23,1905
write,305343,54,1906
write,291854,99,1907
write,280261,99,1908
write,326926,79,1909
write,280945,49,1910
write,302943,70,1911
write,376308,38,1912
write,298248,10,1913
write,148384581,66,1914
write,350329,20,1915
write,345641,1,1916
write,290721,4,1917
write,297660,3,1918
write,312837,56,1919
write,294372,5,1920
write,290578,79,1921
write,308742,99,1922
write,305936,46,1923
write,5469437,25,1924
write,315409,17,1925
write,293339,4,1926
write,306005,78,1927
write,293367,6,1928
write,297180,75,1929
write,301692,82,1930
write,313624,72,1931
write,304518,57,1932
write,336682,90,1933
write,289730,77,1934
write,297964,85,1935
write,220429598,88,1936
write,308007,42,1937
write,298205,36,1938
write,292607,99,1939
write,291907,86,1940
write,284486,74,1941
write,320351,56,1942
write,291206,88,1943
write,311747,68,1944
write,303971,42,1945
write,277868,24,1946
write,292448,11,1947
write,133116230,56,1948
write,382362,36,1949
write,333215,51,1950
write,297422,94,1951
write,304403,1,1952
write,297132,4,1953
write,312912,49,1954
write,288522,46,1955
write,306242,79,1956
write,293237,64,1957
write,128413229,72,1958
write,354558,33,1959
write,322619,56,1960
write,328256,85,1961
write,281138,94,1962
write,329142,97,1963
write,303955,98,1964
write,294917,1,1965
write,314410,82,1966
write,292059,100,1967
write,287216,66,1968
write,286157,94,1969
write,296025,44,1970
write,108485033,30,1971
write,324306,39,1972
write,340932,10,1973
write,289111,46,1974
write,304719,6,1975
write,281274,94,1976
write,292444,47,1977
write,343822,100,1978
write,310937,61,1979
write,300638,79,1980
write,302766,78,1981
write,299112,48,1982
write,120544506,78,1983
write,327328,79,1984
write,352077,41,1985
write,302720,9,1986
write,292225,82,1987
write,356396,18,1988
write,283103,7,1989
write,328273,60,1990
write,354904,92,1991
write,296813,46,1992
write,287713,35,1993
write,104387097,95,1994
write,376982,95,1995
write,313255,17,1996
write,328280,74,1997
write,309368,56,1998
write,321577,12,1999
write,279643,75,2000
write,320743,14,2001
write,310781,68,2002
write,283175,16,2003
write,121519947,60,2004
write,327746,14,2005
write,316954,97,2006
write,286866,83,2007
write,326748,66,2008
write,301878,54,2009
write,298374,79,2010
write,300066,51,2011
write,286579,38,2012
write,312916,8,2013
write,313461,23,2014
write,116756688,30,2015
write,336292,76,2016
write,322583,81,2017
write,292547,97,2018
write,294577,30,2019
write,315019,60,2020
write,307340,15,2021
write,283504,48,2022
write,300875,77,2023
write,397473,10,2024
write,288220,20,2025
write,80422382,26,2026
write,361278,94,2027
write,325072,50,2028
write,310698,16,2029
write,294801,77,2030
write,302304,49,2031
write,311679,12,2032
write,303659,76,2033
write,275387,99,2034
write,304591,73,2035
write,284243,38,2036
write,282592,26,2037
write,280103,44,2038
write,110673640,89,2039
write,332619,2,2040
write,311914,11,2041
write,281731,62,2042
write,311719,72,2043
write,104425071,14,2044
write,323404,21,2045
write,313796,17,2046
write,311274,1,2047
write,295783,48,2048
write,318523,9,2049
write,320181,59,2050
write,334291,61,2051
write,298348,53,2052
write,293245,45,2053
write,73063963,22,2054
write,335236,55,2055
write,313731,64,2056
write,296001,11,2057
write,294317,77,2058
write,329200,60,2059
write,279454,87,2060
write,287995,51,2061
write,287380,31,2062
write,292798,30,2063
write,280150,98,2064
write,272521,56,2065
write,279387,59,2066
write,84434162,57,2067
write,388075,63,2068
write,323720,20,2069
write,302025,29,2070
write,290264,77,2071
write,296932,46,2072
write,300150,14,2073
write,311143,30,2074
write,288283,31,2075
write,312195,100,2076
write,330244,87,2077
write,310378,9,2078
write,120467133,78,2079
write,346587,53,2080
write,304775,63,2081
write,285392,27,2082
write,280109,21,2083
write,273293,92,2084
write,288264,91,2085
write,301000,88,2086
write,337055,88,2087
write,349505,80,2088
write,319272,47,2089
write,284839,2,2090
write,136501583,4,2091
write,344420,50,2092
write,298427,33,2093
write,301803,71,2094
write,282406,42,2095
write,285096,15,2096
write,289502,90,2097
write,280143,79,2098
write,277915,31,2099
write,288772,21,2100
write,394797,79,2101
write,277968,64,2102
write,112442866,67,2103
write,355554,75,2104
write,314732,43,2105
write,301632,73,2106
write,328251,14,2107
write,299250,16,2108
write,298959,69,2109
write,303994,32,2110
write,308049,86,2111
write,285505,3,2112
write,276210,1,2113
write,133056571,29,2114
write,336635,45,2115
write,321666,9,2116
write,294580,44,2117
write,293244,83,2118
write,300231,59,2119
write,282449,65,2120
write,288672,55,2121
write,303154,18,2122
write,326980,10,2123
write,301702,12,2124
write,299692,97,2125
write,188485450,62,2126
write,316062,31,2127
write,316181,93,2128
write,346899,96,2129
write,270702,36,2130
write,282783,97,2131
write,299284,17,2132
write,290550,79,2133
write,332800,12,2134
write,291820,23,2135
write,309511,25,2136
write,313860,35,2137
write,112431229,38,2138
write,334539,61,2139
write,310011,59,2140
write,347152,61,2141
write,304224,67,2142
write,294600,35,2143
write,292048,19,2144
write,283655,58,2145
write,292520,74,2146
write,281245,33,2147
write,284154,66,2148
write,277390,49,2149
write,280538,62,2150
write,146685331,38,2151
write,410241,45,2152
write,327185,97,2153
write,273301,4,2154
write,291768,60,2155
write,48603756,45,2156
write,298966,14,2157
write,6658172,14,2158
write,401058,91,2159
write,307404,34,2160
write,330157,15,2161
write,293100,38,2162
write,326061,25,2163
write,307534,70,2164
write,306937,68,2165
write,297657,52,2166
write,122254362,62,2167
write,318847,69,2168
write,291113,75,2169
write,294874,78,2170
write,320973,6,2171
write,343053,90,2172
write,274936,29,2173
write,309942,47,2174
write,312722,84,2175
write,311699,100,2176
write,301951,17,2177
write,311258,29,2178
write,112473118,55,2179
write,303438,45,2180
write,286321,53,2181
write,401420,92,2182
write,318900,29,2183
write,285564,14,2184
write,298612,23,2185
write,296420,49,2186
write,317758,33,2187
write,369814,45,2188
write,306715,67,2189
write,278567,81,2190
write,116460864,60,2191
write,264856,86,2192
write,310647,96,2193
write,292183,98,2194
write,285745,21,2195
write,271477,94,2196
write,251383,90,2197
write,269386,4,2198
write,254778,92,2199
write,279915,13,2200
write,343672,29,2201
write,260293,78,2202
write,241505,74,2203
write,87513461,67,2204
write,355947,36,2205
write,97129776,96,2206
write,352185,85,2207
write,300437,77,2208
write,277692,94,2209
write,271192,88,2210
write,356031,93,2211
write,293136,21,2212
write,294777,25,2213
write,302581,48,2214
write,262574,61,2215
write,276556,99,2216
write,72562144,90,2217
write,392736,74,2218
write,392888,50,2219
write,354952,49,2220
write,327728,66,2221
write,246733,49,2222
write,246322,79,2223
write,255023,77,2224
write,276940,5,2225
write,260496,59,2226
write,247954,31,2227
write,236753,99,2228
write,116473733,1,2229
write,340269,49,2230
write,353997,79,2231
write,286499,2,2232
write,287378,82,2233
write,279974,35,2234
write,285921,46,2235
write,292194,62,2236
write,285867,51,2237
write,280156,95,2238
write,331653,64,2239
write,285403,55,2240
write,168551055,24,2241
