write,307354,90,1486
write,132506783,10,1487
write,306636,53,1488
write,317337,21,1489
write,287524,2,1490
write,285749,66,1491
write,293257,10,1492
write,320060,76,1493
write,298952,67,1494
write,297322,27,1495
write,271997,46,1496
write,291264,22,1497
write,279367,28,1498
write,112495937,89,1499
write,338913,66,1500
write,280300,79,1501
write,283189,48,1502
write,304966,59,1503
write,288151,15,1504
write,307609,77,1505
write,273477,80,1506
write,265118,86,1507
write,273117,46,1508
write,292152,9,1509
write,275629,12,1510
write,304245,44,1511
write,120421109,80,1512
write,322546,80,1513
write,307201,85,1514
write,282648,4,1515
write,311229,81,1516
write,293342,73,1517
write,319217,93,1518
write,285915,54,1519
write,271308,62,1520
write,285502,23,1521
write,295448,74,1522
write,295530,17,1523
write,288378,87,1524
write,120515154,33,1525
write,315736,61,1526
write,286076,49,1527
write,286120,25,1528
write,328718,61,1529
write,280517,30,1530
write,316327,82,1531
write,291529,70,1532
write,289314,89,1533
write,342128,25,1534
write,284532,47,1535
write,272393,1,1536
write,112567245,56,1537
write,323302,53,1538
write,355850,3,1539
write,348556,8,1540
write,311930,56,1541
write,301928,36,1542
write,340086,38,1543
write,281544,23,1544
write,282286,92,1545
write,288158,53,1546
write,343561,71,1547
write,104643173,23,1548
write,334486,48,1549
write,298260,36,1550
write,295051,5,1551
write,292667,89,1552
write,295745,40,1553
write,302757,66,1554
write,282527,73,1555
write,274913,26,1556
write,303527,16,1557
write,309187,92,1558
write,296217,38,1559
write,104555874,42,1560
write,368506,27,1561
write,284566,26,1562
write,342658,32,1563
write,305600,42,1564
write,322700,94,1565
write,280846,20,1566
write,308897,100,1567
write,281826,90,1568
write,297696,71,1569
write,275554,24,1570
write,303847,56,1571
write,108419081,2,1572
write,366326,71,1573
write,305104,59,1574
write,299316,43,1575
write,291554,36,1576
write,315317,79,1577
write,310994,81,1578
write,282197,28,1579
write,336148,52,1580
write,277342,3,1581
write,427915,52,1582
write,318777,11,1583
write,164401172,100,1584
write,326438,60,1585
write,306232,32,1586
write,274261,53,1587
write,292413,22,1588
write,328578,45,1589
write,334840,38,1590
write,277604,100,1591
write,298818,44,1592
write,322295,38,1593
write,300683,68,1594
write,308033,6,1595
write,280739,72,1596
write,112438213,12,1597
write,297767,82,1598
write,306622,3,1599
write,299988,59,1600
write,312442,87,1601
write,280417,62,1602
write,313191,36,1603
write,272861,44,1604
write,286409,16,1605
write,277165,68,1606
write,295751,53,1607
write,286922,82,1608
write,128346846,83,1609
write,369849,85,1610
write,288758,54,1611
write,288738,44,1612
write,298987,9,1613
write,303436,19,1614
write,275699,78,1615
write,303624,18,1616
write,293134,37,1617
write,339375,3,1618
write,323741,24,1619
write,287712,13,1620
write,286043,20,1621
write,124408164,22,1622
write,339279,77,1623
write,290090,79,1624
write,318103,84,1625
write,297223,49,1626
write,308020,15,1627
write,284673,79,1628
write,292544,40,1629
write,289877,23,1630
write,287241,21,1631
write,303925,87,1632
write,289817,64,1633
write,267964,56,1634
write,108527484,88,1635
write,313480,25,1636
write,346279,87,1637
write,306269,55,1638
write,292788,48,1639
write,312022,2,1640
write,74175621,35,1641
write,337054,54,1642
write,307509,13,1643
write,309354,11,1644
write,279055,89,1645
write,318119,2,1646
write,274261,31,1647
write,282245,72,1648
write,298187,5,1649
write,301525,78,1650
write,284876,91,1651
write,312651,33,1652
write,267411,86,1653
write,156518881,44,1654
write,321297,48,1655
write,303210,25,1656
write,287230,75,1657
write,281408,74,1658
write,303033,8,1659
write,278189,88,1660
write,294387,66,1661
write,306699,79,1662
write,312732,9,1663
write,300998,2,1664
write,292056,5,1665
write,112575088,14,1666
write,384145,28,1667
write,300510,73,1668
write,285416,26,1669
write,291404,70,1670
write,307965,83,1671
write,285012,16,1672
write,325833,87,1673
write,314023,53,1674
write,306761,8,1675
write,309013,94,1676
write,283960,41,1677
write,104714728,24,1678
write,325889,47,1679
write,322889,25,1680
write,277998,50,1681
write,333875,3,1682
write,289636,6,1683
write,291014,35,1684
write,322441,66,1685
write,314083,73,1686
write,93218675,79,1687
write,302620,6,1688
write,304791,73,1689
write,282601,41,1690
write,335399,17,1691
write,294341,78,1692
write,280756,29,1693
write,300210,9,1694
write,280070,80,1695
write,289052,55,1696
write,304235,26,1697
write,288732,20,1698
write,136324823,81,1699
write,374781,2,1700
write,295395,7,1701
write,291240,35,1702
write,307438,43,1703
write,285338,85,1704
write,297983,13,1705
write,279328,9,1706
write,282737,42,1707
write,290679,76,1708
write,293758,7,1709
write,283594,98,1710
write,271946,41,1711
write,120341551,14,1712
write,377761,81,1713
write,313528,30,1714
write,308885,70,1715
write,311767,83,1716
write,310158,11,1717
write,298220,94,1718
write,280712,91,1719
write,304827,76,1720
write,327980,87,1721
write,320648,92,1722
write,296180,15,1723
write,284766,68,1724
write,120595237,27,1725
write,303877,48,1726
write,328927,16,1727
write,321847,80,1728
write,311596,61,1729
write,277325,29,1730
write,306693,19,1731
write,328700,35,1732
write,302683,64,1733
write,284222,29,1734
write,305945,27,1735
write,295162,55,1736
write,116452466,11,1737
write,297149,77,1738
write,302277,35,1739
write,277494,78,1740
write,271130,87,1741
write,296858,13,1742
write,274805,75,1743
write,307702,34,1744
write,321817,84,1745
write,278709,85,1746
write,282185,61,1747
write,280233,36,1748
write,292543,87,1749
write,395224,93,1750
write,330978,7,1751
write,294071,50,1752
write,275367,22,1753
write,298258,50,1754
write,295447,65,1755
write,272147,58,1756
write,311538,76,1757
write,276556,19,1758
write,294894,14,1759
write,287536,51,1760
write,292124,64,1761
write,132597590,81,1762
write,370431,49,1763
write,300073,69,1764
write,288635,43,1765
write,285137,73,1766
write,277162,29,1767
write,277304,89,1768
write,317965,30,1769
write,296745,4,1770
write,281293,62,1771
write,308681,51,1772
write,259219,52,1773
write,116375079,93,1774
write,356674,6,1775
write,293006,11,1776
write,279611,6,1777
write,306148,99,1778
write,275845,89,1779
write,293692,35,1780
write,313876,83,1781
write,301977,30,1782
write,275440,28,1783
write,308771,12,1784
write,287277,3,1785
write,305057,45,1786
write,152934464,94,1787
write,333590,27,1788
write,305251,14,1789
write,325047,12,1790
write,300615,99,1791
write,277604,98,1792
write,299263,28,1793
write,308905,24,1794
write,332788,53,1795
write,291692,1,1796
write,287926,93,1797
write,100449739,96,1798
write,349131,93,1799
write,276778,69,1800
write,267351,88,1801
write,285456,44,1802
write,285697,39,1803
write,292569,14,1804
write,291578,92,1805
write,288030,74,1806
write,283603,49,1807
write,308840,63,1808
write,260611,44,1809
write,148684060,89,1810
write,384378,46,1811
write,294660,47,1812
write,315338,38,1813
write,302254,18,1814
write,283374,23,1815
write,294785,93,1816
write,326492,44,1817
write,289339,66,1818
write,290956,91,1819
write,294159,54,1820
write,273264,33,1821
write,116520400,60,1822
write,364417,67,1823
write,299605,70,1824
write,327984,32,1825
write,286285,83,1826
write,290150,61,1827
write,278912,49,1828
write,329760,56,1829
write,291296,94,1830
write,335670,78,1831
write,313687,50,1832
write,284292,52,1833
write,124499666,47,1834
write,351703,11,1835
write,330936,44,1836
write,280650,16,1837
write,298288,17,1838
write,273550,16,1839
write,339917,7,1840
write,296597,2,1841
write,285938,95,1842
write,272593,78,1843
write,291087,26,1844
write,274050,14,1845
write,132527456,46,1846
write,356049,54,1847
write,315054,24,1848
write,289364,95,1849
write,272608,94,1850
write,287286,26,1851
write,284773,10,1852
write,325589,18,1853
write,276919,54,1854
write,313219,40,1855
write,81538760,1,1856
write,296358,41,1857
write,278006,35,1858
write,341283,60,1859
write,279426,85,1860
write,280182,53,1861
write,294210,90,1862
write,294438,39,1863
write,275099,28,1864
write,316051,10,1865
write,290657,37,1866
write,259345,88,1867
write,104717396,79,1868
write,305695,1,1869
write,310279,48,1870
write,321156,3,1871
write,300444,23,1872
write,303557,53,1873
write,283921,54,1874
write,268723,57,1875
write,288291,42,1876
write,279203,28,1877
write,274347,80,1878
write,286767,84,1879
write,144432331,42,1880
write,314083,77,1881
write,372951,20,1882
write,303211,34,1883
write,294555,62,1884
write,306730,25,1885
write,294466,15,1886
write,299442,71,1887
write,273908,69,1888
write,318061,4,1889
write,284071,56,1890
write,287421,46,1891
write,120449096,41,1892
write,339183,77,1893
write,290173,81,1894
write,320203,26,1895
write,285859,64,1896
write,309633,20,1897
write,309401,94,1898
write,289030,17,1899
write,291476,59,1900
write,281079,38,1901
write,313005,44,1902
write,290866,67,1903
write,112330684,11,1904
write,386964,80,1905
write,309698,67,1906
write,328145,51,1907
write,299540,40,1908
write,285537,17,1909
write,302957,95,1910
write,277665,96,1911
write,290758,81,1912
write,337600,25,1913
write,281104,42,1914
write,295578,73,1915
write,286038,11,1916
write,136534822,11,1917
write,340136,78,1918
write,372654,16,1919
write,295061,80,1920
write,270922,39,1921
write,277699,79,1922
write,310971,80,1923
write,277438,67,1924
write,329732,8,1925
write,280060,88,1926
write,303435,39,1927
write,268004,81,1928
write,116466852,88,1929
write,413980,72,1930
write,305132,71,1931
write,321195,64,1932
write,297563,43,1933
write,295170,64,1934
write,274101,100,1935
write,303409,48,1936
write,293399,54,1937
write,117315409,64,1938
write,351571,27,1939
write,305858,64,1940
write,303661,69,1941
write,292735,81,1942
write,325177,40,1943
write,294521,35,1944
write,311364,36,1945
write,106510067,42,1946
write,321295,68,1947
write,283444,40,1948
write,306206,74,1949
write,296408,77,1950
write,283192,98,1951
write,283415,43,1952
write,288824,44,1953
write,288433,71,1954
write,302380,11,1955
write,281896,2,1956
write,100564366,63,1957
write,290917,39,1958
write,287029,40,1959
write,292817,32,1960
write,335949,30,1961
write,288404,76,1962
write,277711,23,1963
write,296156,60,1964
write,262721,14,1965
write,294295,2,1966
write,306858,68,1967
write,286879,58,1968
write,112416027,85,1969
write,315031,46,1970
write,275895,7,1971
write,290874,70,1972
write,321661,23,1973
write,278678,76,1974
write,274517,27,1975
write,275207,13,1976
write,274848,27,1977
write,299862,54,1978
write,341870,94,1979
write,271759,16,1980
write,283597,30,1981
write,136436815,51,1982
write,338962,81,1983
write,324081,41,1984
write,301708,77,1985
write,273819,92,1986
write,347794,12,1987
write,285570,40,1988
write,316703,2,1989
write,292624,39,1990
write,330414,98,1991
write,308525,16,1992
write,284812,6,1993
write,128489025,17,1994
write,335664,11,1995
write,306266,73,1996
write,318660,89,1997
write,324338,67,1998
write,278952,75,1999
write,297953,20,2000
write,299697,39,2001
write,289165,54,2002
write,330469,43,2003
write,93371569,66,2004
write,336778,9,2005
write,337832,83,2006
write,294751,93,2007
write,276980,95,2008
write,310057,57,2009
write,298827,63,2010
write,294804,1,2011
write,304747,47,2012
write,291213,83,2013
write,293439,78,2014
write,322042,64,2015
write,104568208,63,2016
write,309364,35,2017
write,294457,69,2018
write,282433,5,2019
write,277034,47,2020
write,320363,61,2021
write,293366,37,2022
write,278042,30,2023
write,289934,72,2024
write,288513,51,2025
write,309762,58,2026
write,303230,68,2027
write,132465457,14,2028
write,348024,61,2029
write,306810,70,2030
write,300497,14,2031
write,299461,27,2032
write,315767,82,2033
write,492682,20,2034
write,300076,95,2035
write,284406,92,2036
write,291689,87,2037
write,299858,95,2038
write,292520,92,2039
write,391772,85,2040
write,333282,12,2041
write,344452,62,2042
write,314969,47,2043
write,299437,79,2044
write,308491,50,2045
write,319777,66,2046
write,307156,59,2047
write,272180,35,2048
write,296215,57,2049
write,291289,39,2050
write,120669190,53,2051
write,335736,36,2052
write,289316,93,2053
write,285003,73,2054
write,297818,48,2055
write,280074,100,2056
write,308895,87,2057
write,303617,62,2058
write,292343,6,2059
write,359202,35,2060
write,285677,49,2061
write,301993,46,2062
write,136418861,90,2063
write,325976,100,2064
write,296866,41,2065
write,321832,48,2066
write,277926,99,2067
write,288062,56,2068
write,338375,46,2069
write,296880,45,2070
write,290075,47,2071
write,282877,15,2072
write,277407,86,2073
write,295851,66,2074
write,116355995,52,2075
write,403217,7,2076
write,297599,68,2077
write,296136,64,2078
write,327006,60,2079
write,284776,72,2080
write,316500,15,2081
write,283661,77,2082
write,276795,12,2083
write,289883,42,2084
write,289863,89,2085
write,268212,93,2086
write,336463,61,2087
write,124457595,11,2088
write,328672,46,2089
write,327523,30,2090
write,277513,86,2091
write,333107,88,2092
write,285386,66,2093
write,302603,36,2094
write,281891,77,2095
write,281252,78,2096
write,279142,91,2097
write,290560,12,2098
write,295866,40,2099
write,124440216,98,2100
write,403529,80,2101
write,347807,98,2102
write,292041,90,2103
write,286067,61,2104
write,316714,3,2105
write,297203,70,2106
write,292200,5,2107
write,286845,46,2108
write,304706,68,2109
write,326298,67,2110
write,297605,32,2111
write,120406837,20,2112
write,364714,58,2113
write,288363,42,2114
write,299020,80,2115
write,271420,92,2116
write,290792,9,2117
write,290590,7,2118
write,277853,1,2119
write,281916,68,2120
write,287327,52,2121
write,286753,33,2122
write,317745,96,2123
write,319897,85,2124
write,132428748,52,2125
write,367092,95,2126
write,287548,81,2127
write,292938,72,2128
write,329282,49,2129
write,319946,87,2130
write,348285,75,2131
write,281626,52,2132
write,261284,81,2133
write,292089,97,2134
write,326206,48,2135
write,275862,21,2136
write,98506238,95,2137
write,367290,18,2138
write,297675,34,2139
write,318168,17,2140
write,41343556,89,2141
write,286284,19,2142
write,294517,26,2143
write,291806,56,2144
write,293493,16,2145
write,270066,53,2146
write,288773,14,2147
write,275738,96,2148
write,297468,93,2149
write,294763,28,2150
write,277688,67,2151
write,291147,94,2152
write,116688171,5,2153
write,324362,1,2154
write,299096,80,2155
write,303665,81,2156
write,275159,43,2157
write,292984,27,2158
write,309473,25,2159
write,276828,46,2160
write,274912,14,2161
write,308878,70,2162
write,281746,71,2163
write,300332,65,2164
write,144446704,14,2165
write,349426,88,2166
write,270557,46,2167
write,306495,3,2168
write,319026,61,2169
write,286549,8,2170
write,284633,94,2171
write,306798,66,2172
write,287712,55,2173
write,296144,50,2174
write,339411,10,2175
write,296616,37,2176
write,124405177,59,2177
write,350038,64,2178
write,331812,21,2179
write,297620,88,2180
write,291006,14,2181
write,304524,15,2182
write,307996,1,2183
write,280776,92,2184
write,293762,41,2185
write,315344,70,2186
write,69313388,75,2187
write,338874,71,2188
write,301233,56,2189
write,295757,40,2190
write,270694,29,2191
write,307612,27,2192
write,279080,68,2193
write,310334,67,2194
write,316083,13,2195
write,284913,48,2196
write,304121,31,2197
write,278796,69,2198
write,172385531,73,2199
write,366140,42,2200
write,315682,41,2201
write,364751,3,2202
write,301728,95,2203
write,287874,3,2204
write,281934,96,2205
write,288113,36,2206
write,282245,97,2207
write,282067,45,2208
write,299358,84,2209
write,294173,37,2210
write,275344,7,2211
write,112469508,98,2212
write,355381,68,2213
write,308599,54,2214
write,320366,81,2215
write,290655,35,2216
write,305724,61,2217
write,291086,58,2218
write,300235,6,2219
write,341823,57,2220
write,270766,24,2221
write,290981,83,2222
write,286097,42,2223
write,120145335,9,2224
write,360659,63,2225
write,322523,49,2226
write,288458,59,2227
write,293850,36,2228
write,281883,34,2229
write,307180,56,2230
write,310237,25,2231
write,317495,40,2232
write,306121,53,2233
write,276233,15,2234
write,89354580,55,2235
write,294586,28,2236
write,307132,79,2237
write,279984,88,2238
write,304133,14,2239
write,297440,20,2240
write,269393,65,2241
write,273879,73,2242
write,323150,7,2243
write,285579,81,2244
write,290301,84,2245
write,280269,9,2246
write,128448983,11,2247
write,369187,87,2248
write,319847,21,2249
write,291608,76,2250
write,281327,61,2251
write,289058,73,2252
write,272016,7,2253
write,299487,12,2254
write,272237,79,2255
write,279676,94,2256
write,396366,5,2257
write,289241,12,2258
write,260652,13,2259
write,128180549,94,2260
