write,281746,72,1486
write,294358,37,1487
write,293762,26,1488
write,120572831,15,1489
write,313822,4,1490
write,320056,26,1491
write,298627,7,1492
write,331732,89,1493
write,321861,2,1494
write,284859,8,1495
write,316239,66,1496
write,302676,45,1497
write,461592,47,1498
write,312136,95,1499
write,128569455,49,1500
write,344312,9,1501
write,273690,87,1502
write,321545,31,1503
write,269964,90,1504
write,291963,99,1505
write,293056,32,1506
write,294106,55,1507
write,280751,78,1508
write,293165,9,1509
write,290037,78,1510
write,290856,35,1511
write,104433176,41,1512
write,376622,53,1513
write,322952,25,1514
write,341159,94,1515
write,290553,82,1516
write,316789,42,1517
write,315139,97,1518
write,296550,58,1519
write,289693,20,1520
write,295787,23,1521
write,287950,46,1522
write,281963,97,1523
write,280946,90,1524
write,119792606,33,1525
write,306272,94,1526
write,307313,34,1527
write,296496,29,1528
write,391128,71,1529
write,288346,99,1530
write,283339,59,1531
write,363443,78,1532
write,365381,35,1533
write,286689,41,1534
write,276814,63,1535
write,275251,36,1536
write,294734,26,1537
write,313204,8,1538
write,140417491,38,1539
write,317817,78,1540
write,295982,24,1541
write,301085,4,1542
write,290900,5,1543
write,289582,77,1544
write,301462,59,1545
write,334593,21,1546
write,305208,7,1547
write,275890,27,1548
write,286907,46,1549
write,297178,20,1550
write,116417315,50,1551
write,336265,94,1552
write,299675,98,1553
write,302490,16,1554
write,279841,66,1555
write,296880,45,1556
write,311443,21,1557
write,268579,96,1558
write,262458,90,1559
write,285787,37,1560
write,271957,9,1561
write,293868,74,1562
write,318948,84,1563
write,128421717,96,1564
write,393946,57,1565
write,275189,2,1566
write,270561,98,1567
write,327013,77,1568
write,300591,35,1569
write,281467,9,1570
write,275858,56,1571
write,283098,75,1572
write,274402,29,1573
write,300593,91,1574
write,272646,76,1575
write,320706,33,1576
write,120665755,80,1577
write,338082,7,1578
write,381688,96,1579
write,281419,38,1580
write,304886,45,1581
write,295212,86,1582
write,365140,90,1583
write,281873,80,1584
write,269648,25,1585
write,275125,45,1586
write,302490,74,1587
write,132593326,58,1588
write,409219,82,1589
write,291068,75,1590
write,296510,2,1591
write,298107,36,1592
write,329560,2,1593
write,283749,56,1594
write,293704,3,1595
write,309043,49,1596
write,374114,73,1597
write,290932,29,1598
write,321823,3,1599
write,108578791,33,1600
write,343161,17,1601
write,318261,26,1602
write,286152,66,1603
write,301938,67,1604
write,289836,58,1605
write,285804,97,1606
write,281224,41,1607
write,300258,93,1608
write,289351,72,1609
write,307914,97,1610
write,304365,100,1611
write,132589254,92,1612
write,325349,51,1613
write,287365,7,1614
write,284352,70,1615
write,332769,60,1616
write,329369,79,1617
write,281221,95,1618
write,302067,41,1619
write,277384,98,1620
write,285295,34,1621
write,281851,26,1622
write,281062,49,1623
write,92546054,32,1624
write,317966,20,1625
write,314918,64,1626
write,310924,41,1627
write,273354,54,1628
write,303948,5,1629
write,321703,73,1630
write,314134,45,1631
write,271803,44,1632
write,348761,59,1633
write,284773,39,1634
write,270859,53,1635
write,113662577,19,1636
write,338353,32,1637
write,307407,91,1638
write,299318,33,1639
write,303188,62,1640
write,320087,2,1641
write,304936,56,1642
write,292816,49,1643
write,16340099,99,1644
write,375010,55,1645
write,312594,49,1646
write,308680,13,1647
write,339113,71,1648
write,275601,62,1649
write,286293,36,1650
write,300426,9,1651
write,301510,59,1652
write,315896,96,1653
write,288671,56,1654
write,305119,5,1655
write,278407,63,1656
write,112436568,89,1657
write,313828,63,1658
write,343191,60,1659
write,319403,2,1660
write,326032,40,1661
write,288208,94,1662
write,314572,26,1663
write,282500,14,1664
write,335340,6,1665
write,322455,33,1666
write,292499,77,1667
write,290126,92,1668
write,120447412,98,1669
write,335484,57,1670
write,290245,98,1671
write,299969,73,1672
write,292116,80,1673
write,287405,99,1674
write,290657,58,1675
write,288178,91,1676
write,302885,31,1677
write,281754,33,1678
write,272999,97,1679
write,291565,37,1680
write,272787,73,1681
write,120555163,36,1682
write,324369,66,1683
write,307606,60,1684
write,306665,6,1685
write,290673,79,1686
write,281567,31,1687
write,321565,38,1688
write,307471,89,1689
write,258445,17,1690
write,359682,42,1691
write,276868,96,1692
write,314685,57,1693
write,136430588,19,1694
write,352714,48,1695
write,318987,81,1696
write,326095,75,1697
write,286457,42,1698
write,288431,34,1699
write,292991,51,1700
write,309921,33,1701
write,319531,24,1702
write,279881,22,1703
write,313254,14,1704
write,278901,7,1705
write,116557929,41,1706
write,341770,72,1707
write,282218,54,1708
write,293797,19,1709
write,287871,91,1710
write,276423,28,1711
write,286423,51,1712
write,281246,86,1713
write,290589,14,1714
write,286159,14,1715
write,283791,69,1716
write,286595,21,1717
write,281525,93,1718
write,124450036,91,1719
write,295049,34,1720
write,314929,46,1721
write,284537,18,1722
write,280431,58,1723
write,301535,44,1724
write,296315,4,1725
write,264451,5,1726
write,308635,51,1727
write,268718,73,1728
write,306207,87,1729
write,334096,66,1730
write,112533813,41,1731
write,350222,31,1732
write,295693,53,1733
write,301993,94,1734
write,301641,29,1735
write,283192,62,1736
write,290632,33,1737
write,291266,26,1738
write,300610,37,1739
write,281741,22,1740
write,319195,29,1741
write,293183,59,1742
write,108344870,35,1743
write,392544,8,1744
write,342268,13,1745
write,290134,72,1746
write,298179,67,1747
write,300992,97,1748
write,301605,21,1749
write,310559,57,1750
write,289567,17,1751
write,297428,77,1752
write,310327,90,1753
write,282377,62,1754
write,338049,86,1755
write,136180868,38,1756
write,433217,48,1757
write,289594,47,1758
write,298275,28,1759
write,281270,80,1760
write,305577,72,1761
write,273144,95,1762
write,287609,56,1763
write,278395,51,1764
write,289716,45,1765
write,269970,35,1766
write,295919,92,1767
write,296299,65,1768
write,116404292,27,1769
write,384539,27,1770
write,312868,44,1771
write,297369,2,1772
write,331798,21,1773
write,318942,71,1774
write,303450,23,1775
write,283989,70,1776
write,285285,13,1777
write,284773,92,1778
write,315767,5,1779
write,287664,15,1780
write,148411373,62,1781
write,349514,94,1782
write,328866,10,1783
write,289595,7,1784
write,349850,28,1785
write,299440,62,1786
write,285454,88,1787
write,318911,89,1788
write,311031,28,1789
write,291096,79,1790
write,321599,6,1791
write,281651,48,1792
write,306887,77,1793
write,140527993,39,1794
write,317725,16,1795
write,297624,89,1796
write,313805,97,1797
write,289572,55,1798
write,302180,55,1799
write,290585,8,1800
write,302588,75,1801
write,318344,23,1802
write,303591,88,1803
write,272726,56,1804
write,287914,70,1805
write,144829562,62,1806
write,348724,16,1807
write,293158,68,1808
write,330582,1,1809
write,282827,32,1810
write,283169,31,1811
write,310779,21,1812
write,315536,75,1813
write,275549,44,1814
write,299739,53,1815
write,306963,98,1816
write,92596720,29,1817
write,324113,31,1818
write,331255,2,1819
write,289182,42,1820
write,378631,3,1821
write,288682,87,1822
write,301000,25,1823
write,293941,28,1824
write,297720,41,1825
write,291366,48,1826
write,299061,44,1827
write,293136,38,1828
write,124466745,62,1829
write,321519,44,1830
write,332577,96,1831
write,280915,56,1832
write,316684,78,1833
write,270497,74,1834
write,315886,62,1835
write,282718,90,1836
write,288315,92,1837
write,314214,10,1838
write,295529,79,1839
write,277390,20,1840
write,144357763,62,1841
write,364737,34,1842
write,320493,2,1843
write,355568,79,1844
write,352105,84,1845
write,274452,27,1846
write,280052,29,1847
write,299364,78,1848
write,290476,44,1849
write,289326,10,1850
write,301340,15,1851
write,301552,15,1852
write,136392796,36,1853
write,390640,4,1854
write,339580,34,1855
write,293434,76,1856
write,313866,46,1857
write,286374,68,1858
write,304096,37,1859
write,277589,17,1860
write,311922,37,1861
write,292108,61,1862
write,295490,5,1863
write,290157,5,1864
write,292502,31,1865
write,136584527,19,1866
write,332701,88,1867
write,300539,79,1868
write,337270,40,1869
write,292140,73,1870
write,315325,79,1871
write,289183,65,1872
write,295618,75,1873
write,277851,6,1874
write,295064,19,1875
write,296854,89,1876
write,308066,89,1877
write,160586885,30,1878
write,294917,73,1879
write,310675,79,1880
write,313437,68,1881
write,273447,17,1882
write,321733,69,1883
write,288119,85,1884
write,315515,71,1885
write,273820,58,1886
write,319181,37,1887
write,276258,90,1888
write,300821,2,1889
write,116574333,59,1890
write,314608,19,1891
write,310827,24,1892
write,315235,5,1893
write,297035,11,1894
write,289990,7,1895
write,309709,25,1896
write,296679,92,1897
write,276279,11,1898
write,299657,98,1899
write,283197,22,1900
write,290296,80,1901
write,108396007,4,1902
write,330646,8,1903
write,296543,34,1904
write,298697,33,1905
write,298715,63,1906
write,312249,49,1907
write,287216,99,1908
write,283214,88,1909
write,269812,54,1910
write,303017,28,1911
write,384044,23,1912
write,340928,79,1913
write,286153,61,1914
write,307471,28,1915
write,317197,81,1916
write,338243,26,1917
write,286358,3,1918
write,319409,52,1919
write,279458,50,1920
write,307796,40,1921
write,314496,80,1922
write,140346816,6,1923
write,411562,94,1924
write,296482,46,1925
write,274796,53,1926
write,291313,66,1927
write,285654,53,1928
write,317913,61,1929
write,335688,15,1930
write,316419,97,1931
write,285354,49,1932
write,312576,87,1933
write,280950,28,1934
write,290826,40,1935
write,148442811,82,1936
write,348097,29,1937
write,292718,59,1938
write,289806,16,1939
write,315767,27,1940
write,325953,1,1941
write,289715,82,1942
write,303891,34,1943
write,305301,18,1944
write,275735,76,1945
write,284673,42,1946
write,341138,71,1947
write,180395242,11,1948
write,358528,1,1949
write,290275,93,1950
write,315105,62,1951
write,329553,67,1952
write,316670,57,1953
write,282491,67,1954
write,275869,8,1955
write,301054,71,1956
write,284455,48,1957
write,309273,24,1958
write,301474,57,1959
write,274040,30,1960
write,132574623,72,1961
write,313034,71,1962
write,331804,100,1963
write,293472,92,1964
write,306897,92,1965
write,297223,80,1966
write,295780,57,1967
write,280391,1,1968
write,270907,98,1969
write,298317,66,1970
write,308118,8,1971
write,276486,21,1972
write,112566334,10,1973
write,314609,22,1974
write,289936,22,1975
write,297745,48,1976
write,337531,71,1977
write,290290,68,1978
write,317202,82,1979
write,300398,20,1980
write,281410,95,1981
write,418388,20,1982
write,334914,58,1983
write,120516063,9,1984
write,362732,8,1985
write,344700,95,1986
write,305995,24,1987
write,322936,99,1988
write,298788,57,1989
write,316532,14,1990
write,291703,19,1991
write,299722,20,1992
write,353975,33,1993
write,288287,100,1994
write,308100,23,1995
write,124435836,12,1996
write,357787,100,1997
write,298719,69,1998
write,301730,20,1999
write,290032,75,2000
write,337128,86,2001
write,282498,42,2002
write,292045,21,2003
write,299682,9,2004
write,294722,93,2005
write,287668,56,2006
write,285424,87,2007
write,136359673,48,2008
write,382392,94,2009
write,293252,57,2010
write,305110,74,2011
write,331752,55,2012
write,328334,100,2013
write,270232,89,2014
write,308393,98,2015
write,296643,55,2016
write,292498,54,2017
write,290081,11,2018
write,282632,56,2019
write,282751,79,2020
write,136476268,30,2021
write,306154,25,2022
write,308227,43,2023
write,313650,73,2024
write,328468,40,2025
write,303873,75,2026
write,305433,48,2027
write,269947,81,2028
write,302839,31,2029
write,309287,22,2030
write,296250,64,2031
write,279062,60,2032
write,116416159,19,2033
write,358182,44,2034
write,324157,80,2035
write,329555,99,2036
write,350034,19,2037
write,284444,69,2038
write,280892,64,2039
write,281373,39,2040
write,315689,8,2041
write,286914,94,2042
write,311975,65,2043
write,323716,24,2044
write,124405714,70,2045
write,384393,16,2046
write,292503,80,2047
write,288459,40,2048
write,354418,50,2049
write,311834,43,2050
write,305623,44,2051
write,289150,18,2052
write,283211,87,2053
write,293189,17,2054
write,315929,3,2055
write,279469,53,2056
write,298005,91,2057
write,131849127,57,2058
write,311689,16,2059
write,284823,37,2060
write,332037,21,2061
write,284275,60,2062
write,311006,72,2063
write,278873,52,2064
write,320270,68,2065
write,274869,1,2066
write,394573,57,2067
write,299692,59,2068
write,330113,76,2069
write,281384,90,2070
write,274704,71,2071
write,120705702,68,2072
write,354695,85,2073
write,274700,21,2074
write,300304,28,2075
write,287697,54,2076
write,336727,4,2077
write,274541,23,2078
write,309465,49,2079
write,299169,90,2080
write,273001,8,2081
write,294358,89,2082
write,279270,31,2083
write,124516427,22,2084
write,333833,76,2085
write,323193,88,2086
write,313959,87,2087
write,322888,10,2088
write,316685,20,2089
write,307603,74,2090
write,317965,48,2091
write,298393,89,2092
write,294807,17,2093
write,302508,62,2094
write,275504,93,2095
write,119156623,19,2096
write,315993,62,2097
write,283896,64,2098
write,72353080,53,2099
write,349526,60,2100
write,315241,57,2101
write,290177,49,2102
write,295060,22,2103
write,288764,52,2104
write,307371,61,2105
write,291285,40,2106
write,283516,85,2107
write,302779,37,2108
write,338151,43,2109
write,303021,58,2110
write,306519,61,2111
write,124468504,46,2112
write,312337,87,2113
write,297115,95,2114
write,310625,63,2115
write,294264,32,2116
write,293813,36,2117
write,325289,12,2118
write,310289,75,2119
write,277849,29,2120
write,308674,96,2121
write,279161,95,2122
write,305481,5,2123
write,120458598,27,2124
write,371253,17,2125
write,284330,50,2126
write,317377,76,2127
write,297077,12,2128
write,326657,7,2129
write,272434,34,2130
write,288995,79,2131
write,279542,51,2132
write,303668,46,2133
write,311657,22,2134
write,273696,74,2135
write,304022,79,2136
write,92435527,84,2137
write,280135,72,2138
write,325664,40,2139
write,303875,86,2140
write,320517,68,2141
write,271758,21,2142
write,325062,3,2143
write,277156,54,2144
write,293030,83,2145
write,61762475,94,2146
write,372000,97,2147
write,317708,42,2148
write,279058,87,2149
write,283842,67,2150
write,305442,75,2151
write,318601,31,2152
write,283516,83,2153
write,271449,97,2154
write,113143277,77,2155
write,330789,37,2156
write,316613,42,2157
write,320855,19,2158
write,321194,9,2159
write,285678,84,2160
write,311114,52,2161
write,284610,25,2162
write,323962,51,2163
write,279661,50,2164
write,300189,24,2165
write,288361,55,2166
write,96572662,96,2167
write,367983,16,2168
write,350079,28,2169
write,280250,18,2170
write,333527,10,2171
write,297833,60,2172
write,315236,8,2173
write,292906,25,2174
write,331115,66,2175
write,287406,24,2176
write,295195,23,2177
write,334724,40,2178
write,116550156,86,2179
write,315298,14,2180
write,313262,2,2181
write,299403,52,2182
write,282914,39,2183
write,295294,83,2184
write,286902,94,2185
write,296996,11,2186
write,320843,50,2187
write,278322,77,2188
write,293009,19,2189
write,283792,25,2190
write,124415372,18,2191
write,311724,14,2192
write,345134,95,2193
write,296166,27,2194
write,308886,54,2195
write,314016,73,2196
write,295919,68,2197
write,292470,9,2198
write,299193,61,2199
write,325007,12,2200
write,289418,80,2201
write,283204,21,2202
write,116363723,13,2203
write,382095,51,2204
write,348415,6,2205
write,278047,25,2206
write,306755,90,2207
write,293851,64,2208
write,291475,85,2209
write,293224,24,2210
write,278075,39,2211
write,288194,91,2212
write,302442,88,2213
write,282626,77,2214
write,270024,46,2215
write,136407734,97,2216
write,350950,91,2217
write,294538,86,2218
write,346194,47,2219
write,292986,71,2220
write,297005,74,2221
write,288827,41,2222
write,302528,4,2223
write,286656,8,2224
write,287769,20,2225
write,310582,36,2226
write,299331,53,2227
write,276753,44,2228
write,136178658,39,2229
write,349356,52,2230
write,345969,16,2231
write,299701,99,2232
write,308434,29,2233
write,274961,56,2234
write,303205,89,2235
write,269677,13,2236
write,303744,31,2237
write,292580,16,2238
write,322773,58,2239
write,266007,57,2240
write,284972,23,2241
write,113554348,96,2242
write,335961,28,2243
write,309171,14,2244
write,485467,45,2245
write,297121,98,2246
write,293105,29,2247
write,288864,18,2248
write,283011,33,2249
write,136421089,20,2250
write,356742,85,2251
write,275231,86,2252
write,296120,41,2253
write,260205,91,2254
write,253895,84,2255
write,259182,21,2256
write,286181,81,2257
write,254148,49,2258
write,267030,89,2259
write,284559,55,2260
write,252051,74,2261
write,255007,64,2262
write,264752,43,2263
write,116961287,69,2264
write,361360,19,2265
write,291946,70,2266
write,329488,25,2267
write,282018,9,2268
write,310131,31,2269
write,268538,79,2270
write,364368,39,2271
write,307367,80,2272
write,257332,53,2273
write,254524,98,2274
write,128547735,59,2275
write,359553,75,2276
write,329991,91,2277
write,365256,3,2278
write,320589,23,2279
write,329570,36,2280
write,329860,8,2281
write,313106,75,2282
write,540488,67,2283
write,336958,63,2284
write,108078383,88,2285
write,362133,92,2286
write,280768,24,2287
write,273522,91,2288
write,283502,90,2289
write,269547,86,2290
write,267261,73,2291
write,253155,83,2292
write,316799,33,2293
write,293440,14,2294
write,299168,54,2295
write,250600,35,2296
write,276502,94,2297
write,422895,58,2298
write,302214,23,2299
write,312981,97,2300
write,293670,16,2301
write,267990,81,2302
write,280673,39,2303
write,260470,5,2304
write,299630,54,2305
write,266586,8,2306
write,264181,91,2307
write,260503,46,2308
write,8811195,49,2309
write,361878,67,2310
write,304018,55,2311
write,303040,82,2312
write,265010,71,2313
write,249064,4,2314
write,290321,16,2315
write,284458,28,2316
write,236172,56,2317
write,209281,93,2318
write,256267,30,2319
write,258992,64,2320
write,301570,98,2321
write,269603,25,2322
write,164501760,58,2323
write,354144,54,2324
write,296049,38,2325
write,450456,80,2326
write,232156,85,2327
write,258792,95,2328
write,222296,96,2329
write,214314,11,2330
write,289949,64,2331
write,225625,21,2332
write,296207,97,2333
write,218072,25,2334
write,235218,9,2335
write,180363846,90,2336
