write,290127,60,1487
write,292909,32,1488
write,297817,48,1489
write,284682,2,1490
write,309614,16,1491
write,283767,60,1492
write,124532929,10,1493
write,330421,36,1494
write,304965,80,1495
write,293141,76,1496
write,317850,49,1497
write,287719,32,1498
write,329589,45,1499
write,290758,57,1500
write,296314,89,1501
write,317534,67,1502
write,309856,23,1503
write,289666,57,1504
write,128487499,93,1505
write,335367,39,1506
write,298061,39,1507
write,303129,31,1508
write,318401,79,1509
write,315079,47,1510
write,301991,91,1511
write,306085,98,1512
write,288569,90,1513
write,322007,19,1514
write,286661,30,1515
write,295532,49,1516
write,124240271,62,1517
write,363005,31,1518
write,305276,54,1519
write,11660156,90,1520
write,357635,44,1521
write,276903,90,1522
write,286161,19,1523
write,290016,99,1524
write,330413,26,1525
write,259785,25,1526
write,297088,25,1527
write,285587,39,1528
write,293852,8,1529
write,286650,29,1530
write,124891620,68,1531
write,385074,15,1532
write,312447,34,1533
write,343827,71,1534
write,279226,76,1535
write,304162,64,1536
write,302909,71,1537
write,300504,27,1538
write,341851,82,1539
write,284396,8,1540
write,300860,87,1541
write,282598,35,1542
write,104650810,41,1543
write,19916881,32,1544
write,327442,90,1545
write,338229,47,1546
write,319558,78,1547
write,291371,93,1548
write,299294,32,1549
write,295120,93,1550
write,309951,67,1551
write,284179,48,1552
write,285774,84,1553
write,298594,57,1554
write,312622,80,1555
write,100552874,91,1556
write,364002,77,1557
write,306185,61,1558
write,349655,28,1559
write,326238,63,1560
write,290173,93,1561
write,416416,48,1562
write,312923,81,1563
write,277577,24,1564
write,384802,98,1565
write,314315,69,1566
write,140425104,88,1567
write,325791,69,1568
write,316614,21,1569
write,300259,87,1570
write,280105,73,1571
write,292441,69,1572
write,293463,81,1573
write,293690,29,1574
write,303730,13,1575
write,303422,92,1576
write,290974,95,1577
write,339489,19,1578
write,265772,72,1579
write,401139,57,1580
write,344252,90,1581
write,293550,29,1582
write,308299,96,1583
write,291917,95,1584
write,296730,50,1585
write,278400,86,1586
write,304875,98,1587
write,325870,71,1588
write,324392,18,1589
write,270387,27,1590
write,292614,10,1591
write,116502675,36,1592
write,342013,16,1593
write,285386,48,1594
write,350047,89,1595
write,297279,15,1596
write,291039,56,1597
write,328301,76,1598
write,292464,36,1599
write,293558,36,1600
write,352280,74,1601
write,322682,71,1602
write,290503,79,1603
write,132471946,86,1604
write,327275,28,1605
write,280050,63,1606
write,312916,21,1607
write,310399,89,1608
write,279170,35,1609
write,302342,88,1610
write,297843,4,1611
write,291188,56,1612
write,351003,66,1613
write,374957,69,1614
write,280095,28,1615
write,128561947,48,1616
write,341363,56,1617
write,273838,28,1618
write,390765,11,1619
write,288183,90,1620
write,298536,68,1621
write,291689,75,1622
write,310970,75,1623
write,311512,57,1624
write,287255,77,1625
write,273112,94,1626
write,308095,58,1627
write,108402166,69,1628
write,319452,16,1629
write,302771,45,1630
write,310669,25,1631
write,288743,67,1632
write,288675,7,1633
write,577798,20,1634
write,331243,99,1635
write,291813,33,1636
write,443128,58,1637
write,299478,76,1638
write,400122,7,1639
write,350178,38,1640
write,309361,98,1641
write,300445,61,1642
write,274860,37,1643
write,292105,22,1644
write,334316,48,1645
write,272596,97,1646
write,292699,92,1647
write,281141,40,1648
write,302773,48,1649
write,112315048,41,1650
write,390970,37,1651
write,319332,64,1652
write,322597,100,1653
write,295055,55,1654
write,322460,51,1655
write,300534,73,1656
write,290677,28,1657
write,291086,27,1658
write,307856,62,1659
write,284007,12,1660
write,297119,81,1661
write,297918,88,1662
write,124394442,16,1663
write,348844,29,1664
write,301633,46,1665
write,295390,54,1666
write,321648,97,1667
write,277849,30,1668
write,293404,90,1669
write,298266,89,1670
write,304788,33,1671
write,297029,83,1672
write,295627,11,1673
write,309520,24,1674
write,116369604,27,1675
write,379782,8,1676
write,323979,11,1677
write,314653,75,1678
write,294353,36,1679
write,286952,14,1680
write,315387,45,1681
write,289797,37,1682
write,334167,12,1683
write,278004,41,1684
write,332279,2,1685
write,293385,32,1686
write,281904,84,1687
write,196435272,32,1688
write,324969,61,1689
write,270368,17,1690
write,388962,29,1691
write,283279,11,1692
write,323346,52,1693
write,350252,28,1694
write,307226,74,1695
write,286567,12,1696
write,281661,82,1697
write,290403,83,1698
write,294791,16,1699
write,132514653,57,1700
write,354915,7,1701
write,331127,96,1702
write,293668,50,1703
write,348154,6,1704
write,277042,87,1705
write,299473,30,1706
write,288023,100,1707
write,290981,31,1708
write,418874,93,1709
write,285994,60,1710
write,284269,26,1711
write,120543507,87,1712
write,320678,18,1713
write,292743,75,1714
write,292773,53,1715
write,302804,38,1716
write,287042,4,1717
write,269718,7,1718
write,321559,88,1719
write,275690,26,1720
write,313021,24,1721
write,292813,18,1722
write,286926,34,1723
write,128714918,68,1724
write,332538,42,1725
write,330182,98,1726
write,302661,57,1727
write,314135,19,1728
write,299328,87,1729
write,315625,33,1730
write,335908,92,1731
write,303978,16,1732
write,280760,5,1733
write,288542,69,1734
write,120442830,15,1735
write,357801,15,1736
write,301553,51,1737
write,353099,63,1738
write,313862,96,1739
write,288762,55,1740
write,294203,10,1741
write,295079,48,1742
write,315348,83,1743
write,292599,20,1744
write,484018,96,1745
write,291260,9,1746
write,124485898,51,1747
write,320847,12,1748
write,352148,27,1749
write,297368,24,1750
write,325351,37,1751
write,284939,99,1752
write,310338,17,1753
write,292120,51,1754
write,313865,80,1755
write,312231,75,1756
write,297703,20,1757
write,292397,1,1758
write,130598781,82,1759
write,318181,98,1760
write,318136,22,1761
write,273534,42,1762
write,300290,86,1763
write,8319134,15,1764
write,370980,64,1765
write,302422,91,1766
write,299540,27,1767
write,330024,69,1768
write,282560,100,1769
write,282301,75,1770
write,279123,72,1771
write,287942,24,1772
write,320171,40,1773
write,280589,17,1774
write,297353,30,1775
write,276572,63,1776
write,148351016,3,1777
write,348097,71,1778
write,315991,100,1779
write,303972,73,1780
write,321551,15,1781
write,275346,98,1782
write,314226,2,1783
write,283726,49,1784
write,306687,95,1785
write,310504,80,1786
write,322691,70,1787
write,301623,91,1788
write,302469,21,1789
write,132474685,100,1790
write,315997,40,1791
write,304188,33,1792
write,337244,37,1793
write,318738,21,1794
write,312428,45,1795
write,299501,79,1796
write,312452,22,1797
write,283531,45,1798
write,382076,30,1799
write,307593,57,1800
write,285175,98,1801
write,148528398,73,1802
write,329509,20,1803
write,312968,76,1804
write,305581,26,1805
write,305459,59,1806
write,286977,34,1807
write,281150,52,1808
write,320700,50,1809
write,291884,54,1810
write,307644,59,1811
write,293245,15,1812
write,304362,21,1813
write,148651142,3,1814
write,328125,89,1815
write,306724,86,1816
write,301702,81,1817
write,287420,8,1818
write,304288,73,1819
write,279251,96,1820
write,296037,32,1821
write,301757,24,1822
write,635206,77,1823
write,286142,20,1824
write,108459219,23,1825
write,298547,19,1826
write,313270,36,1827
write,299707,30,1828
write,301052,90,1829
write,320583,59,1830
write,361690,17,1831
write,312977,73,1832
write,302227,32,1833
write,393034,47,1834
write,287563,83,1835
write,140422199,88,1836
write,435324,84,1837
write,293359,65,1838
write,318995,50,1839
write,299076,2,1840
write,294712,1,1841
write,271678,33,1842
write,309664,41,1843
write,295132,14,1844
write,337248,79,1845
write,294150,82,1846
write,301785,33,1847
write,136351870,93,1848
write,440607,41,1849
write,291284,15,1850
write,349551,48,1851
write,278803,77,1852
write,300290,13,1853
write,344493,8,1854
write,283525,74,1855
write,285954,91,1856
write,280978,44,1857
write,305292,62,1858
write,283635,46,1859
write,280756,4,1860
write,140438165,60,1861
write,315204,89,1862
write,323776,70,1863
write,322426,63,1864
write,289803,37,1865
write,296184,90,1866
write,284726,81,1867
write,304017,71,1868
write,307105,73,1869
write,288960,65,1870
write,303822,66,1871
write,264971,55,1872
write,145467480,36,1873
write,362096,77,1874
write,340367,52,1875
write,282205,88,1876
write,308515,67,1877
write,281716,83,1878
write,288645,82,1879
write,311273,3,1880
write,289771,64,1881
write,80522650,76,1882
write,369756,22,1883
write,307453,98,1884
write,307982,25,1885
write,321539,77,1886
write,305591,59,1887
write,308064,55,1888
write,312605,43,1889
write,289513,40,1890
write,301997,31,1891
write,284604,4,1892
write,316060,65,1893
write,116632669,30,1894
write,338756,11,1895
write,308794,57,1896
write,359646,60,1897
write,297945,22,1898
write,293247,57,1899
write,350661,23,1900
write,339177,47,1901
write,284570,16,1902
write,288138,89,1903
write,267043,18,1904
write,293126,49,1905
write,98756542,72,1906
write,341344,44,1907
write,614349,2,1908
write,76371637,58,1909
write,371489,72,1910
write,335680,89,1911
write,301189,80,1912
write,295521,40,1913
write,290978,86,1914
write,316896,64,1915
write,391063,3,1916
write,322860,58,1917
write,329783,70,1918
write,403634,98,1919
write,291682,18,1920
write,112507544,60,1921
write,330288,66,1922
write,338693,89,1923
write,319585,46,1924
write,311896,13,1925
write,283643,24,1926
write,317418,71,1927
write,294849,37,1928
write,301491,77,1929
write,329420,44,1930
write,311381,66,1931
write,309020,94,1932
write,124442076,76,1933
write,334085,96,1934
write,315523,70,1935
write,276861,80,1936
write,284446,80,1937
write,297695,42,1938
write,312131,70,1939
write,274689,96,1940
write,302593,77,1941
write,292409,53,1942
write,301787,21,1943
write,276493,10,1944
write,289548,86,1945
write,379791,100,1946
write,329933,30,1947
write,301106,1,1948
write,306871,45,1949
write,312053,77,1950
write,282594,68,1951
write,295698,51,1952
write,293885,75,1953
write,287243,73,1954
write,301571,6,1955
write,317911,49,1956
write,280298,80,1957
write,112488571,3,1958
write,383901,66,1959
write,338421,68,1960
write,321989,63,1961
write,326289,85,1962
write,275344,28,1963
write,300974,27,1964
write,338571,85,1965
write,295567,27,1966
write,284022,51,1967
write,307228,29,1968
write,285977,15,1969
write,136548276,93,1970
write,354300,82,1971
write,322800,24,1972
write,313184,12,1973
write,285661,27,1974
write,293674,57,1975
write,492727,29,1976
write,318875,81,1977
write,336451,29,1978
write,300750,28,1979
write,287062,41,1980
write,108515294,7,1981
write,336626,62,1982
write,291420,38,1983
write,300619,78,1984
write,265067,60,1985
write,293997,95,1986
write,310329,95,1987
write,320806,82,1988
write,290538,62,1989
write,286226,62,1990
write,93246377,40,1991
write,338055,19,1992
write,300044,42,1993
write,295593,69,1994
write,307292,92,1995
write,301528,67,1996
write,312729,3,1997
write,317927,73,1998
write,298212,44,1999
write,280909,10,2000
write,316863,82,2001
write,304010,29,2002
write,124502421,95,2003
write,311292,6,2004
write,300395,30,2005
write,479147,16,2006
write,317196,98,2007
write,324954,28,2008
write,300453,15,2009
write,292416,99,2010
write,281125,98,2011
write,296549,51,2012
write,297296,74,2013
write,96925006,12,2014
write,397607,60,2015
write,321144,94,2016
write,299625,4,2017
write,283746,93,2018
write,312641,42,2019
write,293768,38,2020
write,319351,83,2021
write,105276657,88,2022
write,365706,43,2023
write,355427,52,2024
write,302166,7,2025
write,305490,25,2026
write,270755,59,2027
write,303751,81,2028
write,330903,31,2029
write,276753,53,2030
write,294483,25,2031
write,291038,97,2032
write,297884,20,2033
write,272397,21,2034
write,108476400,61,2035
write,321929,59,2036
write,329423,87,2037
write,278127,6,2038
write,289046,81,2039
write,316680,89,2040
write,276670,84,2041
write,291259,87,2042
write,326681,77,2043
write,45368035,76,2044
write,331782,44,2045
write,333614,41,2046
write,274094,13,2047
write,313499,53,2048
write,299777,27,2049
write,300075,35,2050
write,293068,77,2051
write,282944,4,2052
write,315893,28,2053
write,280058,97,2054
write,309173,49,2055
write,112643583,34,2056
write,296234,34,2057
write,337125,97,2058
write,308081,1,2059
write,284556,82,2060
write,315657,62,2061
write,339146,38,2062
write,302719,65,2063
write,300015,49,2064
write,309233,78,2065
write,297507,60,2066
write,312942,76,2067
write,104468415,88,2068
write,339561,99,2069
write,294852,7,2070
write,305509,83,2071
write,316352,26,2072
write,298593,45,2073
write,308078,97,2074
write,290612,22,2075
write,294525,29,2076
write,133542800,54,2077
write,387677,71,2078
write,316144,39,2079
write,299775,8,2080
write,308521,7,2081
write,296306,78,2082
write,338936,99,2083
write,302507,90,2084
write,308214,75,2085
write,311172,19,2086
write,293899,22,2087
write,116494630,66,2088
write,367526,8,2089
write,333809,44,2090
write,353351,43,2091
write,292195,40,2092
write,328974,13,2093
write,288914,43,2094
write,291657,97,2095
write,296119,62,2096
write,313219,84,2097
write,271949,76,2098
write,308874,56,2099
write,104711611,10,2100
write,393792,41,2101
write,282838,66,2102
write,358113,1,2103
write,299758,29,2104
write,323884,26,2105
write,292319,18,2106
write,284898,4,2107
write,297074,32,2108
write,299001,49,2109
write,315367,11,2110
write,270510,1,2111
write,80505752,50,2112
write,375963,60,2113
write,541233,100,2114
write,323777,57,2115
write,296254,28,2116
write,284938,59,2117
write,279926,13,2118
write,297032,72,2119
write,284166,72,2120
write,286861,10,2121
write,290790,99,2122
write,104499320,84,2123
write,358589,66,2124
write,297599,31,2125
write,284957,42,2126
write,316088,67,2127
write,280427,78,2128
write,312114,71,2129
write,274147,67,2130
write,297333,30,2131
write,267448,59,2132
write,366362,24,2133
write,288426,82,2134
write,128336148,89,2135
write,396901,81,2136
write,319700,4,2137
write,286504,97,2138
write,344345,40,2139
write,282580,68,2140
write,293199,85,2141
write,296551,40,2142
write,289449,23,2143
write,288295,50,2144
write,310001,73,2145
write,282978,6,2146
write,286781,43,2147
write,136418440,92,2148
write,334215,3,2149
write,312848,80,2150
write,308883,53,2151
write,295686,31,2152
write,283913,16,2153
write,300748,61,2154
write,288183,37,2155
write,291796,70,2156
write,352672,77,2157
write,293121,17,2158
write,304490,33,2159
write,118771832,14,2160
write,392984,62,2161
write,279398,4,2162
write,340551,74,2163
write,281901,7,2164
write,97205745,51,2165
write,581527,61,2166
write,314092,30,2167
write,282417,45,2168
write,299291,42,2169
write,276197,3,2170
write,287265,33,2171
write,276845,45,2172
write,325733,35,2173
write,99595273,22,2174
write,351832,41,2175
write,28608451,51,2176
write,378481,11,2177
write,313269,16,2178
write,314788,48,2179
write,295588,80,2180
write,311410,98,2181
write,298551,29,2182
write,300061,74,2183
write,300319,73,2184
write,360274,99,2185
write,352545,48,2186
write,308310,61,2187
write,204753814,69,2188
write,290422,60,2189
write,280798,15,2190
write,276278,30,2191
write,251443,91,2192
write,330232,15,2193
write,293843,3,2194
write,346879,81,2195
write,275741,79,2196
write,290095,78,2197
write,285407,3,2198
write,148592805,26,2199
write,359910,3,2200
write,284722,69,2201
write,290270,79,2202
write,287646,47,2203
write,249831,34,2204
write,302809,33,2205
write,262667,34,2206
write,261175,64,2207
write,256411,2,2208
write,263304,65,2209
write,246796,50,2210
write,262515,15,2211
write,111230136,7,2212
write,415196,84,2213
write,295904,10,2214
write,244173,87,2215
write,31442340,75,2216
write,340795,35,2217
write,67592128,83,2218
write,330423,67,2219
write,280359,29,2220
write,277900,53,2221
write,250410,2,2222
write,251357,11,2223
write,264588,86,2224
write,246477,44,2225
write,281583,45,2226
write,303923,14,2227
write,239969,59,2228
write,332438,37,2229
write,277256,64,2230
write,259118,27,2231
write,217419,10,2232
write,260305,63,2233
write,268937,80,2234
write,177659545,58,2235
