write,366571,17,1486
write,300254,44,1487
write,298827,44,1488
write,326262,47,1489
write,282190,24,1490
write,306169,40,1491
write,313581,65,1492
write,344130,92,1493
write,313776,75,1494
write,286073,97,1495
write,298661,48,1496
write,128563720,31,1497
write,338344,59,1498
write,317762,40,1499
write,294295,7,1500
write,320059,59,1501
write,301807,92,1502
write,329210,34,1503
write,309840,68,1504
write,299340,87,1505
write,308584,3,1506
write,282217,77,1507
write,297144,62,1508
write,120541870,33,1509
write,305742,45,1510
write,326946,14,1511
write,314406,37,1512
write,314792,46,1513
write,316117,99,1514
write,313715,51,1515
write,302318,84,1516
write,303915,59,1517
write,307039,5,1518
write,299630,60,1519
write,306203,46,1520
write,108738877,7,1521
write,315521,84,1522
write,328450,79,1523
write,284955,84,1524
write,328644,25,1525
write,420296,48,1526
write,308972,92,1527
write,298552,90,1528
write,345347,45,1529
write,282714,4,1530
write,296911,52,1531
write,109078121,34,1532
write,337685,8,1533
write,295654,36,1534
write,303947,86,1535
write,288408,29,1536
write,303473,61,1537
write,348065,67,1538
write,300778,20,1539
write,298926,20,1540
write,283599,22,1541
write,132462186,14,1542
write,315495,11,1543
write,300641,85,1544
write,331166,64,1545
write,348157,80,1546
write,313706,31,1547
write,289908,20,1548
write,312765,78,1549
write,287735,22,1550
write,307003,72,1551
write,281566,5,1552
write,112368683,31,1553
write,501266,61,1554
write,369452,68,1555
write,311398,5,1556
write,350517,33,1557
write,310380,13,1558
write,274831,81,1559
write,308047,15,1560
write,286830,15,1561
write,288183,70,1562
write,304684,34,1563
write,296263,77,1564
write,309241,75,1565
write,305800,12,1566
write,132438921,80,1567
write,345507,82,1568
write,315948,68,1569
write,344890,63,1570
write,283452,58,1571
write,304400,94,1572
write,296736,36,1573
write,322712,56,1574
write,306170,28,1575
write,327410,24,1576
write,329533,62,1577
write,321335,65,1578
write,115682978,24,1579
write,331087,67,1580
write,328355,20,1581
write,370016,73,1582
write,334386,8,1583
write,300896,78,1584
write,485974,49,1585
write,294290,50,1586
write,320911,59,1587
write,290679,95,1588
write,356216,12,1589
write,295153,91,1590
write,296165,53,1591
write,302609,12,1592
write,136570997,14,1593
write,288090,94,1594
write,304495,78,1595
write,304014,32,1596
write,285168,95,1597
write,281090,43,1598
write,325366,99,1599
write,293167,79,1600
write,302695,75,1601
write,379462,68,1602
write,308968,44,1603
write,291906,45,1604
write,582091,17,1605
write,329295,82,1606
write,401040,20,1607
write,326481,61,1608
write,298601,16,1609
write,311304,38,1610
write,309059,22,1611
write,286871,62,1612
write,306519,26,1613
write,299687,82,1614
write,309732,19,1615
write,128603647,68,1616
write,4696682,75,1617
write,340096,78,1618
write,324653,15,1619
write,307328,46,1620
write,304760,41,1621
write,296630,52,1622
write,430044,77,1623
write,287855,83,1624
write,288989,48,1625
write,351608,82,1626
write,304864,66,1627
write,282742,65,1628
write,463026,17,1629
write,302923,15,1630
write,311369,41,1631
write,284984,16,1632
write,291231,1,1633
write,272156,51,1634
write,278233,49,1635
write,309400,61,1636
write,324541,28,1637
write,309214,28,1638
write,317912,6,1639
write,302780,34,1640
write,124536990,83,1641
write,321085,45,1642
write,300776,1,1643
write,319313,33,1644
write,291678,65,1645
write,322628,97,1646
write,319301,32,1647
write,330038,47,1648
write,278807,54,1649
write,286005,61,1650
write,304759,97,1651
write,285705,48,1652
write,136481564,1,1653
write,320048,82,1654
write,329283,17,1655
write,290913,70,1656
write,328880,87,1657
write,284668,67,1658
write,355304,85,1659
write,297299,64,1660
write,309117,55,1661
write,307434,83,1662
write,329924,83,1663
write,289549,13,1664
write,176136878,43,1665
write,393693,33,1666
write,308635,76,1667
write,303879,89,1668
write,288757,14,1669
write,327343,54,1670
write,304829,98,1671
write,304431,65,1672
write,306690,56,1673
write,323231,9,1674
write,105279581,54,1675
write,330920,77,1676
write,311412,54,1677
write,288597,78,1678
write,323844,49,1679
write,305798,15,1680
write,373607,54,1681
write,297268,15,1682
write,299600,8,1683
write,315517,2,1684
write,316443,47,1685
write,295405,45,1686
write,136627776,21,1687
write,358480,62,1688
write,322612,48,1689
write,290221,25,1690
write,325300,11,1691
write,280896,29,1692
write,311749,67,1693
write,293877,40,1694
write,318970,29,1695
write,294483,9,1696
write,313266,65,1697
write,291918,37,1698
write,124477906,52,1699
write,319167,71,1700
write,330394,53,1701
write,299488,5,1702
write,287129,93,1703
write,352123,41,1704
write,283473,66,1705
write,291086,81,1706
write,302421,68,1707
write,311400,22,1708
write,319413,60,1709
write,303418,3,1710
write,136472990,70,1711
write,320023,43,1712
write,308675,74,1713
write,299172,10,1714
write,305964,95,1715
write,299756,8,1716
write,325658,15,1717
write,284285,21,1718
write,330927,6,1719
write,289396,69,1720
write,311220,80,1721
write,112080915,26,1722
write,401374,32,1723
write,306703,17,1724
write,325286,32,1725
write,295388,43,1726
write,346139,91,1727
write,357856,11,1728
write,309570,29,1729
write,498264,24,1730
write,424653,34,1731
write,298118,82,1732
write,290150,3,1733
write,298499,21,1734
write,156465027,81,1735
write,321892,78,1736
write,306834,47,1737
write,294103,43,1738
write,291063,74,1739
write,277834,89,1740
write,297124,28,1741
write,299994,55,1742
write,313644,60,1743
write,295790,35,1744
write,300249,79,1745
write,278126,54,1746
write,136364692,54,1747
write,397505,92,1748
write,323842,69,1749
write,337857,5,1750
write,313159,43,1751
write,287210,40,1752
write,303321,26,1753
write,294313,69,1754
write,332103,80,1755
write,293077,21,1756
write,320978,94,1757
write,309924,39,1758
write,164450369,83,1759
write,341828,19,1760
write,327970,23,1761
write,296784,78,1762
write,293254,38,1763
write,304910,61,1764
write,280976,92,1765
write,282708,95,1766
write,302404,14,1767
write,327801,34,1768
write,302303,88,1769
write,264328,60,1770
write,286281,48,1771
write,119507256,1,1772
write,324507,19,1773
write,36620927,18,1774
write,353094,65,1775
write,296664,49,1776
write,309974,92,1777
write,295739,74,1778
write,318734,99,1779
write,296393,53,1780
write,322098,80,1781
write,293497,76,1782
write,319698,34,1783
write,292215,54,1784
write,350565,29,1785
write,140454875,29,1786
write,341429,26,1787
write,296912,31,1788
write,292126,71,1789
write,284811,67,1790
write,298280,2,1791
write,279322,79,1792
write,313756,30,1793
write,307944,54,1794
write,275325,50,1795
write,290795,57,1796
write,283070,11,1797
write,136408492,32,1798
write,388208,84,1799
write,303068,95,1800
write,301909,97,1801
write,342403,77,1802
write,305008,1,1803
write,295942,42,1804
write,303105,66,1805
write,301059,46,1806
write,294819,92,1807
write,297612,16,1808
write,314122,3,1809
write,274945,61,1810
write,104442925,93,1811
write,334900,23,1812
write,317062,52,1813
write,281255,89,1814
write,307056,60,1815
write,298772,13,1816
write,311394,8,1817
write,270968,24,1818
write,305201,80,1819
write,308490,13,1820
write,342341,13,1821
write,305573,86,1822
write,140415821,12,1823
write,349139,63,1824
write,301507,32,1825
write,286720,6,1826
write,292619,61,1827
write,299349,61,1828
write,303623,7,1829
write,322623,69,1830
write,336377,74,1831
write,313227,87,1832
write,332758,4,1833
write,298003,7,1834
write,112530053,39,1835
write,326362,56,1836
write,306415,52,1837
write,306246,75,1838
write,298789,75,1839
write,299906,33,1840
write,283325,13,1841
write,293521,18,1842
write,292660,2,1843
write,282271,72,1844
write,358242,14,1845
write,275813,88,1846
write,96482221,68,1847
write,342904,3,1848
write,316823,89,1849
write,286068,71,1850
write,308191,43,1851
write,299864,79,1852
write,343715,96,1853
write,264677,20,1854
write,329330,10,1855
write,274110,79,1856
write,287691,78,1857
write,313138,6,1858
write,160404535,87,1859
write,367210,42,1860
write,299917,4,1861
write,310730,5,1862
write,312867,35,1863
write,293831,97,1864
write,304689,9,1865
write,311083,50,1866
write,291928,13,1867
write,284759,80,1868
write,390454,38,1869
write,298535,1,1870
write,132543746,46,1871
write,379934,52,1872
write,334053,94,1873
write,302943,55,1874
write,313471,30,1875
write,297606,85,1876
write,305919,65,1877
write,318998,27,1878
write,281988,51,1879
write,322524,91,1880
write,319268,82,1881
write,280202,66,1882
write,124654445,46,1883
write,354017,78,1884
write,413979,45,1885
write,299716,70,1886
write,327254,9,1887
write,304943,11,1888
write,317662,9,1889
write,297036,71,1890
write,289735,71,1891
write,309368,54,1892
write,304354,36,1893
write,120487147,68,1894
write,351511,88,1895
write,304605,16,1896
write,293208,79,1897
write,276993,7,1898
write,290314,79,1899
write,289922,42,1900
write,274336,95,1901
write,299224,58,1902
write,279031,43,1903
write,298491,76,1904
write,281277,97,1905
write,275844,29,1906
write,144482364,10,1907
write,324393,98,1908
write,333892,65,1909
write,284425,93,1910
write,328570,29,1911
write,302861,13,1912
write,303064,79,1913
write,287322,68,1914
write,311973,12,1915
write,324942,30,1916
write,322249,71,1917
write,308514,49,1918
write,124461276,73,1919
write,312102,55,1920
write,295753,20,1921
write,302763,55,1922
write,302026,42,1923
write,325320,48,1924
write,314181,82,1925
write,294693,13,1926
write,305953,80,1927
write,290184,14,1928
write,301141,46,1929
write,302312,36,1930
write,112431058,47,1931
write,352019,3,1932
write,326766,36,1933
write,337333,50,1934
write,318770,17,1935
write,298281,70,1936
write,321401,69,1937
write,297344,96,1938
write,289047,91,1939
write,309195,74,1940
write,321027,9,1941
write,279129,22,1942
write,140615636,96,1943
write,379444,18,1944
write,312034,67,1945
write,288620,24,1946
write,312120,49,1947
write,290683,41,1948
write,341652,81,1949
write,290745,92,1950
write,295002,69,1951
write,300538,97,1952
write,312788,23,1953
write,285045,42,1954
write,128452137,36,1955
write,345413,28,1956
write,291378,35,1957
write,311856,53,1958
write,316409,14,1959
write,293461,41,1960
write,296491,79,1961
write,293705,58,1962
write,318741,47,1963
write,288477,30,1964
write,294745,55,1965
write,294138,36,1966
write,148779291,27,1967
write,345690,35,1968
write,298293,7,1969
write,308176,43,1970
write,306316,20,1971
write,265723,84,1972
write,308892,13,1973
write,288418,49,1974
write,298674,69,1975
write,290871,24,1976
write,345554,96,1977
write,124565440,69,1978
write,383323,78,1979
write,291208,41,1980
write,288445,85,1981
write,294217,16,1982
write,325696,55,1983
write,265579,38,1984
write,271980,99,1985
write,300486,85,1986
write,306828,39,1987
write,312393,26,1988
write,276203,79,1989
write,96378791,25,1990
write,372581,58,1991
write,310343,63,1992
write,292924,73,1993
write,302721,85,1994
write,316398,98,1995
write,292727,77,1996
write,312017,34,1997
write,304367,84,1998
write,315104,100,1999
write,303362,71,2000
write,316267,9,2001
write,292116,48,2002
write,144446422,80,2003
write,342277,3,2004
write,320718,51,2005
write,329628,95,2006
write,304449,16,2007
write,289797,62,2008
write,285988,82,2009
write,291601,83,2010
write,281963,41,2011
write,287486,18,2012
write,327056,48,2013
write,294405,6,2014
write,120669139,79,2015
write,337271,78,2016
write,303197,31,2017
write,284632,58,2018
write,289426,24,2019
write,294696,46,2020
write,287592,7,2021
write,262626,3,2022
write,277429,27,2023
write,338235,99,2024
write,314213,44,2025
write,308173,37,2026
write,120474751,20,2027
write,345992,99,2028
write,309981,71,2029
write,529556,34,2030
write,313602,96,2031
write,294763,26,2032
write,313419,19,2033
write,294164,3,2034
write,329629,66,2035
write,290514,33,2036
write,325112,42,2037
write,92516572,61,2038
write,338592,51,2039
write,326337,46,2040
write,294415,21,2041
write,291500,59,2042
write,358005,94,2043
write,306612,43,2044
write,306771,29,2045
write,307029,34,2046
write,280320,92,2047
write,85221571,46,2048
write,369278,94,2049
write,15316981,33,2050
write,20278427,5,2051
write,322251,21,2052
write,283104,62,2053
write,296366,91,2054
write,287528,76,2055
write,279689,24,2056
write,282696,81,2057
write,341998,17,2058
write,281308,15,2059
write,283572,14,2060
write,308507,41,2061
write,277398,9,2062
write,106585660,63,2063
write,351875,22,2064
write,338953,39,2065
write,13483744,59,2066
write,340957,97,2067
write,310087,97,2068
write,335474,94,2069
write,288801,71,2070
write,287999,75,2071
write,317511,47,2072
write,336334,84,2073
write,91332722,87,2074
write,388317,58,2075
write,305548,10,2076
write,316653,25,2077
write,330213,59,2078
write,320378,10,2079
write,79738244,4,2080
write,316785,9,2081
write,354926,14,2082
write,291369,36,2083
write,304775,83,2084
write,316145,72,2085
write,290642,20,2086
write,319933,95,2087
write,326144,92,2088
write,321841,13,2089
write,311847,97,2090
write,308228,28,2091
write,299758,76,2092
write,290311,83,2093
write,144399228,80,2094
write,354181,58,2095
write,299530,48,2096
write,310956,76,2097
write,302963,71,2098
write,305419,50,2099
write,289569,70,2100
write,341127,27,2101
write,290792,99,2102
write,318282,20,2103
write,287972,84,2104
write,322950,28,2105
write,116320542,47,2106
write,385245,100,2107
write,300370,82,2108
write,308714,6,2109
write,300895,11,2110
write,314320,80,2111
write,272107,11,2112
write,297411,98,2113
write,317757,54,2114
write,274688,45,2115
write,296538,93,2116
write,282725,58,2117
write,299437,34,2118
write,131431687,65,2119
write,378723,20,2120
write,307620,74,2121
write,20422194,44,2122
write,343376,30,2123
write,312896,35,2124
write,328227,83,2125
write,284553,46,2126
write,304991,6,2127
write,287855,92,2128
write,345454,34,2129
write,292726,4,2130
write,291991,1,2131
write,287034,82,2132
write,318157,86,2133
write,132511094,18,2134
write,394464,56,2135
write,306590,22,2136
write,303940,48,2137
write,284899,3,2138
write,321118,88,2139
write,292642,88,2140
write,340841,65,2141
write,288062,30,2142
write,330670,14,2143
write,292275,40,2144
write,307174,46,2145
write,133963909,49,2146
write,304032,86,2147
write,298528,4,2148
write,269340,11,2149
write,271256,25,2150
write,306522,8,2151
write,309017,88,2152
write,281661,13,2153
write,100248736,7,2154
write,309841,89,2155
write,291443,81,2156
write,291266,97,2157
write,277895,48,2158
write,502021,100,2159
write,300680,73,2160
write,285680,39,2161
write,2603625,84,2162
write,386018,94,2163
write,279977,73,2164
write,298541,22,2165
write,290217,72,2166
write,312603,20,2167
write,280989,98,2168
write,343047,65,2169
write,254186,36,2170
write,232503426,92,2171
write,410063,5,2172
write,320019,16,2173
write,437806,63,2174
write,333484,17,2175
write,295476,93,2176
write,301496,9,2177
write,311045,7,2178
write,348479,84,2179
write,351292,30,2180
write,366095,10,2181
write,197522793,34,2182
write,347098,56,2183
write,284000,7,2184
write,267349,96,2185
write,333975,4,2186
write,299373,92,2187
write,285385,83,2188
write,289115,49,2189
write,245826,95,2190
write,232378,98,2191
write,112599599,9,2192
write,381458,20,2193
write,308547,67,2194
write,341186,3,2195
write,329482,14,2196
write,294778,95,2197
write,293025,87,2198
write,298366,4,2199
write,286366,81,2200
write,97183355,35,2201
write,309499,64,2202
write,290936,45,2203
write,319442,87,2204
write,329358,10,2205
write,293808,97,2206
write,309729,69,2207
write,290787,74,2208
write,274013,2,2209
write,289427,81,2210
write,284930,68,2211
write,295609,83,2212
write,129490028,55,2213
