write,291381,49,1487
write,290875,67,1488
write,299900,37,1489
write,286371,1,1490
write,294957,90,1491
write,132417982,95,1492
write,363563,69,1493
write,302521,47,1494
write,300471,79,1495
write,311929,28,1496
write,266623,60,1497
write,290261,13,1498
write,309632,60,1499
write,309908,56,1500
write,309213,91,1501
write,284666,42,1502
write,280341,42,1503
write,128436678,19,1504
write,381722,80,1505
write,339051,24,1506
write,310077,85,1507
write,288398,79,1508
write,295757,30,1509
write,270653,62,1510
write,306289,36,1511
write,305208,36,1512
write,285854,64,1513
write,275718,18,1514
write,322600,6,1515
write,272505,15,1516
write,124422483,27,1517
write,317846,71,1518
write,302969,48,1519
write,291143,3,1520
write,303992,73,1521
write,284349,48,1522
write,290768,74,1523
write,289469,68,1524
write,294200,17,1525
write,278471,22,1526
write,296516,39,1527
write,285019,79,1528
write,295770,44,1529
write,405088,72,1530
write,295072,82,1531
write,294774,27,1532
write,318993,10,1533
write,293433,62,1534
write,298786,8,1535
write,295316,16,1536
write,308972,37,1537
write,340483,10,1538
write,280106,98,1539
write,307072,15,1540
write,294614,26,1541
write,407866,51,1542
write,310565,52,1543
write,288339,17,1544
write,318740,59,1545
write,287325,28,1546
write,357031,94,1547
write,296395,93,1548
write,309474,97,1549
write,278236,38,1550
write,318406,75,1551
write,280213,77,1552
write,120470221,53,1553
write,342775,51,1554
write,297044,29,1555
write,303833,33,1556
write,301885,83,1557
write,328454,93,1558
write,299163,89,1559
write,317273,2,1560
write,282503,76,1561
write,289041,60,1562
write,301957,76,1563
write,317339,91,1564
write,123568214,41,1565
write,349521,3,1566
write,44373644,19,1567
write,335169,81,1568
write,281466,16,1569
write,311630,27,1570
write,268508,15,1571
write,295302,37,1572
write,286916,7,1573
write,270415,46,1574
write,288618,61,1575
write,298019,95,1576
write,305079,26,1577
write,305984,99,1578
write,284201,10,1579
write,112406307,12,1580
write,401297,99,1581
write,280151,95,1582
write,305541,69,1583
write,309963,13,1584
write,293745,42,1585
write,275756,78,1586
write,277249,44,1587
write,293759,35,1588
write,337614,56,1589
write,322953,86,1590
write,295508,71,1591
write,285742,91,1592
write,132461247,31,1593
write,329587,92,1594
write,284043,13,1595
write,320304,93,1596
write,308148,63,1597
write,301430,54,1598
write,267740,51,1599
write,332033,21,1600
write,324757,35,1601
write,321908,72,1602
write,272876,93,1603
write,316146,18,1604
write,132539291,2,1605
write,309864,67,1606
write,293269,75,1607
write,313549,22,1608
write,268154,98,1609
write,287414,1,1610
write,290327,27,1611
write,282420,59,1612
write,291035,25,1613
write,283729,67,1614
write,308629,22,1615
write,293040,98,1616
write,128452615,100,1617
write,365774,75,1618
write,330729,26,1619
write,336674,25,1620
write,283154,46,1621
write,312307,12,1622
write,286815,21,1623
write,282102,77,1624
write,273629,20,1625
write,302708,23,1626
write,302481,52,1627
write,293959,2,1628
write,283487,21,1629
write,112483981,84,1630
write,306290,59,1631
write,279729,45,1632
write,315007,67,1633
write,304901,27,1634
write,286120,85,1635
write,364448,83,1636
write,323405,29,1637
write,306132,56,1638
write,395116,28,1639
write,287798,45,1640
write,283402,2,1641
write,136468518,76,1642
write,317257,54,1643
write,294379,50,1644
write,301009,4,1645
write,277486,60,1646
write,291750,71,1647
write,290016,45,1648
write,332441,61,1649
write,305835,43,1650
write,293395,41,1651
write,293399,38,1652
write,305594,90,1653
write,104403071,64,1654
write,352337,77,1655
write,321949,59,1656
write,296182,14,1657
write,279564,44,1658
write,285385,7,1659
write,297739,72,1660
write,335974,75,1661
write,315482,52,1662
write,285596,98,1663
write,291045,15,1664
write,281208,19,1665
write,132361065,77,1666
write,352463,26,1667
write,327647,78,1668
write,287887,27,1669
write,307827,52,1670
write,281022,41,1671
write,287843,25,1672
write,292961,60,1673
write,280963,58,1674
write,286621,86,1675
write,299969,83,1676
write,297257,23,1677
write,270478,64,1678
write,116394491,93,1679
write,375720,5,1680
write,323763,62,1681
write,282865,34,1682
write,303011,17,1683
write,298016,2,1684
write,322063,77,1685
write,334123,20,1686
write,288782,71,1687
write,289388,43,1688
write,300875,46,1689
write,285820,67,1690
write,322938,32,1691
write,232212308,19,1692
write,391673,4,1693
write,304045,100,1694
write,302938,76,1695
write,291272,34,1696
write,294797,87,1697
write,318192,52,1698
write,280106,78,1699
write,299246,88,1700
write,294558,71,1701
write,299736,85,1702
write,279322,97,1703
write,339188,59,1704
write,120405405,32,1705
write,293949,64,1706
write,310291,18,1707
write,301149,60,1708
write,350630,92,1709
write,293278,27,1710
write,296325,23,1711
write,295042,30,1712
write,276051,51,1713
write,284371,61,1714
write,307798,77,1715
write,319355,80,1716
write,140464074,60,1717
write,324035,45,1718
write,326506,58,1719
write,288507,98,1720
write,281493,83,1721
write,326029,62,1722
write,279579,14,1723
write,291552,64,1724
write,287110,56,1725
write,298343,71,1726
write,306191,22,1727
write,295613,85,1728
write,160424236,4,1729
write,404733,34,1730
write,298698,78,1731
write,322647,54,1732
write,310389,9,1733
write,304904,62,1734
write,322613,48,1735
write,299020,49,1736
write,269925,31,1737
write,281612,90,1738
write,299458,96,1739
write,298996,61,1740
write,301267,43,1741
write,124406217,65,1742
write,333234,27,1743
write,285197,24,1744
write,313487,93,1745
write,329118,69,1746
write,301174,77,1747
write,295963,7,1748
write,291261,85,1749
write,279295,20,1750
write,295945,73,1751
write,318534,20,1752
write,279338,49,1753
write,132416846,71,1754
write,354607,90,1755
write,308529,48,1756
write,329856,17,1757
write,309149,39,1758
write,290906,8,1759
write,274579,56,1760
write,293563,77,1761
write,308052,36,1762
write,307796,86,1763
write,324468,99,1764
write,293260,65,1765
write,278527,50,1766
write,128467083,93,1767
write,319855,69,1768
write,326972,34,1769
write,296816,62,1770
write,307639,34,1771
write,283367,5,1772
write,307496,40,1773
write,287269,99,1774
write,317374,19,1775
write,347794,58,1776
write,302831,50,1777
write,285479,5,1778
write,120861550,2,1779
write,338190,98,1780
write,342891,34,1781
write,301698,74,1782
write,319928,7,1783
write,280870,92,1784
write,310277,15,1785
write,287350,20,1786
write,361203,40,1787
write,304181,51,1788
write,124341656,54,1789
write,376895,6,1790
write,291616,97,1791
write,289555,10,1792
write,325988,81,1793
write,327964,58,1794
write,291687,62,1795
write,298043,27,1796
write,293227,31,1797
write,287278,52,1798
write,321612,16,1799
write,319627,29,1800
write,294298,24,1801
write,124477829,40,1802
write,357990,4,1803
write,282216,38,1804
write,306675,83,1805
write,297495,45,1806
write,317055,5,1807
write,268620,96,1808
write,298645,40,1809
write,282913,47,1810
write,288808,9,1811
write,312777,57,1812
write,289264,21,1813
write,132941589,39,1814
write,338090,36,1815
write,301024,21,1816
write,317972,19,1817
write,284850,52,1818
write,306591,35,1819
write,288165,62,1820
write,342162,3,1821
write,317748,91,1822
write,274888,49,1823
write,280730,96,1824
write,100398372,9,1825
write,332387,65,1826
write,293935,8,1827
write,305638,59,1828
write,314301,69,1829
write,298039,84,1830
write,340153,79,1831
write,289088,87,1832
write,288452,25,1833
write,293389,17,1834
write,308824,26,1835
write,297738,78,1836
write,132803114,46,1837
write,356036,21,1838
write,307790,14,1839
write,322751,75,1840
write,293794,63,1841
write,311394,16,1842
write,311391,93,1843
write,282306,51,1844
write,307845,79,1845
write,310418,58,1846
write,313713,38,1847
write,132332786,13,1848
write,380927,6,1849
write,329192,64,1850
write,287617,61,1851
write,299573,27,1852
write,321061,97,1853
write,335516,63,1854
write,290212,36,1855
write,307907,24,1856
write,304000,31,1857
write,290151,81,1858
write,284966,95,1859
write,333812,52,1860
write,120410943,48,1861
write,311740,71,1862
write,294562,45,1863
write,292618,77,1864
write,288691,44,1865
write,292222,74,1866
write,295221,7,1867
write,275411,62,1868
write,300434,29,1869
write,272454,57,1870
write,5385239,92,1871
write,312643,97,1872
write,316146,55,1873
write,294656,13,1874
write,298349,24,1875
write,292702,30,1876
write,304983,88,1877
write,327223,38,1878
write,284568,87,1879
write,193454648,70,1880
write,337279,76,1881
write,304744,20,1882
write,288114,16,1883
write,306203,71,1884
write,279786,80,1885
write,321470,79,1886
write,271362,73,1887
write,278250,30,1888
write,297646,92,1889
write,310375,15,1890
write,285639,71,1891
write,128421529,18,1892
write,368461,23,1893
write,280392,70,1894
write,288865,61,1895
write,325198,42,1896
write,309349,31,1897
write,279228,25,1898
write,301807,17,1899
write,290977,41,1900
write,289164,54,1901
write,287193,100,1902
write,287134,82,1903
write,286030,65,1904
write,148448541,40,1905
write,315738,59,1906
write,329184,94,1907
write,341744,21,1908
write,302189,28,1909
write,280978,41,1910
write,305630,64,1911
write,300632,83,1912
write,276586,86,1913
write,373360,96,1914
write,290106,95,1915
write,271745,26,1916
write,144479662,71,1917
write,315906,21,1918
write,296852,65,1919
write,315399,74,1920
write,300619,72,1921
write,291234,3,1922
write,280738,70,1923
write,320427,41,1924
write,294543,27,1925
write,295571,75,1926
write,327927,38,1927
write,280508,80,1928
write,275624,22,1929
write,128436423,69,1930
write,304853,10,1931
write,341228,22,1932
write,315668,65,1933
write,269391,49,1934
write,320408,98,1935
write,272481,53,1936
write,280663,31,1937
write,304272,13,1938
write,275632,36,1939
write,290240,26,1940
write,290556,2,1941
write,124421442,85,1942
write,337363,53,1943
write,313178,20,1944
write,285071,10,1945
write,297850,36,1946
write,287331,14,1947
write,276484,73,1948
write,297940,61,1949
write,293074,74,1950
write,281379,32,1951
write,297660,57,1952
write,274338,83,1953
write,305639,82,1954
write,160498922,70,1955
write,370445,74,1956
write,297193,16,1957
write,291224,54,1958
write,289850,77,1959
write,324537,45,1960
write,311961,6,1961
write,302399,63,1962
write,315897,82,1963
write,279152,30,1964
write,330127,93,1965
write,275663,78,1966
write,112443324,89,1967
write,341391,46,1968
write,293668,45,1969
write,306410,19,1970
write,315522,79,1971
write,292175,6,1972
write,292834,62,1973
write,303265,37,1974
write,290094,89,1975
write,293047,91,1976
write,307937,15,1977
write,317191,86,1978
write,124467032,19,1979
write,382607,44,1980
write,305537,24,1981
write,304722,28,1982
write,283575,22,1983
write,297773,16,1984
write,282376,75,1985
write,335921,52,1986
write,308921,80,1987
write,326849,53,1988
write,281903,14,1989
write,281266,1,1990
write,295606,88,1991
write,394200,42,1992
write,286530,25,1993
write,278329,40,1994
write,298608,58,1995
write,284691,20,1996
write,325972,100,1997
write,299154,43,1998
write,303598,78,1999
write,276855,39,2000
write,289874,93,2001
write,310605,15,2002
write,281817,73,2003
write,160536177,33,2004
write,329757,95,2005
write,311635,60,2006
write,270838,61,2007
write,309848,15,2008
write,273057,13,2009
write,314673,80,2010
write,304918,21,2011
write,301427,8,2012
write,313173,31,2013
write,294093,72,2014
write,294635,80,2015
write,148368281,78,2016
write,384697,62,2017
write,304205,47,2018
write,338542,14,2019
write,315167,96,2020
write,291651,14,2021
write,305265,39,2022
write,292078,71,2023
write,286642,54,2024
write,288905,96,2025
write,284443,97,2026
write,317737,56,2027
write,310842,58,2028
write,168432977,85,2029
write,292428,68,2030
write,323189,1,2031
write,282833,65,2032
write,297457,62,2033
write,292829,31,2034
write,309780,77,2035
write,283345,13,2036
write,298394,96,2037
write,275892,71,2038
write,294407,74,2039
write,314712,72,2040
write,144403164,20,2041
write,377729,67,2042
write,298988,39,2043
write,298271,36,2044
write,302047,66,2045
write,317421,84,2046
write,279750,15,2047
write,295748,69,2048
write,313136,13,2049
write,341494,20,2050
write,309499,52,2051
write,313948,57,2052
write,139587689,45,2053
write,373173,9,2054
write,312632,60,2055
write,272877,83,2056
write,263417,29,2057
write,300910,47,2058
write,349697,9,2059
write,278947,52,2060
write,311064,67,2061
write,272086,84,2062
write,297038,33,2063
write,282993,57,2064
write,272445,97,2065
write,281820,97,2066
write,280707,98,2067
write,291264,27,2068
write,208429385,86,2069
write,366195,2,2070
write,287499,25,2071
write,285877,68,2072
write,328235,28,2073
write,288104,45,2074
write,280557,67,2075
write,317299,59,2076
write,309734,19,2077
write,280701,86,2078
write,276103,16,2079
write,278828,68,2080
write,275307,70,2081
write,439022,76,2082
write,298048,36,2083
write,292134,60,2084
write,295903,40,2085
write,279656,58,2086
write,301174,18,2087
write,291139,64,2088
write,286138,39,2089
write,297094,76,2090
write,321759,84,2091
write,279239,50,2092
write,288120,36,2093
write,124368927,53,2094
write,335021,96,2095
write,309566,23,2096
write,367927,83,2097
write,284552,33,2098
write,284291,51,2099
write,326085,4,2100
write,317180,81,2101
write,297970,76,2102
write,288425,49,2103
write,278682,92,2104
write,274020,21,2105
write,286365,90,2106
write,136458009,59,2107
write,308859,50,2108
write,305824,75,2109
write,294484,33,2110
write,280286,23,2111
write,310318,11,2112
write,301711,40,2113
write,277239,53,2114
write,273966,32,2115
write,288039,17,2116
write,270153,89,2117
write,300112,98,2118
write,308100,18,2119
write,128444049,40,2120
write,294146,25,2121
write,288083,83,2122
write,318204,76,2123
write,300973,84,2124
write,292469,17,2125
write,339951,87,2126
write,288958,68,2127
write,275294,91,2128
write,364047,67,2129
write,313302,82,2130
write,273997,66,2131
write,102252041,89,2132
write,377472,61,2133
write,324641,8,2134
write,288107,44,2135
write,31746175,68,2136
write,414729,74,2137
write,293913,99,2138
write,295021,41,2139
write,10887164,90,2140
write,335104,41,2141
write,2170452,89,2142
write,326356,39,2143
write,288667,79,2144
write,319637,18,2145
write,299574,71,2146
write,136785133,59,2147
write,341760,10,2148
write,20398975,16,2149
write,345236,23,2150
write,290633,63,2151
write,287210,52,2152
write,294571,72,2153
write,282094,77,2154
write,286069,69,2155
write,280464,9,2156
write,292004,21,2157
write,275015,52,2158
write,111383051,58,2159
write,351758,98,2160
write,297636,21,2161
write,276830,47,2162
write,318072,59,2163
write,292746,51,2164
write,40547752,64,2165
write,325533,43,2166
write,285377,67,2167
write,283184,84,2168
write,293409,44,2169
write,292500,4,2170
write,253145,84,2171
write,304112,3,2172
write,320420,98,2173
write,281186,12,2174
write,274056,72,2175
write,299109,78,2176
write,200982881,93,2177
write,397824,62,2178
write,306154,34,2179
write,312595,27,2180
write,324427,34,2181
write,302637,13,2182
write,322125,93,2183
write,308444,9,2184
write,294180,9,2185
write,281882,19,2186
write,328506,12,2187
write,188860289,42,2188
write,315989,68,2189
write,323051,59,2190
write,343178,41,2191
write,276634,30,2192
write,328820,27,2193
write,303868,74,2194
write,314500,70,2195
write,316283,96,2196
write,293651,31,2197
write,121172005,61,2198
