write,303841,37,1487
write,287972,8,1488
write,292764,31,1489
write,294406,84,1490
write,287880,13,1491
write,268487,11,1492
write,369880,54,1493
write,279274,34,1494
write,152346672,38,1495
write,370215,25,1496
write,310067,45,1497
write,318735,1,1498
write,311812,91,1499
write,320133,35,1500
write,298477,21,1501
write,293101,15,1502
write,288704,64,1503
write,302202,54,1504
write,330759,31,1505
write,286957,1,1506
write,290953,32,1507
write,136441430,49,1508
write,321432,5,1509
write,291855,45,1510
write,340551,33,1511
write,296898,75,1512
write,297748,93,1513
write,314055,60,1514
write,316254,62,1515
write,291095,90,1516
write,316066,70,1517
write,320057,4,1518
write,315876,48,1519
write,147626149,24,1520
write,305768,60,1521
write,297951,2,1522
write,316072,41,1523
write,287027,51,1524
write,321367,15,1525
write,298845,36,1526
write,296930,3,1527
write,292128,8,1528
write,353963,5,1529
write,309459,6,1530
write,267242,60,1531
write,390348,10,1532
write,348208,97,1533
write,136358874,17,1534
write,386075,83,1535
write,305736,30,1536
write,269241,53,1537
write,358967,25,1538
write,302622,21,1539
write,279578,80,1540
write,288318,65,1541
write,290037,18,1542
write,269585,67,1543
write,282591,19,1544
write,285048,33,1545
write,301006,60,1546
write,144448836,75,1547
write,316189,10,1548
write,316196,23,1549
write,294089,72,1550
write,296849,40,1551
write,286559,70,1552
write,311499,24,1553
write,295184,43,1554
write,297520,92,1555
write,276810,93,1556
write,295612,68,1557
write,293075,8,1558
write,286286,76,1559
write,128417470,18,1560
write,323027,50,1561
write,289195,43,1562
write,272024,29,1563
write,312716,86,1564
write,308570,10,1565
write,282729,39,1566
write,269396,40,1567
write,299435,56,1568
write,287318,18,1569
write,289988,18,1570
write,306117,60,1571
write,291071,58,1572
write,127543807,23,1573
write,288223,79,1574
write,311826,43,1575
write,282385,9,1576
write,333769,10,1577
write,307950,70,1578
write,298215,20,1579
write,282258,89,1580
write,293239,15,1581
write,278626,78,1582
write,326636,67,1583
write,294522,53,1584
write,270513,34,1585
write,272745,27,1586
write,285026,100,1587
write,210553074,39,1588
write,430951,71,1589
write,271739,31,1590
write,306824,57,1591
write,284915,92,1592
write,289726,58,1593
write,36458302,76,1594
write,320029,88,1595
write,307348,61,1596
write,332124,23,1597
write,295581,57,1598
write,281860,51,1599
write,319945,41,1600
write,309054,95,1601
write,292329,13,1602
write,290462,41,1603
write,305800,23,1604
write,289885,49,1605
write,160576805,22,1606
write,328792,67,1607
write,312869,36,1608
write,299593,60,1609
write,283611,56,1610
write,280491,78,1611
write,297431,17,1612
write,309137,93,1613
write,282027,61,1614
write,300242,67,1615
write,295250,45,1616
write,310919,23,1617
write,127613712,4,1618
write,378782,39,1619
write,320727,58,1620
write,379084,30,1621
write,305694,68,1622
write,331533,34,1623
write,333136,34,1624
write,330332,13,1625
write,318123,19,1626
write,324310,41,1627
write,295330,79,1628
write,289302,35,1629
write,292496,64,1630
write,277650,39,1631
write,132452435,58,1632
write,366377,2,1633
write,299493,62,1634
write,310601,77,1635
write,295552,100,1636
write,330047,35,1637
write,277993,83,1638
write,351377,81,1639
write,303280,83,1640
write,295476,35,1641
write,290289,100,1642
write,305977,64,1643
write,272383,26,1644
write,384779,3,1645
write,342851,99,1646
write,310523,4,1647
write,303880,72,1648
write,321981,12,1649
write,281917,69,1650
write,313752,9,1651
write,302708,42,1652
write,304740,56,1653
write,293122,4,1654
write,316997,98,1655
write,297456,20,1656
write,301874,37,1657
write,285400,81,1658
write,132432495,44,1659
write,512448,88,1660
write,363110,2,1661
write,279910,35,1662
write,289678,63,1663
write,296717,43,1664
write,277977,70,1665
write,291036,15,1666
write,300591,71,1667
write,279343,68,1668
write,291833,33,1669
write,313868,16,1670
write,140232671,74,1671
write,373706,91,1672
write,340447,56,1673
write,296119,58,1674
write,301080,7,1675
write,292924,85,1676
write,275179,61,1677
write,267805,61,1678
write,324915,14,1679
write,290431,37,1680
write,299847,33,1681
write,265858,86,1682
write,290916,66,1683
write,127455037,22,1684
write,417714,18,1685
write,305845,95,1686
write,287140,20,1687
write,303697,93,1688
write,293330,39,1689
write,290976,38,1690
write,333501,100,1691
write,290172,28,1692
write,309192,34,1693
write,291160,62,1694
write,291354,59,1695
write,290251,25,1696
write,317804,75,1697
write,291255,16,1698
write,284726,85,1699
write,184599577,9,1700
write,309310,79,1701
write,281066,96,1702
write,348887,61,1703
write,292084,23,1704
write,309838,100,1705
write,309074,18,1706
write,281519,28,1707
write,317709,68,1708
write,344968,53,1709
write,301285,73,1710
write,136426685,31,1711
write,352206,54,1712
write,286032,70,1713
write,291692,10,1714
write,321834,98,1715
write,289271,6,1716
write,317656,48,1717
write,286892,28,1718
write,290903,56,1719
write,321925,44,1720
write,339733,72,1721
write,292286,26,1722
write,282338,23,1723
write,116527161,38,1724
write,329305,40,1725
write,298908,73,1726
write,354619,85,1727
write,295448,47,1728
write,299155,91,1729
write,324056,4,1730
write,301154,94,1731
write,279343,50,1732
write,327102,68,1733
write,285357,20,1734
write,306385,65,1735
write,390457,38,1736
write,317503,58,1737
write,280363,57,1738
write,320818,33,1739
write,288020,48,1740
write,287422,12,1741
write,279465,86,1742
write,290443,86,1743
write,272621,19,1744
write,314663,19,1745
write,293400,3,1746
write,310812,68,1747
write,269903,74,1748
write,288716,77,1749
write,128482948,8,1750
write,333193,9,1751
write,307196,74,1752
write,295589,23,1753
write,296528,94,1754
write,271228,10,1755
write,280862,37,1756
write,287221,14,1757
write,274415,76,1758
write,271710,11,1759
write,315590,16,1760
write,284339,20,1761
write,282465,12,1762
write,144503870,87,1763
write,288362,9,1764
write,291246,71,1765
write,480808,39,1766
write,315143,84,1767
write,285866,57,1768
write,346847,63,1769
write,313228,76,1770
write,309648,70,1771
write,293596,48,1772
write,293980,7,1773
write,104415959,64,1774
write,361600,58,1775
write,298186,90,1776
write,295243,92,1777
write,296442,59,1778
write,286085,55,1779
write,296141,32,1780
write,332765,2,1781
write,288159,51,1782
write,284205,57,1783
write,314821,83,1784
write,341991,2,1785
write,293852,70,1786
write,415378,2,1787
write,318519,35,1788
write,351845,34,1789
write,298879,4,1790
write,289340,15,1791
write,297223,65,1792
write,297296,52,1793
write,353819,53,1794
write,300364,90,1795
write,287226,11,1796
write,367141,69,1797
write,176597255,99,1798
write,388776,59,1799
write,302840,12,1800
write,306605,81,1801
write,283891,60,1802
write,283360,98,1803
write,298295,81,1804
write,322406,27,1805
write,291119,24,1806
write,289321,67,1807
write,287993,78,1808
write,284478,9,1809
write,104423572,24,1810
write,377133,69,1811
write,269209,15,1812
write,311210,52,1813
write,286843,15,1814
write,283505,98,1815
write,293976,31,1816
write,349727,7,1817
write,301012,77,1818
write,291463,82,1819
write,314474,89,1820
write,291293,35,1821
write,315898,99,1822
write,388524,46,1823
write,310107,98,1824
write,300117,5,1825
write,272234,12,1826
write,287326,45,1827
write,276483,24,1828
write,314263,19,1829
write,272715,100,1830
write,375467,66,1831
write,278731,52,1832
write,292853,68,1833
write,290630,83,1834
write,124430517,8,1835
write,324971,55,1836
write,315297,34,1837
write,297458,18,1838
write,300540,84,1839
write,280285,49,1840
write,283523,11,1841
write,306766,73,1842
write,284424,63,1843
write,273816,92,1844
write,285517,50,1845
write,284230,9,1846
write,299541,24,1847
write,136431407,89,1848
write,340579,73,1849
write,293139,17,1850
write,286843,87,1851
write,284411,45,1852
write,364410,69,1853
write,325032,92,1854
write,297520,83,1855
write,325813,11,1856
write,276252,32,1857
write,310143,30,1858
write,309481,52,1859
write,132481531,43,1860
write,335778,10,1861
write,303428,47,1862
write,283623,55,1863
write,302428,10,1864
write,321747,33,1865
write,284252,46,1866
write,287511,53,1867
write,295655,78,1868
write,299592,12,1869
write,303751,33,1870
write,330739,23,1871
write,135488559,92,1872
write,345213,91,1873
write,303757,28,1874
write,312141,54,1875
write,275249,64,1876
write,347270,2,1877
write,306289,30,1878
write,293221,78,1879
write,289941,55,1880
write,388094,32,1881
write,296492,1,1882
write,274297,49,1883
write,321588,85,1884
write,291676,29,1885
write,308675,54,1886
write,183665751,90,1887
write,385149,41,1888
write,349359,33,1889
write,289360,45,1890
write,297680,11,1891
write,320484,46,1892
write,295155,62,1893
write,276962,64,1894
write,313130,50,1895
write,285935,46,1896
write,278305,13,1897
write,272231,74,1898
write,280078,4,1899
write,368670,36,1900
write,11561659,68,1901
write,337086,14,1902
write,160916988,42,1903
write,314107,21,1904
write,290106,85,1905
write,295804,24,1906
write,325321,37,1907
write,296971,2,1908
write,325303,91,1909
write,287034,46,1910
write,288523,99,1911
write,304612,84,1912
write,320629,14,1913
write,297395,10,1914
write,116443865,79,1915
write,350276,69,1916
write,322238,36,1917
write,295135,86,1918
write,288198,29,1919
write,313337,46,1920
write,293475,17,1921
write,311329,24,1922
write,326108,63,1923
write,296275,89,1924
write,364906,52,1925
write,275850,90,1926
write,124406191,86,1927
write,351386,73,1928
write,298267,20,1929
write,288025,37,1930
write,337125,68,1931
write,330219,21,1932
write,307520,50,1933
write,272122,71,1934
write,277911,72,1935
write,281678,61,1936
write,303761,40,1937
write,280293,94,1938
write,303350,13,1939
write,148498395,60,1940
write,357255,5,1941
write,296163,55,1942
write,321618,66,1943
write,305878,64,1944
write,320422,69,1945
write,311997,58,1946
write,284758,24,1947
write,311495,64,1948
write,332976,59,1949
write,301502,54,1950
write,297620,68,1951
write,115721378,85,1952
write,307534,92,1953
write,277911,86,1954
write,315813,45,1955
write,297017,4,1956
write,316561,20,1957
write,284920,51,1958
write,299849,66,1959
write,275668,65,1960
write,313403,44,1961
write,295301,89,1962
write,282630,70,1963
write,288720,60,1964
write,294998,24,1965
write,300131,73,1966
write,176606622,3,1967
write,296973,100,1968
write,289561,53,1969
write,284995,17,1970
write,289892,3,1971
write,292437,42,1972
write,344540,53,1973
write,296920,83,1974
write,277942,70,1975
write,287940,41,1976
write,303226,80,1977
write,300945,17,1978
write,135979156,93,1979
write,333769,3,1980
write,324957,36,1981
write,282858,27,1982
write,278567,30,1983
write,289765,57,1984
write,304434,63,1985
write,291114,37,1986
write,286271,37,1987
write,323150,38,1988
write,316478,56,1989
write,298463,25,1990
write,313957,44,1991
write,289234,84,1992
write,120417513,75,1993
write,295260,38,1994
write,301634,5,1995
write,362130,79,1996
write,345147,55,1997
write,302878,14,1998
write,355052,6,1999
write,298252,16,2000
write,290064,81,2001
write,286292,12,2002
write,315316,10,2003
write,279141,95,2004
write,128506440,27,2005
write,321251,81,2006
write,315352,78,2007
write,310661,10,2008
write,322557,39,2009
write,312190,71,2010
write,287020,27,2011
write,317413,82,2012
write,293350,42,2013
write,294451,98,2014
write,298252,11,2015
write,322720,4,2016
write,163697353,47,2017
write,302139,27,2018
write,299301,18,2019
write,295701,42,2020
write,346599,98,2021
write,289534,95,2022
write,308093,70,2023
write,293498,91,2024
write,308051,78,2025
write,348129,81,2026
write,328606,41,2027
write,298639,99,2028
write,306898,92,2029
write,305906,88,2030
write,160428198,18,2031
write,359337,29,2032
write,364118,83,2033
write,296195,71,2034
write,304781,19,2035
write,304267,78,2036
write,299556,62,2037
write,297609,80,2038
write,304613,35,2039
write,310923,44,2040
write,366131,99,2041
write,292453,45,2042
write,136491341,34,2043
write,359428,9,2044
write,360901,29,2045
write,333311,23,2046
write,298055,29,2047
write,312962,72,2048
write,365199,52,2049
write,308497,90,2050
write,307197,95,2051
write,345440,32,2052
write,328378,47,2053
write,295708,44,2054
write,168604457,17,2055
write,295718,18,2056
write,329551,72,2057
write,293306,40,2058
write,332635,58,2059
write,287011,31,2060
write,306186,70,2061
write,287800,91,2062
write,325002,60,2063
write,296390,96,2064
write,289251,24,2065
write,168363111,57,2066
write,394180,66,2067
write,288888,97,2068
write,354347,93,2069
write,296002,3,2070
write,281065,1,2071
write,309381,19,2072
write,294693,1,2073
write,297408,40,2074
write,292283,3,2075
write,305944,75,2076
write,285375,31,2077
write,310167,17,2078
write,104408546,97,2079
write,322300,35,2080
write,302393,37,2081
write,276289,76,2082
write,302861,77,2083
write,279573,1,2084
write,294622,99,2085
write,281749,52,2086
write,355020,19,2087
write,289801,8,2088
write,426788,8,2089
write,316092,21,2090
write,120441183,75,2091
write,350396,80,2092
write,329864,16,2093
write,294221,16,2094
write,295490,28,2095
write,301872,43,2096
write,302923,83,2097
write,299316,27,2098
write,315017,46,2099
write,296432,32,2100
write,336911,47,2101
write,307851,37,2102
write,131621015,68,2103
write,326839,6,2104
write,342151,100,2105
write,308706,18,2106
write,279480,12,2107
write,278478,13,2108
write,332871,66,2109
write,293995,61,2110
write,281946,70,2111
write,310736,97,2112
write,266166,31,2113
write,308764,50,2114
write,287591,16,2115
write,271350,7,2116
write,302733,60,2117
write,144383429,24,2118
write,487956,52,2119
write,315557,8,2120
write,307638,68,2121
write,280558,50,2122
write,320918,51,2123
write,306036,85,2124
write,304757,46,2125
write,282372,83,2126
write,9409393,73,2127
write,498377,49,2128
write,413651,41,2129
write,357008,78,2130
write,354397,22,2131
write,333613,59,2132
write,357924,14,2133
write,272477,42,2134
write,307165,82,2135
write,293129,58,2136
write,295011,4,2137
write,211060593,14,2138
write,369445,66,2139
write,378129,34,2140
write,38572942,15,2141
write,368121,67,2142
write,285536,78,2143
write,306104,31,2144
write,298025,34,2145
write,287510,36,2146
write,94616973,95,2147
write,342944,78,2148
write,20454399,68,2149
write,306375,50,2150
write,282785,53,2151
write,51926738,64,2152
write,386914,48,2153
write,356465,59,2154
write,306917,44,2155
write,291912,4,2156
write,288882,35,2157
write,307737,43,2158
write,334283,16,2159
write,2037262,98,2160
write,356668,25,2161
write,285559,46,2162
write,301972,94,2163
write,287598,48,2164
write,300626,93,2165
write,301445,53,2166
write,286634,62,2167
write,310391,90,2168
write,340833,17,2169
write,275879,42,2170
write,296575,51,2171
write,318553,67,2172
write,172490995,90,2173
write,276433,41,2174
write,243944,39,2175
write,277675,60,2176
write,324962,68,2177
write,289853,93,2178
write,274011,72,2179
write,290799,16,2180
write,292866,39,2181
write,261915,99,2182
write,236127,22,2183
write,294619,70,2184
write,256277,3,2185
write,169704903,75,2186
write,343322,50,2187
write,284211,5,2188
write,311789,49,2189
write,261643,16,2190
write,257785,27,2191
write,255724,57,2192
write,294934,6,2193
write,249181,80,2194
write,133303901,44,2195
write,324446,58,2196
write,284599,46,2197
write,234046,88,2198
write,228401,53,2199
write,247797,10,2200
write,287909,88,2201
write,262329,22,2202
write,220110,31,2203
write,265062,17,2204
write,261586,34,2205
write,84598785,12,2206
