write,128517656,76,1486
write,313523,6,1487
write,303450,8,1488
write,318979,16,1489
write,309091,63,1490
write,285649,11,1491
write,312500,76,1492
write,304072,28,1493
write,310495,31,1494
write,306180,67,1495
write,294668,43,1496
write,296148,99,1497
write,119566802,95,1498
write,337787,29,1499
write,275392,35,1500
write,318056,59,1501
write,285401,35,1502
write,300745,53,1503
write,325369,34,1504
write,296321,20,1505
write,303469,35,1506
write,315439,2,1507
write,275168,25,1508
write,320076,71,1509
write,286615,80,1510
write,330038,11,1511
write,330401,85,1512
write,168398162,63,1513
write,342717,83,1514
write,296866,72,1515
write,297260,91,1516
write,289675,69,1517
write,342103,24,1518
write,310130,8,1519
write,295345,23,1520
write,293998,86,1521
write,292513,77,1522
write,310624,50,1523
write,290053,89,1524
write,328020,29,1525
write,108432127,86,1526
write,310573,19,1527
write,314572,2,1528
write,307720,74,1529
write,312311,31,1530
write,305277,58,1531
write,322491,77,1532
write,284202,54,1533
write,278716,45,1534
write,307411,78,1535
write,296902,79,1536
write,294297,19,1537
write,144422244,37,1538
write,366043,24,1539
write,305709,84,1540
write,297370,53,1541
write,289801,3,1542
write,315905,60,1543
write,286831,77,1544
write,300537,74,1545
write,304779,13,1546
write,310000,28,1547
write,275790,37,1548
write,288553,49,1549
write,112670236,79,1550
write,341554,28,1551
write,394476,86,1552
write,362034,88,1553
write,325584,58,1554
write,299887,38,1555
write,303381,83,1556
write,297471,89,1557
write,292745,87,1558
write,281511,92,1559
write,303205,96,1560
write,108578678,73,1561
write,367137,97,1562
write,300385,3,1563
write,301135,44,1564
write,365691,61,1565
write,289492,67,1566
write,309580,48,1567
write,311684,10,1568
write,294339,45,1569
write,294541,40,1570
write,311429,25,1571
write,292505,49,1572
write,128495757,81,1573
write,329941,97,1574
write,300363,11,1575
write,308028,100,1576
write,295066,23,1577
write,291455,44,1578
write,292730,77,1579
write,303448,29,1580
write,285096,36,1581
write,340673,46,1582
write,337903,73,1583
write,296162,74,1584
write,136408414,55,1585
write,329547,51,1586
write,293868,67,1587
write,293211,39,1588
write,307716,62,1589
write,314680,51,1590
write,339532,55,1591
write,287360,85,1592
write,274756,38,1593
write,340512,36,1594
write,295358,80,1595
write,293047,84,1596
write,309750,91,1597
write,392237,15,1598
write,291587,97,1599
write,311426,44,1600
write,308791,54,1601
write,311954,34,1602
write,313252,93,1603
write,298796,70,1604
write,292479,50,1605
write,281858,99,1606
write,323301,6,1607
write,283719,67,1608
write,302661,26,1609
write,108398840,81,1610
write,345213,78,1611
write,280742,96,1612
write,307586,32,1613
write,312249,62,1614
write,290468,79,1615
write,282271,41,1616
write,302137,2,1617
write,300195,77,1618
write,303284,88,1619
write,317229,88,1620
write,305053,28,1621
write,288273,14,1622
write,160554055,100,1623
write,350005,78,1624
write,289387,6,1625
write,343202,30,1626
write,314339,32,1627
write,288468,94,1628
write,317473,3,1629
write,282130,99,1630
write,289468,66,1631
write,330834,87,1632
write,329146,4,1633
write,103535707,45,1634
write,451391,96,1635
write,302616,52,1636
write,380123,83,1637
write,286507,51,1638
write,319402,1,1639
write,340096,80,1640
write,276747,76,1641
write,282076,89,1642
write,276856,83,1643
write,282583,80,1644
write,264909,39,1645
write,306764,8,1646
write,286686,40,1647
write,294962,67,1648
write,176428200,10,1649
write,342721,81,1650
write,329782,53,1651
write,316820,76,1652
write,303536,53,1653
write,310423,91,1654
write,342273,1,1655
write,337565,80,1656
write,289608,94,1657
write,320657,40,1658
write,274565,22,1659
write,298610,68,1660
write,136438639,14,1661
write,363566,88,1662
write,331104,66,1663
write,307218,9,1664
write,294685,85,1665
write,293331,18,1666
write,298284,85,1667
write,308159,76,1668
write,310282,94,1669
write,291909,56,1670
write,384026,43,1671
write,294038,91,1672
write,112412560,55,1673
write,348209,21,1674
write,339093,37,1675
write,289344,6,1676
write,298482,81,1677
write,294280,25,1678
write,307396,39,1679
write,298133,35,1680
write,312866,57,1681
write,296166,14,1682
write,376837,1,1683
write,338023,4,1684
write,128426928,60,1685
write,361322,16,1686
write,312037,87,1687
write,303154,45,1688
write,291754,82,1689
write,291946,96,1690
write,306008,38,1691
write,311879,32,1692
write,313936,81,1693
write,274142,47,1694
write,278531,34,1695
write,305031,38,1696
write,305466,56,1697
write,144081665,4,1698
write,417895,32,1699
write,289991,39,1700
write,301725,14,1701
write,284518,72,1702
write,311466,60,1703
write,311628,66,1704
write,303138,97,1705
write,283275,17,1706
write,284907,6,1707
write,294461,1,1708
write,304941,96,1709
write,295866,65,1710
write,116491655,83,1711
write,327962,23,1712
write,282240,78,1713
write,303882,22,1714
write,304977,39,1715
write,284967,96,1716
write,306166,51,1717
write,273769,36,1718
write,297273,61,1719
write,293640,12,1720
write,272115,72,1721
write,358413,86,1722
write,140475474,57,1723
write,352938,18,1724
write,334298,32,1725
write,292118,99,1726
write,293723,4,1727
write,289038,22,1728
write,338338,41,1729
write,303946,61,1730
write,293393,16,1731
write,285725,76,1732
write,276150,13,1733
write,285104,28,1734
write,315026,71,1735
write,435429,19,1736
write,287932,31,1737
write,310330,25,1738
write,314383,95,1739
write,273847,87,1740
write,288931,60,1741
write,335288,20,1742
write,264859,61,1743
write,290384,15,1744
write,304979,99,1745
write,308676,99,1746
write,278680,35,1747
write,293734,12,1748
write,188408216,21,1749
write,383366,12,1750
write,301837,36,1751
write,313916,20,1752
write,304257,80,1753
write,324332,32,1754
write,270254,81,1755
write,279384,7,1756
write,292464,74,1757
write,286301,23,1758
write,304738,67,1759
write,338873,6,1760
write,299628,8,1761
write,116564308,96,1762
write,327160,82,1763
write,291853,83,1764
write,336669,54,1765
write,297046,59,1766
write,299762,1,1767
write,539636,31,1768
write,296248,66,1769
write,308628,17,1770
write,300301,91,1771
write,301956,26,1772
write,120872580,66,1773
write,339517,13,1774
write,277424,68,1775
write,308981,69,1776
write,304742,12,1777
write,283018,12,1778
write,296960,21,1779
write,290119,79,1780
write,516113,96,1781
write,338813,73,1782
write,214906292,98,1783
write,352496,34,1784
write,290690,55,1785
write,341830,83,1786
write,20437915,84,1787
write,354900,45,1788
write,305340,64,1789
write,274069,50,1790
write,297535,97,1791
write,287711,70,1792
write,284493,23,1793
write,310089,5,1794
write,300025,30,1795
write,272885,8,1796
write,285547,46,1797
write,283006,7,1798
write,323357,95,1799
write,136393131,12,1800
write,365087,54,1801
write,297131,100,1802
write,289798,36,1803
write,282233,68,1804
write,296012,95,1805
write,302970,8,1806
write,280759,58,1807
write,294151,89,1808
write,305790,85,1809
write,304865,66,1810
write,277889,71,1811
write,292014,60,1812
write,132758997,59,1813
write,328012,63,1814
write,288792,57,1815
write,289665,13,1816
write,305478,15,1817
write,283995,76,1818
write,301895,12,1819
write,286988,58,1820
write,323795,64,1821
write,280094,32,1822
write,284609,33,1823
write,124644311,40,1824
write,412057,81,1825
write,297197,77,1826
write,329399,86,1827
write,287120,1,1828
write,283295,84,1829
write,286102,53,1830
write,320310,63,1831
write,309181,97,1832
write,270668,83,1833
write,282537,1,1834
write,286865,29,1835
write,104498808,91,1836
write,313867,76,1837
write,313520,26,1838
write,533485,50,1839
write,308389,73,1840
write,296138,4,1841
write,276172,13,1842
write,304321,52,1843
write,282149,56,1844
write,368495,15,1845
write,296021,49,1846
write,140413984,46,1847
write,333396,92,1848
write,295658,80,1849
write,359288,29,1850
write,270558,15,1851
write,283414,37,1852
write,315366,11,1853
write,282812,84,1854
write,305493,70,1855
write,308598,58,1856
write,326700,50,1857
write,293614,4,1858
write,303571,32,1859
write,120442284,10,1860
write,331662,24,1861
write,292646,46,1862
write,318980,40,1863
write,284224,46,1864
write,290164,51,1865
write,390494,25,1866
write,316646,80,1867
write,286768,38,1868
write,313957,59,1869
write,314529,95,1870
write,297956,75,1871
write,120434320,68,1872
write,329831,83,1873
write,313086,99,1874
write,286669,84,1875
write,274814,56,1876
write,287308,51,1877
write,284306,32,1878
write,297122,18,1879
write,298351,59,1880
write,279819,88,1881
write,367999,84,1882
write,276415,33,1883
write,140407038,3,1884
write,397112,37,1885
write,292744,71,1886
write,350296,22,1887
write,340053,33,1888
write,361040,22,1889
write,289755,3,1890
write,321525,74,1891
write,274212,79,1892
write,303233,20,1893
write,269298,69,1894
write,298912,55,1895
write,108501563,75,1896
write,346880,59,1897
write,307759,39,1898
write,301158,28,1899
write,314266,28,1900
write,318579,17,1901
write,368091,74,1902
write,305682,51,1903
write,300147,59,1904
write,281046,70,1905
write,288172,29,1906
write,326619,52,1907
write,119727403,89,1908
write,432177,80,1909
write,353863,28,1910
write,315448,80,1911
write,307799,30,1912
write,297807,81,1913
write,350155,78,1914
write,303245,18,1915
write,298574,16,1916
write,288109,34,1917
write,283261,82,1918
write,331416,40,1919
write,299640,28,1920
write,305388,16,1921
write,136607219,95,1922
write,319428,41,1923
write,314069,5,1924
write,315009,33,1925
write,277012,4,1926
write,344884,53,1927
write,293255,77,1928
write,282770,71,1929
write,298567,53,1930
write,335462,68,1931
write,281679,72,1932
write,326425,10,1933
write,136430096,67,1934
write,301799,50,1935
write,282568,27,1936
write,295110,88,1937
write,298693,79,1938
write,297910,57,1939
write,290578,84,1940
write,278176,6,1941
write,278535,29,1942
write,324145,19,1943
write,291726,64,1944
write,292004,20,1945
write,132343490,50,1946
write,371361,24,1947
write,307653,81,1948
write,329417,26,1949
write,288237,90,1950
write,323234,90,1951
write,311339,2,1952
write,331624,59,1953
write,287517,64,1954
write,309122,10,1955
write,286879,27,1956
write,307305,85,1957
write,292937,17,1958
write,132523532,22,1959
write,334241,69,1960
write,355488,68,1961
write,274544,45,1962
write,286634,87,1963
write,295694,85,1964
write,284750,75,1965
write,304340,38,1966
write,312163,15,1967
write,346933,72,1968
write,291659,86,1969
write,278563,68,1970
write,136416343,42,1971
write,310157,65,1972
write,295743,74,1973
write,295409,15,1974
write,315121,62,1975
write,316110,45,1976
write,276156,48,1977
write,375325,46,1978
write,306934,30,1979
write,308174,83,1980
write,313153,51,1981
write,283788,12,1982
write,120467346,8,1983
write,341897,30,1984
write,293804,29,1985
write,305417,56,1986
write,350349,78,1987
write,291442,39,1988
write,290915,77,1989
write,305914,1,1990
write,331011,21,1991
write,282239,82,1992
write,303542,84,1993
write,315276,65,1994
write,140507732,40,1995
write,392200,11,1996
write,334635,91,1997
write,350654,49,1998
write,291672,97,1999
write,315662,32,2000
write,582761,97,2001
write,314685,96,2002
write,371350,88,2003
write,322290,91,2004
write,100783225,59,2005
write,372462,95,2006
write,287413,15,2007
write,343484,24,2008
write,307083,28,2009
write,325833,82,2010
write,296363,53,2011
write,299833,82,2012
write,304999,38,2013
write,278579,36,2014
write,304687,61,2015
write,120503219,76,2016
write,391050,8,2017
write,296372,81,2018
write,363620,95,2019
write,293892,31,2020
write,295171,35,2021
write,281919,5,2022
write,311165,13,2023
write,317126,55,2024
write,271338,14,2025
write,272485,12,2026
write,275568,79,2027
write,293402,31,2028
write,128515821,56,2029
write,353140,57,2030
write,283814,41,2031
write,292753,69,2032
write,287569,69,2033
write,278256,90,2034
write,346210,36,2035
write,274542,28,2036
write,278222,19,2037
write,311033,87,2038
write,280753,85,2039
write,299390,35,2040
write,152456355,68,2041
write,366937,45,2042
write,279306,53,2043
write,299525,71,2044
write,282170,31,2045
write,293659,3,2046
write,312497,22,2047
write,285837,20,2048
write,279576,6,2049
write,294531,11,2050
write,508612,86,2051
write,285528,51,2052
write,112474247,35,2053
write,320579,62,2054
write,290826,34,2055
write,302698,59,2056
write,286919,55,2057
write,297008,41,2058
write,303441,70,2059
write,273940,91,2060
write,280599,78,2061
write,335429,66,2062
write,296114,77,2063
write,272379,65,2064
write,116473363,76,2065
write,391517,84,2066
write,289319,52,2067
write,321834,12,2068
write,334354,75,2069
write,287442,55,2070
write,313920,5,2071
write,302110,46,2072
write,280025,1,2073
write,317093,8,2074
write,270919,12,2075
write,283346,42,2076
write,124469138,59,2077
write,374152,1,2078
write,327860,35,2079
write,321995,96,2080
write,317972,19,2081
write,297642,11,2082
write,320488,13,2083
write,291718,41,2084
write,295823,74,2085
write,289038,3,2086
write,325489,36,2087
write,301739,83,2088
write,120532590,68,2089
write,382248,97,2090
write,289412,78,2091
write,313770,1,2092
write,275360,62,2093
write,326385,76,2094
write,299701,79,2095
write,301351,56,2096
write,284591,92,2097
write,277544,36,2098
write,411027,23,2099
write,296039,86,2100
write,108648088,20,2101
write,330306,25,2102
write,315175,68,2103
write,287297,63,2104
write,286968,93,2105
write,314166,3,2106
write,291581,40,2107
write,278400,58,2108
write,313398,98,2109
write,268178,17,2110
write,281774,31,2111
write,299042,74,2112
write,108534440,17,2113
write,337474,76,2114
write,311821,10,2115
write,317382,52,2116
write,287119,24,2117
write,287221,66,2118
write,337684,45,2119
write,285493,21,2120
write,304386,25,2121
write,294082,89,2122
write,328171,91,2123
write,277004,9,2124
write,132446592,78,2125
write,343124,60,2126
write,287251,100,2127
write,298852,17,2128
write,310464,40,2129
write,289877,80,2130
write,306925,1,2131
write,316382,58,2132
write,288122,68,2133
write,285725,70,2134
write,276492,31,2135
write,302899,59,2136
write,104450354,86,2137
write,408261,36,2138
write,292198,83,2139
write,301807,58,2140
write,335561,14,2141
write,290951,50,2142
write,318496,9,2143
write,318044,20,2144
write,288576,99,2145
write,287396,58,2146
write,323034,32,2147
write,284314,76,2148
write,116395292,26,2149
write,359993,2,2150
write,294346,34,2151
write,317600,72,2152
write,279532,88,2153
write,273581,72,2154
write,300185,64,2155
write,288134,84,2156
write,267321,6,2157
write,304816,4,2158
write,303090,66,2159
write,284288,5,2160
write,296733,23,2161
write,123524502,24,2162
write,368563,76,2163
write,301920,6,2164
write,303763,67,2165
write,289142,68,2166
write,321546,21,2167
write,317749,10,2168
write,284810,57,2169
write,332039,17,2170
write,281379,42,2171
write,295284,71,2172
write,297233,4,2173
write,270809,51,2174
write,324649,26,2175
write,305197,3,2176
write,164921270,3,2177
write,365995,42,2178
write,321218,96,2179
write,284352,30,2180
write,283502,88,2181
write,271536,37,2182
write,301248,87,2183
write,399747,90,2184
write,287941,98,2185
write,273346,90,2186
write,407871,90,2187
write,104557039,8,2188
write,317971,82,2189
write,2660420,87,2190
write,318151,71,2191
write,28834300,34,2192
write,489448,22,2193
write,401544,98,2194
write,371666,5,2195
write,377404,29,2196
write,366203,63,2197
write,345893,52,2198
write,268877,13,2199
write,304935,13,2200
write,282282,3,2201
write,116505943,55,2202
write,347310,5,2203
write,276364,51,2204
