write,300684,63,1483
write,295025,3,1484
write,316707,29,1485
write,132571473,96,1486
write,343061,45,1487
write,298469,85,1488
write,291518,77,1489
write,322355,48,1490
write,300852,77,1491
write,299049,53,1492
write,320660,8,1493
write,283449,100,1494
write,304841,34,1495
write,300943,7,1496
write,295798,49,1497
write,132495893,45,1498
write,323231,50,1499
write,319268,68,1500
write,351561,2,1501
write,291666,45,1502
write,362590,83,1503
write,292917,66,1504
write,321296,59,1505
write,301463,59,1506
write,121339392,76,1507
write,315431,1,1508
write,294757,1,1509
write,380544,29,1510
write,320495,12,1511
write,291461,76,1512
write,277685,25,1513
write,317164,17,1514
write,298460,39,1515
write,281379,4,1516
write,288570,65,1517
write,282792,73,1518
write,100329212,26,1519
write,365860,18,1520
write,332428,73,1521
write,327331,27,1522
write,298224,23,1523
write,283908,4,1524
write,302549,54,1525
write,296140,17,1526
write,313501,93,1527
write,305056,30,1528
write,300105,52,1529
write,313124,85,1530
write,267659,62,1531
write,140432601,91,1532
write,371389,25,1533
write,286196,39,1534
write,316378,87,1535
write,311477,10,1536
write,285268,24,1537
write,313832,16,1538
write,331415,70,1539
write,280744,81,1540
write,295921,86,1541
write,314814,83,1542
write,308393,48,1543
write,120422792,96,1544
write,334840,88,1545
write,303839,34,1546
write,316205,5,1547
write,290887,18,1548
write,323113,18,1549
write,283231,78,1550
write,314055,80,1551
write,295262,6,1552
write,297559,20,1553
write,45254413,89,1554
write,296738,40,1555
write,280372,50,1556
write,298487,65,1557
write,284521,12,1558
write,293367,63,1559
write,291566,74,1560
write,269808,21,1561
write,281961,50,1562
write,290682,31,1563
write,282164,55,1564
write,116980904,3,1565
write,362246,71,1566
write,347772,82,1567
write,284251,45,1568
write,303224,70,1569
write,292795,76,1570
write,286019,67,1571
write,289327,17,1572
write,291898,90,1573
write,286947,38,1574
write,335069,86,1575
write,286905,34,1576
write,120460127,9,1577
write,344838,51,1578
write,308000,65,1579
write,285453,44,1580
write,340327,17,1581
write,303960,98,1582
write,302344,10,1583
write,276580,76,1584
write,287295,45,1585
write,284137,22,1586
write,294297,67,1587
write,307880,84,1588
write,98544664,22,1589
write,395216,15,1590
write,302890,96,1591
write,316621,36,1592
write,317139,29,1593
write,291180,33,1594
write,52476140,62,1595
write,332214,22,1596
write,295591,74,1597
write,299568,38,1598
write,356159,67,1599
write,286794,36,1600
write,314560,55,1601
write,309950,28,1602
write,285290,85,1603
write,295134,99,1604
write,305952,49,1605
write,290292,65,1606
write,176450869,65,1607
write,319231,74,1608
write,332231,37,1609
write,289607,80,1610
write,308720,80,1611
write,292098,90,1612
write,295239,52,1613
write,286732,55,1614
write,317088,90,1615
write,282267,30,1616
write,57293242,82,1617
write,336879,3,1618
write,330377,36,1619
write,290416,43,1620
write,300208,56,1621
write,289331,79,1622
write,330754,40,1623
write,290451,70,1624
write,271870,59,1625
write,292836,9,1626
write,298123,87,1627
write,318971,35,1628
write,140476897,12,1629
write,306758,27,1630
write,324631,20,1631
write,288621,59,1632
write,295955,98,1633
write,301368,4,1634
write,320958,15,1635
write,282421,10,1636
write,298180,82,1637
write,93224144,15,1638
write,386171,69,1639
write,329224,92,1640
write,290585,8,1641
write,297339,36,1642
write,326521,89,1643
write,278427,11,1644
write,287721,38,1645
write,291274,85,1646
write,299311,25,1647
write,275206,57,1648
write,300440,97,1649
write,297782,69,1650
write,101452185,38,1651
write,360831,82,1652
write,315485,79,1653
write,288894,38,1654
write,313531,83,1655
write,300961,84,1656
write,97576543,71,1657
write,339619,7,1658
write,306957,57,1659
write,304845,64,1660
write,294768,22,1661
write,281911,94,1662
write,266170,96,1663
write,289076,66,1664
write,303642,56,1665
write,294178,90,1666
write,285253,98,1667
write,283657,61,1668
write,85568099,70,1669
write,322840,85,1670
write,329347,78,1671
write,288368,35,1672
write,320050,50,1673
write,300260,59,1674
write,341788,88,1675
write,283331,35,1676
write,304223,66,1677
write,92447174,92,1678
write,300288,6,1679
write,303153,35,1680
write,289655,76,1681
write,302257,85,1682
write,324927,44,1683
write,281653,72,1684
write,304002,34,1685
write,277192,72,1686
write,285917,34,1687
write,297716,43,1688
write,278466,82,1689
write,112532549,98,1690
write,382553,63,1691
write,320113,52,1692
write,290241,18,1693
write,310064,66,1694
write,315694,8,1695
write,279606,50,1696
write,292366,51,1697
write,304470,61,1698
write,295047,46,1699
write,294422,6,1700
write,304896,51,1701
write,132366418,29,1702
write,393377,54,1703
write,306445,40,1704
write,286269,80,1705
write,300902,7,1706
write,314676,48,1707
write,312662,31,1708
write,314334,74,1709
write,296800,93,1710
write,289616,77,1711
write,292175,48,1712
write,305568,2,1713
write,294104,35,1714
write,112421963,11,1715
write,336517,71,1716
write,295125,18,1717
write,298369,4,1718
write,315293,58,1719
write,297480,80,1720
write,289580,93,1721
write,313586,6,1722
write,300439,3,1723
write,292328,6,1724
write,344734,35,1725
write,282210,65,1726
write,112463141,10,1727
write,322885,75,1728
write,318348,16,1729
write,295673,31,1730
write,306257,24,1731
write,294497,58,1732
write,282680,12,1733
write,284505,1,1734
write,312403,95,1735
write,302521,70,1736
write,318483,36,1737
write,334366,89,1738
write,116423351,33,1739
write,331992,89,1740
write,303068,80,1741
write,299860,18,1742
write,304483,22,1743
write,286075,78,1744
write,305010,52,1745
write,314866,39,1746
write,294411,24,1747
write,305128,4,1748
write,323157,85,1749
write,290565,10,1750
write,289264,46,1751
write,112485296,97,1752
write,280844,62,1753
write,319365,84,1754
write,293122,79,1755
write,289898,49,1756
write,303237,6,1757
write,274523,79,1758
write,307544,26,1759
write,273318,57,1760
write,325093,44,1761
write,270196,71,1762
write,318916,10,1763
write,116442144,31,1764
write,334875,59,1765
write,322275,41,1766
write,326826,79,1767
write,289283,37,1768
write,281738,92,1769
write,298286,47,1770
write,301223,14,1771
write,315773,69,1772
write,61385373,52,1773
write,582936,65,1774
write,304814,97,1775
write,292771,86,1776
write,292696,22,1777
write,304158,49,1778
write,122116121,48,1779
write,376333,72,1780
write,323088,22,1781
write,293867,42,1782
write,497689,41,1783
write,297334,76,1784
write,286279,72,1785
write,337222,27,1786
write,268798,81,1787
write,297225,78,1788
write,321730,30,1789
write,259128,9,1790
write,92466333,14,1791
write,360461,98,1792
write,289101,40,1793
write,330356,13,1794
write,310960,64,1795
write,286333,93,1796
write,293815,50,1797
write,297364,18,1798
write,347981,7,1799
write,312340,46,1800
write,121226849,77,1801
write,325574,86,1802
write,307688,71,1803
write,297885,8,1804
write,289606,90,1805
write,294434,93,1806
write,293133,13,1807
write,309343,75,1808
write,297748,62,1809
write,305755,25,1810
write,278610,68,1811
write,299293,69,1812
write,132376669,26,1813
write,355228,88,1814
write,312031,63,1815
write,327815,53,1816
write,300574,54,1817
write,306274,58,1818
write,298074,86,1819
write,287588,20,1820
write,308123,8,1821
write,282188,78,1822
write,354355,47,1823
write,303800,90,1824
write,111436725,85,1825
write,369551,84,1826
write,323640,25,1827
write,72413882,84,1828
write,315446,15,1829
write,289959,97,1830
write,331497,42,1831
write,314255,5,1832
write,282755,30,1833
write,296829,50,1834
write,317440,13,1835
write,279246,99,1836
write,315902,54,1837
write,298644,14,1838
write,314593,60,1839
write,152403365,89,1840
write,363571,7,1841
write,313958,75,1842
write,287589,18,1843
write,311458,81,1844
write,307480,10,1845
write,316581,77,1846
write,290241,95,1847
write,295270,61,1848
write,282712,45,1849
write,299658,46,1850
write,319472,62,1851
write,287590,70,1852
write,120527444,69,1853
write,316711,58,1854
write,315286,64,1855
write,340569,38,1856
write,320580,14,1857
write,373674,81,1858
write,296815,56,1859
write,308002,48,1860
write,285610,61,1861
write,389212,42,1862
write,321160,16,1863
write,125056622,14,1864
write,341197,20,1865
write,283545,65,1866
write,290244,42,1867
write,299656,47,1868
write,318623,89,1869
write,280309,36,1870
write,312510,35,1871
write,305310,38,1872
write,286614,51,1873
write,80493318,37,1874
write,386567,91,1875
write,285445,2,1876
write,279231,40,1877
write,301149,83,1878
write,293591,63,1879
write,292470,98,1880
write,298323,95,1881
write,297318,19,1882
write,283800,18,1883
write,299778,65,1884
write,293590,74,1885
write,270963,46,1886
write,120676316,31,1887
write,323346,25,1888
write,307203,46,1889
write,305207,91,1890
write,303235,79,1891
write,287454,98,1892
write,300789,9,1893
write,281511,27,1894
write,306904,81,1895
write,125150166,93,1896
write,344646,81,1897
write,319446,76,1898
write,306640,53,1899
write,313261,15,1900
write,288988,98,1901
write,290913,95,1902
write,298271,9,1903
write,296858,78,1904
write,304358,68,1905
write,300260,7,1906
write,303918,21,1907
write,108426537,50,1908
write,378535,57,1909
write,293532,35,1910
write,312774,61,1911
write,301825,26,1912
write,286979,4,1913
write,301331,71,1914
write,274514,82,1915
write,292552,55,1916
write,318765,27,1917
write,109199734,70,1918
write,359559,39,1919
write,299899,25,1920
write,290495,83,1921
write,319064,89,1922
write,320768,78,1923
write,283367,23,1924
write,287961,27,1925
write,284634,100,1926
write,328519,74,1927
write,285759,21,1928
write,99156208,39,1929
write,322408,47,1930
write,300609,16,1931
write,317131,99,1932
write,314514,67,1933
write,88414010,84,1934
write,389837,54,1935
write,322576,7,1936
write,296008,10,1937
write,325810,89,1938
write,296810,86,1939
write,292486,64,1940
write,307601,17,1941
write,279686,31,1942
write,289555,91,1943
write,279048,50,1944
write,272479,21,1945
write,288023,58,1946
write,105518875,69,1947
write,322520,81,1948
write,299727,27,1949
write,303747,66,1950
write,303632,72,1951
write,289070,25,1952
write,316213,5,1953
write,69187225,62,1954
write,318431,57,1955
write,67421478,74,1956
write,348114,65,1957
write,294542,72,1958
write,350879,56,1959
write,296923,33,1960
write,293943,89,1961
write,311085,24,1962
write,282230,75,1963
write,298289,43,1964
write,330269,84,1965
write,288861,73,1966
write,275156,22,1967
write,100395558,21,1968
write,401604,17,1969
write,341426,1,1970
write,27474417,64,1971
write,344385,78,1972
write,295363,71,1973
write,315315,73,1974
write,290374,64,1975
write,307412,100,1976
write,54416586,46,1977
write,365275,54,1978
write,314522,56,1979
write,292047,47,1980
write,319182,37,1981
write,302543,91,1982
write,333767,14,1983
write,280553,67,1984
write,309741,66,1985
write,302404,71,1986
write,129036099,78,1987
write,315683,62,1988
write,297333,36,1989
write,296792,86,1990
write,343543,76,1991
write,264983,84,1992
write,303916,53,1993
write,292601,34,1994
write,315019,72,1995
write,105336772,8,1996
write,388280,14,1997
write,275118,83,1998
write,299369,80,1999
write,281357,70,2000
write,290822,70,2001
write,296889,29,2002
write,265124,34,2003
write,300180,47,2004
write,276965,32,2005
write,300021,15,2006
write,309470,78,2007
write,283908,20,2008
write,108476187,34,2009
write,323213,86,2010
write,283632,61,2011
write,287563,87,2012
write,322923,96,2013
write,298820,64,2014
write,359943,3,2015
write,287240,73,2016
write,283921,76,2017
write,277078,90,2018
write,94262064,50,2019
write,307371,2,2020
write,287026,71,2021
write,312384,44,2022
write,311078,24,2023
write,287075,17,2024
write,285791,90,2025
write,296255,10,2026
write,309658,91,2027
write,68422358,25,2028
write,338896,8,2029
write,290226,56,2030
write,322343,75,2031
write,283549,97,2032
write,304067,37,2033
write,304623,34,2034
write,315072,89,2035
write,287028,79,2036
write,319808,5,2037
write,286625,69,2038
write,289118,46,2039
write,156534155,45,2040
write,370423,64,2041
write,335950,74,2042
write,322919,88,2043
write,297037,12,2044
write,313429,33,2045
write,280446,3,2046
write,294020,98,2047
write,300980,76,2048
write,69423417,4,2049
write,343377,96,2050
write,294578,21,2051
write,287110,77,2052
write,291641,44,2053
write,313520,18,2054
write,324630,61,2055
write,277723,77,2056
write,297498,56,2057
write,295127,80,2058
write,329871,78,2059
write,265443,43,2060
write,140538526,83,2061
write,335862,22,2062
write,308050,77,2063
write,370791,19,2064
write,305689,55,2065
write,299337,43,2066
write,295324,60,2067
write,304140,49,2068
write,287452,78,2069
write,345359,7,2070
write,290900,32,2071
write,295213,83,2072
write,156584992,22,2073
write,336573,9,2074
write,286693,82,2075
write,320055,14,2076
write,294044,99,2077
write,282592,26,2078
write,374335,52,2079
write,283737,60,2080
write,288996,37,2081
write,309379,19,2082
write,384879,38,2083
write,283531,4,2084
write,128463879,58,2085
write,294939,1,2086
write,333047,77,2087
write,307263,29,2088
write,281714,47,2089
write,294011,16,2090
write,316532,73,2091
write,292094,41,2092
write,330836,55,2093
write,288698,87,2094
write,319524,92,2095
write,268118,43,2096
write,132489627,53,2097
write,337285,7,2098
write,302304,94,2099
write,313437,16,2100
write,293454,97,2101
write,294161,33,2102
write,291451,69,2103
write,295418,99,2104
write,313635,69,2105
write,297839,63,2106
write,290597,75,2107
write,298577,27,2108
write,112634191,95,2109
write,318197,5,2110
write,342234,41,2111
write,307408,72,2112
write,291157,48,2113
write,310905,70,2114
write,305542,80,2115
write,294261,95,2116
write,285049,13,2117
write,443784,7,2118
write,296663,32,2119
write,284106,79,2120
write,120663751,12,2121
write,288420,42,2122
write,301978,26,2123
write,287129,46,2124
write,276983,16,2125
write,352077,27,2126
write,302663,67,2127
write,276864,91,2128
write,269904,34,2129
write,358249,11,2130
write,295956,98,2131
write,92430666,79,2132
write,391799,95,2133
write,299684,14,2134
write,322876,57,2135
write,296648,57,2136
write,310737,71,2137
write,295872,27,2138
write,299808,3,2139
write,294095,92,2140
write,306842,59,2141
write,284514,12,2142
write,323024,87,2143
write,284512,83,2144
write,476912,88,2145
write,295926,91,2146
write,320243,78,2147
write,288527,45,2148
write,265482,27,2149
write,292409,76,2150
write,313381,98,2151
write,275105,30,2152
write,272134,54,2153
write,311740,5,2154
write,274152,94,2155
write,264425,9,2156
write,128484640,20,2157
write,314946,34,2158
write,324063,21,2159
write,357532,17,2160
write,289004,65,2161
write,306832,35,2162
write,327650,88,2163
write,318858,21,2164
write,279884,6,2165
write,304352,14,2166
write,287111,85,2167
write,294858,44,2168
write,128642392,59,2169
write,342638,26,2170
write,294739,5,2171
write,285774,8,2172
write,308929,60,2173
write,277878,10,2174
write,309045,78,2175
write,294259,42,2176
write,300784,93,2177
write,322030,67,2178
write,298843,15,2179
write,271413,68,2180
write,124422237,14,2181
write,309912,36,2182
write,318854,100,2183
write,317743,81,2184
write,292839,11,2185
write,285488,76,2186
write,289447,51,2187
write,281776,31,2188
write,283107,25,2189
write,311075,40,2190
write,282852,62,2191
write,283795,13,2192
write,132389966,83,2193
write,397560,84,2194
write,336617,10,2195
write,369128,34,2196
write,296817,85,2197
write,294665,62,2198
write,379671,19,2199
write,302107,8,2200
write,274719,25,2201
write,287227,84,2202
write,271193,80,2203
write,294326,45,2204
write,124577406,31,2205
write,359197,7,2206
write,302670,17,2207
write,293159,85,2208
write,290222,36,2209
write,305736,72,2210
write,308748,10,2211
write,290983,63,2212
write,296075,84,2213
write,272792,58,2214
write,305542,11,2215
write,299617,97,2216
write,278370,52,2217
write,397071,82,2218
write,294174,33,2219
write,325990,3,2220
write,293211,36,2221
write,291013,83,2222
write,308038,6,2223
write,282358,52,2224
write,282941,11,2225
write,302542,44,2226
write,277926,84,2227
write,297167,60,2228
write,311028,22,2229
write,104531177,61,2230
write,321330,74,2231
write,303920,84,2232
write,285117,66,2233
write,341029,23,2234
write,323586,11,2235
write,278557,46,2236
write,288956,37,2237
write,287103,65,2238
write,353973,86,2239
write,288245,33,2240
write,305793,95,2241
write,119477646,63,2242
write,359301,47,2243
write,311316,51,2244
write,279913,73,2245
write,291162,6,2246
write,322929,2,2247
write,287984,75,2248
write,305614,15,2249
write,287595,74,2250
write,351090,49,2251
write,307787,25,2252
write,316842,68,2253
write,302725,34,2254
write,285235,80,2255
write,264279,50,2256
write,48948908,16,2257
write,382250,21,2258
write,340955,74,2259
write,290378,18,2260
write,277554,70,2261
write,296455,91,2262
write,280977,5,2263
write,284858,7,2264
write,299281,62,2265
write,331376,87,2266
write,294032,29,2267
write,108494637,40,2268
write,330022,99,2269
write,299868,57,2270
write,52206169,27,2271
write,295209,86,2272
write,293376,65,2273
write,301757,36,2274
write,287100,5,2275
write,295157,8,2276
write,289557,85,2277
write,299890,5,2278
write,315356,91,2279
write,285241,46,2280
write,129537230,38,2281
write,309188,77,2282
write,310736,75,2283
write,317974,59,2284
write,295412,47,2285
write,283652,4,2286
write,291868,10,2287
write,136218835,80,2288
write,370133,11,2289
write,337485,34,2290
write,289075,46,2291
write,299096,57,2292
write,299993,7,2293
write,271825,3,2294
write,291988,7,2295
write,272421,54,2296
write,264096,53,2297
write,283633,32,2298
write,252434,7,2299
write,269657,58,2300
write,290696,46,2301
write,261325,12,2302
write,201281514,21,2303
write,389127,40,2304
write,343625,42,2305
write,324062,21,2306
write,310720,57,2307
write,293802,19,2308
write,308970,5,2309
write,334536,81,2310
write,333024,80,2311
write,137468568,52,2312
write,419119,2,2313
write,337741,91,2314
write,289816,48,2315
write,296321,42,2316
write,312233,91,2317
write,267388,81,2318
write,257837,24,2319
write,261678,95,2320
write,76561173,99,2321
write,366884,37,2322
write,298392,90,2323
write,295505,82,2324
write,302961,29,2325
write,290321,55,2326
write,294925,56,2327
write,293040,34,2328
write,298218,50,2329
write,286065,12,2330
write,325826,60,2331
write,295299,82,2332
write,112593567,50,2333
write,337839,82,2334
write,327326,82,2335
write,273522,18,2336
write,280720,34,2337
write,256612,15,2338
write,311466,79,2339
write,259413,69,2340
write,260953,43,2341
write,234243,70,2342
write,294962,20,2343
write,238398,17,2344
write,221423,65,2345
write,138461327,81,2346
