write,295749,12,1487
write,308536,71,1488
write,23301642,47,1489
write,309223,5,1490
write,302664,38,1491
write,337947,32,1492
write,306122,33,1493
write,299481,26,1494
write,280527,75,1495
write,295873,7,1496
write,290434,56,1497
write,287125,8,1498
write,304061,7,1499
write,264066,46,1500
write,132373635,11,1501
write,341956,30,1502
write,297857,85,1503
write,314438,49,1504
write,43342714,53,1505
write,313916,83,1506
write,306379,58,1507
write,23290344,28,1508
write,291964,14,1509
write,298064,26,1510
write,325152,63,1511
write,288445,60,1512
write,298788,61,1513
write,274542,40,1514
write,307996,50,1515
write,294320,94,1516
write,312855,42,1517
write,311121,92,1518
write,286013,72,1519
write,128402688,45,1520
write,345722,9,1521
write,342909,10,1522
write,277598,70,1523
write,287149,48,1524
write,305957,73,1525
write,285677,49,1526
write,271364,12,1527
write,306269,7,1528
write,300748,84,1529
write,282440,99,1530
write,270282,38,1531
write,282847,53,1532
write,108426034,62,1533
write,315106,19,1534
write,314357,72,1535
write,275488,47,1536
write,304100,96,1537
write,319923,89,1538
write,306427,94,1539
write,274050,93,1540
write,293852,58,1541
write,271321,3,1542
write,279457,43,1543
write,293884,49,1544
write,301354,82,1545
write,116481234,6,1546
write,322939,77,1547
write,55345195,31,1548
write,382155,15,1549
write,297096,75,1550
write,278235,61,1551
write,286203,1,1552
write,281208,90,1553
write,292177,18,1554
write,282071,75,1555
write,284418,94,1556
write,293651,64,1557
write,281311,72,1558
write,279876,74,1559
write,293354,48,1560
write,92545510,57,1561
write,370348,75,1562
write,318679,3,1563
write,317776,64,1564
write,327410,81,1565
write,278702,12,1566
write,290736,52,1567
write,289818,58,1568
write,276724,63,1569
write,300787,23,1570
write,292814,74,1571
write,284776,33,1572
write,116313831,24,1573
write,370735,92,1574
write,320596,55,1575
write,311214,51,1576
write,308109,91,1577
write,272711,9,1578
write,296442,98,1579
write,267477,12,1580
write,286828,79,1581
write,293098,84,1582
write,113388720,96,1583
write,331613,61,1584
write,290170,74,1585
write,289401,51,1586
write,273634,69,1587
write,334551,49,1588
write,317460,4,1589
write,281738,73,1590
write,259345,10,1591
write,276274,73,1592
write,281432,42,1593
write,314471,92,1594
write,277728,82,1595
write,120508728,24,1596
write,303981,75,1597
write,283636,26,1598
write,317972,17,1599
write,291248,59,1600
write,298501,97,1601
write,293574,24,1602
write,266666,74,1603
write,281334,77,1604
write,273976,39,1605
write,288685,17,1606
write,287828,63,1607
write,275322,75,1608
write,128483089,78,1609
write,315939,43,1610
write,274730,53,1611
write,296406,57,1612
write,290400,92,1613
write,292369,49,1614
write,268422,11,1615
write,315205,32,1616
write,300230,85,1617
write,319179,85,1618
write,295956,39,1619
write,322013,69,1620
write,124405191,60,1621
write,325206,89,1622
write,286895,83,1623
write,323797,79,1624
write,293683,79,1625
write,271624,27,1626
write,297051,59,1627
write,296393,3,1628
write,281056,44,1629
write,282847,45,1630
write,303660,12,1631
write,287429,45,1632
write,291001,77,1633
write,128415590,59,1634
write,307562,95,1635
write,319910,97,1636
write,292646,59,1637
write,283325,13,1638
write,325601,59,1639
write,289107,49,1640
write,276916,97,1641
write,325057,87,1642
write,312831,58,1643
write,279670,80,1644
write,280369,6,1645
write,293050,72,1646
write,108465475,7,1647
write,309964,60,1648
write,284530,90,1649
write,294582,70,1650
write,285632,18,1651
write,306055,45,1652
write,297052,18,1653
write,306263,84,1654
write,322010,45,1655
write,308192,57,1656
write,297666,100,1657
write,283902,49,1658
write,116524182,75,1659
write,368358,6,1660
write,312492,99,1661
write,284910,62,1662
write,306206,37,1663
write,300805,100,1664
write,276051,90,1665
write,312209,60,1666
write,284113,5,1667
write,268201,14,1668
write,269079,53,1669
write,274459,1,1670
write,281338,62,1671
write,426423,21,1672
write,313795,74,1673
write,299054,84,1674
write,295389,47,1675
write,307588,95,1676
write,289064,73,1677
write,315618,97,1678
write,276673,98,1679
write,283228,2,1680
write,268760,60,1681
write,278219,31,1682
write,268483,1,1683
write,100540250,18,1684
write,323205,2,1685
write,277622,60,1686
write,283504,37,1687
write,314212,55,1688
write,286633,66,1689
write,276197,32,1690
write,296594,67,1691
write,277555,61,1692
write,284212,60,1693
write,278660,82,1694
write,285775,92,1695
write,279126,86,1696
write,120472448,92,1697
write,307105,29,1698
write,283429,49,1699
write,311062,16,1700
write,270736,21,1701
write,295716,11,1702
write,332317,50,1703
write,313475,44,1704
write,294184,16,1705
write,270431,99,1706
write,286058,99,1707
write,286241,90,1708
write,136451282,85,1709
write,315458,11,1710
write,284501,47,1711
write,302062,58,1712
write,272654,6,1713
write,299593,4,1714
write,271207,30,1715
write,291620,29,1716
write,281529,46,1717
write,290398,65,1718
write,271599,55,1719
write,298618,94,1720
write,276894,69,1721
write,116485167,13,1722
write,327538,5,1723
write,319046,25,1724
write,304560,60,1725
write,266053,98,1726
write,303822,61,1727
write,267970,5,1728
write,287485,74,1729
write,292331,42,1730
write,323001,40,1731
write,291028,21,1732
write,287375,42,1733
write,283526,17,1734
write,108133673,37,1735
write,370222,33,1736
write,283094,10,1737
write,314927,37,1738
write,290529,11,1739
write,283372,51,1740
write,291469,6,1741
write,306841,80,1742
write,277776,88,1743
write,335909,80,1744
write,319512,45,1745
write,282119,98,1746
write,285312,65,1747
write,80407444,62,1748
write,314008,100,1749
write,319530,54,1750
write,272032,82,1751
write,482006,41,1752
write,291319,75,1753
write,282813,5,1754
write,285900,87,1755
write,280334,85,1756
write,290055,77,1757
write,262935,94,1758
write,281306,42,1759
write,85725376,56,1760
write,312320,5,1761
write,306830,28,1762
write,324804,6,1763
write,285649,36,1764
write,276440,87,1765
write,276837,20,1766
write,299387,90,1767
write,330944,10,1768
write,108612718,33,1769
write,295557,20,1770
write,310384,77,1771
write,281955,95,1772
write,294549,15,1773
write,318291,29,1774
write,46321237,7,1775
write,315665,48,1776
write,290781,10,1777
write,295077,97,1778
write,269792,90,1779
write,309087,81,1780
write,322979,81,1781
write,285682,58,1782
write,263246,76,1783
write,287880,75,1784
write,511687,22,1785
write,301665,30,1786
write,120421568,40,1787
write,314019,14,1788
write,293306,54,1789
write,280406,76,1790
write,309586,26,1791
write,280139,32,1792
write,303804,81,1793
write,266061,81,1794
write,279255,98,1795
write,269328,100,1796
write,89174424,8,1797
write,339102,88,1798
write,298808,46,1799
write,299289,100,1800
write,315051,63,1801
write,286423,17,1802
write,290065,69,1803
write,300876,9,1804
write,296203,83,1805
write,275812,71,1806
write,101373424,43,1807
write,305723,92,1808
write,294969,64,1809
write,315261,50,1810
write,262857,2,1811
write,287884,57,1812
write,284376,80,1813
write,270582,30,1814
write,293699,54,1815
write,317348,89,1816
write,69328953,88,1817
write,292891,60,1818
write,322396,99,1819
write,289214,34,1820
write,319644,31,1821
write,285710,14,1822
write,270047,48,1823
write,291621,25,1824
write,270134,24,1825
write,277084,46,1826
write,275772,43,1827
write,304145,3,1828
write,273402,97,1829
write,96486649,40,1830
write,361193,48,1831
write,312461,17,1832
write,289486,62,1833
write,279349,41,1834
write,313875,69,1835
write,272922,78,1836
write,277133,38,1837
write,279616,90,1838
write,284099,67,1839
write,93243208,70,1840
write,296420,46,1841
write,286244,7,1842
write,283544,18,1843
write,286068,40,1844
write,311606,31,1845
write,308886,20,1846
write,285615,18,1847
write,283100,39,1848
write,272282,14,1849
write,306550,39,1850
write,277654,92,1851
write,128572427,47,1852
write,355589,34,1853
write,279221,55,1854
write,319943,37,1855
write,283035,30,1856
write,304870,26,1857
write,301484,93,1858
write,299647,96,1859
write,295885,14,1860
write,299802,72,1861
write,286376,72,1862
write,280341,63,1863
write,84451184,42,1864
write,373972,82,1865
write,284886,91,1866
write,284649,6,1867
write,281891,67,1868
write,310227,64,1869
write,300096,8,1870
write,289673,18,1871
write,285329,56,1872
write,281426,43,1873
write,290160,1,1874
write,73170066,36,1875
write,377571,37,1876
write,285634,33,1877
write,266240,32,1878
write,293039,15,1879
write,293523,71,1880
write,321005,77,1881
write,284832,84,1882
write,297749,91,1883
write,278732,31,1884
write,285955,38,1885
write,290279,94,1886
write,89581103,87,1887
write,331883,100,1888
write,300632,96,1889
write,270912,17,1890
write,282194,99,1891
write,286880,80,1892
write,263321,19,1893
write,281288,29,1894
write,287648,86,1895
write,120467049,82,1896
write,352058,48,1897
write,299712,70,1898
write,305121,99,1899
write,305523,71,1900
write,280364,46,1901
write,289928,88,1902
write,299358,37,1903
write,272392,62,1904
write,268127,12,1905
write,311599,6,1906
write,284656,89,1907
write,303666,44,1908
write,81502613,91,1909
write,304886,31,1910
write,284696,27,1911
write,344975,58,1912
write,273852,24,1913
write,278896,65,1914
write,97187338,13,1915
write,384276,67,1916
write,343792,70,1917
write,277380,31,1918
write,305528,78,1919
write,272156,9,1920
write,286713,77,1921
write,285541,47,1922
write,275601,15,1923
write,307141,13,1924
write,287624,24,1925
write,266749,78,1926
write,278121,76,1927
write,112407890,57,1928
write,337653,47,1929
write,326372,13,1930
write,319787,20,1931
write,288310,61,1932
write,309639,98,1933
write,276568,75,1934
write,279825,73,1935
write,306062,66,1936
write,293830,60,1937
write,286798,9,1938
write,267592,77,1939
write,310618,76,1940
write,120441934,80,1941
write,312205,61,1942
write,306002,58,1943
write,313823,3,1944
write,269998,32,1945
write,261466,8,1946
write,58235933,18,1947
write,356562,58,1948
write,322516,41,1949
write,285592,86,1950
write,31312380,92,1951
write,295559,65,1952
write,286001,44,1953
write,302342,23,1954
write,279007,42,1955
write,279191,14,1956
write,265244,80,1957
write,278889,83,1958
write,332532,93,1959
write,311063,1,1960
write,311166,44,1961
write,267317,15,1962
write,101418140,9,1963
write,358199,89,1964
write,288193,86,1965
write,305799,98,1966
write,291198,79,1967
write,273985,10,1968
write,270923,93,1969
write,314637,20,1970
write,272188,75,1971
write,313639,46,1972
write,100491408,81,1973
write,309697,64,1974
write,268102,38,1975
write,39628241,88,1976
write,305726,41,1977
write,319242,70,1978
write,295016,9,1979
write,319641,43,1980
write,311710,51,1981
write,278734,37,1982
write,277075,78,1983
write,275268,67,1984
write,292091,74,1985
write,321501,92,1986
write,128409938,58,1987
write,385264,80,1988
write,330420,87,1989
write,321058,98,1990
write,297894,17,1991
write,284975,24,1992
write,281749,35,1993
write,288790,65,1994
write,280721,100,1995
write,324716,94,1996
write,312454,23,1997
write,304330,34,1998
write,278078,98,1999
write,136471123,30,2000
write,346431,82,2001
write,314132,20,2002
write,284255,8,2003
write,320692,13,2004
write,284733,1,2005
write,273308,37,2006
write,276092,59,2007
write,320994,62,2008
write,294401,77,2009
write,280421,74,2010
write,298908,94,2011
write,176433848,57,2012
write,328462,46,2013
write,276584,37,2014
write,311270,21,2015
write,291628,14,2016
write,279598,84,2017
write,283797,29,2018
write,291109,94,2019
write,302169,67,2020
write,267194,86,2021
write,101194007,23,2022
write,352454,28,2023
write,322332,67,2024
write,295769,38,2025
write,282552,58,2026
write,302520,93,2027
write,269210,15,2028
write,291477,42,2029
write,285902,78,2030
write,286542,60,2031
write,113211675,17,2032
write,380881,51,2033
write,289463,31,2034
write,290130,63,2035
write,277378,52,2036
write,283306,6,2037
write,288907,93,2038
write,270644,87,2039
write,283045,72,2040
write,283848,30,2041
write,89283153,34,2042
write,578048,4,2043
write,327780,96,2044
write,319641,47,2045
write,306625,12,2046
write,289323,17,2047
write,299933,54,2048
write,293466,4,2049
write,309757,26,2050
write,322041,9,2051
write,270870,1,2052
write,279720,54,2053
write,92605163,34,2054
write,335947,48,2055
write,303182,4,2056
write,289858,4,2057
write,308402,38,2058
write,271888,92,2059
write,283989,37,2060
write,296394,52,2061
write,312598,84,2062
write,271099,7,2063
write,303195,50,2064
write,279625,60,2065
write,136624481,58,2066
write,341390,17,2067
write,43393763,21,2068
write,369043,14,2069
write,286791,3,2070
write,303473,13,2071
write,312843,36,2072
write,289156,81,2073
write,290214,52,2074
write,279031,30,2075
write,281351,49,2076
write,293048,75,2077
write,89178920,29,2078
write,377403,92,2079
write,314635,28,2080
write,284836,84,2081
write,281225,7,2082
write,298176,57,2083
write,288596,79,2084
write,257825,82,2085
write,284531,58,2086
write,308945,95,2087
write,516981,6,2088
write,292081,48,2089
write,265162,51,2090
write,124637507,48,2091
write,310459,92,2092
write,303831,78,2093
write,279374,100,2094
write,287516,55,2095
write,283670,71,2096
write,282674,89,2097
write,307069,69,2098
write,282601,59,2099
write,286085,77,2100
write,302183,34,2101
write,291840,34,2102
write,156414470,9,2103
write,330606,12,2104
write,328142,11,2105
write,322865,11,2106
write,270729,88,2107
write,322841,98,2108
write,314331,6,2109
write,295333,57,2110
write,307153,9,2111
write,274176,85,2112
write,306020,53,2113
write,287175,85,2114
write,156377057,47,2115
write,347131,34,2116
write,293818,21,2117
write,263852,100,2118
write,293175,62,2119
write,273728,34,2120
write,294161,71,2121
write,316250,45,2122
write,317089,18,2123
write,269560,1,2124
write,278225,99,2125
write,278363,83,2126
write,299467,17,2127
write,132455050,25,2128
write,354276,80,2129
write,298130,81,2130
write,274089,63,2131
write,278047,10,2132
write,268101,77,2133
write,308052,76,2134
write,273746,5,2135
write,293738,47,2136
write,310217,18,2137
write,264868,22,2138
write,288713,52,2139
write,305481,30,2140
write,140573360,69,2141
write,301959,45,2142
write,315761,39,2143
write,279068,4,2144
write,283661,7,2145
write,301130,33,2146
write,290283,94,2147
write,289746,15,2148
write,273882,20,2149
write,272313,23,2150
write,293649,9,2151
write,307006,85,2152
write,148501713,97,2153
write,353978,44,2154
write,305379,73,2155
write,310727,35,2156
write,289184,55,2157
write,298695,60,2158
write,372948,49,2159
write,347200,63,2160
write,283782,50,2161
write,141292770,82,2162
write,341421,74,2163
write,307108,66,2164
write,290957,5,2165
write,292667,77,2166
write,285045,99,2167
write,308676,21,2168
write,292413,42,2169
write,315671,95,2170
write,290883,71,2171
write,317598,48,2172
write,311344,30,2173
write,310747,81,2174
write,116472614,15,2175
write,305558,49,2176
write,317858,11,2177
write,268142,31,2178
write,318473,35,2179
write,284768,13,2180
write,274860,31,2181
write,291529,25,2182
write,281584,46,2183
write,285271,15,2184
write,300196,57,2185
write,327561,14,2186
write,132434917,44,2187
write,361162,12,2188
write,303096,75,2189
write,271499,38,2190
write,290816,24,2191
write,275346,86,2192
write,280181,9,2193
write,321907,3,2194
write,291396,73,2195
write,317218,72,2196
write,275511,64,2197
write,277102,90,2198
write,272035,72,2199
write,128472658,83,2200
write,324809,19,2201
write,279970,43,2202
write,310896,57,2203
write,287576,16,2204
write,294292,22,2205
write,273841,63,2206
write,285889,25,2207
write,285902,28,2208
write,281177,33,2209
write,285664,33,2210
write,262862,31,2211
write,283687,49,2212
write,152443024,78,2213
write,308976,57,2214
write,300535,35,2215
write,295202,47,2216
write,267220,88,2217
write,289068,81,2218
write,315314,25,2219
write,276756,93,2220
write,282641,98,2221
write,264143,5,2222
write,271269,34,2223
write,321232,42,2224
write,266229,42,2225
write,84123913,11,2226
write,366805,74,2227
write,318125,40,2228
write,285552,69,2229
write,325995,66,2230
write,311866,45,2231
write,282881,69,2232
write,281441,97,2233
write,275816,68,2234
write,269397,9,2235
write,306930,67,2236
write,293833,62,2237
write,268464,29,2238
write,177375787,82,2239
write,406830,42,2240
write,262648,85,2241
write,308900,22,2242
write,390637,31,2243
write,312996,36,2244
write,329005,94,2245
write,304902,45,2246
write,282757,21,2247
write,101519859,9,2248
write,319254,86,2249
write,265129,51,2250
write,2451321,81,2251
write,322812,34,2252
write,274205,88,2253
write,283603,19,2254
write,246643,91,2255
write,286513,15,2256
write,271078,93,2257
write,266145,36,2258
write,242103,75,2259
write,308010,92,2260
write,264500,82,2261
write,244216,93,2262
write,248848,4,2263
write,275162,21,2264
write,101040950,58,2265
write,296059,23,2266
write,307616,76,2267
write,262226,56,2268
write,267465,93,2269
write,285338,48,2270
write,255630,93,2271
write,270072,65,2272
write,293542,68,2273
write,319712,97,2274
write,318302,59,2275
write,80431665,83,2276
write,305735,25,2277
write,310175,68,2278
write,297005,68,2279
write,284346,41,2280
write,318924,35,2281
write,270629,48,2282
write,303520,84,2283
write,306056,63,2284
write,336723,89,2285
write,310280,54,2286
write,283798,91,2287
write,224832766,37,2288
write,320712,68,2289
write,341751,41,2290
write,281293,51,2291
write,314426,58,2292
write,301008,27,2293
write,313902,28,2294
write,270108,42,2295
write,308315,97,2296
write,295768,18,2297
write,309719,13,2298
write,104404402,1,2299
