write,275281,87,1486
write,311187,21,1487
write,282684,36,1488
write,284665,2,1489
write,306770,72,1490
write,323438,44,1491
write,279758,87,1492
write,97608006,35,1493
write,294099,27,1494
write,298312,18,1495
write,282983,62,1496
write,300309,15,1497
write,323485,99,1498
write,287233,25,1499
write,283803,9,1500
write,291147,93,1501
write,112429842,54,1502
write,306559,98,1503
write,303804,85,1504
write,318825,6,1505
write,280542,88,1506
write,298162,14,1507
write,288141,23,1508
write,286184,62,1509
write,287941,60,1510
write,314215,37,1511
write,288676,30,1512
write,319502,39,1513
write,108544526,39,1514
write,389822,83,1515
write,305759,79,1516
write,312849,76,1517
write,313175,56,1518
write,316942,62,1519
write,276139,28,1520
write,277756,27,1521
write,272528,68,1522
write,105248750,8,1523
write,364690,78,1524
write,326098,3,1525
write,277386,35,1526
write,294158,80,1527
write,294163,65,1528
write,339952,37,1529
write,284971,5,1530
write,299380,43,1531
write,313634,7,1532
write,327889,13,1533
write,299932,27,1534
write,289750,43,1535
write,120431326,40,1536
write,310588,6,1537
write,355133,44,1538
write,287440,8,1539
write,290493,29,1540
write,305341,91,1541
write,297497,42,1542
write,307987,71,1543
write,280499,96,1544
write,311299,1,1545
write,284861,24,1546
write,339251,11,1547
write,112380330,78,1548
write,368411,70,1549
write,284289,41,1550
write,327099,8,1551
write,288670,8,1552
write,303745,9,1553
write,298621,80,1554
write,325301,76,1555
write,277120,16,1556
write,307321,44,1557
write,293555,82,1558
write,298217,39,1559
write,108747341,10,1560
write,346493,15,1561
write,305564,37,1562
write,279266,77,1563
write,293232,18,1564
write,346899,43,1565
write,289169,11,1566
write,274239,80,1567
write,283448,88,1568
write,302705,36,1569
write,279102,87,1570
write,307961,54,1571
write,116490042,58,1572
write,348444,98,1573
write,298506,31,1574
write,288974,90,1575
write,309398,62,1576
write,357183,98,1577
write,316398,77,1578
write,296965,53,1579
write,295148,52,1580
write,301844,58,1581
write,291144,97,1582
write,332249,18,1583
write,89516049,7,1584
write,324090,58,1585
write,287479,3,1586
write,291776,24,1587
write,286884,28,1588
write,344041,35,1589
write,77315615,37,1590
write,337388,77,1591
write,297822,59,1592
write,294122,9,1593
write,311976,49,1594
write,299149,58,1595
write,317664,55,1596
write,328868,82,1597
write,295601,90,1598
write,280142,19,1599
write,314576,41,1600
write,300060,97,1601
write,295008,56,1602
write,108528413,75,1603
write,337482,43,1604
write,288536,4,1605
write,304982,88,1606
write,294093,100,1607
write,308329,60,1608
write,293819,65,1609
write,287513,6,1610
write,285839,22,1611
write,293888,25,1612
write,302170,57,1613
write,280173,21,1614
write,120471529,23,1615
write,327180,61,1616
write,332542,96,1617
write,289025,10,1618
write,333617,99,1619
write,275181,28,1620
write,337795,27,1621
write,277547,82,1622
write,309549,37,1623
write,85304594,77,1624
write,340616,18,1625
write,297418,3,1626
write,305628,36,1627
write,330801,69,1628
write,292631,61,1629
write,287942,5,1630
write,270080,82,1631
write,301396,95,1632
write,312774,98,1633
write,280133,1,1634
write,287646,1,1635
write,299751,23,1636
write,124452313,37,1637
write,300030,48,1638
write,294243,90,1639
write,292608,47,1640
write,278041,36,1641
write,274404,56,1642
write,295802,60,1643
write,317147,88,1644
write,274020,49,1645
write,300054,71,1646
write,275907,17,1647
write,282617,60,1648
write,302455,69,1649
write,124409294,48,1650
write,311239,59,1651
write,280766,43,1652
write,303123,69,1653
write,275118,21,1654
write,321805,66,1655
write,283245,45,1656
write,318605,76,1657
write,270384,21,1658
write,293078,11,1659
write,277725,15,1660
write,302111,7,1661
write,124419447,53,1662
write,376884,60,1663
write,321511,75,1664
write,342776,70,1665
write,327445,36,1666
write,299381,23,1667
write,300237,47,1668
write,287427,80,1669
write,307661,41,1670
write,281005,93,1671
write,295174,81,1672
write,316781,57,1673
write,291701,18,1674
write,405805,25,1675
write,308460,36,1676
write,303607,72,1677
write,276530,80,1678
write,287292,35,1679
write,286950,95,1680
write,291977,7,1681
write,268052,58,1682
write,299819,19,1683
write,267258,62,1684
write,345318,27,1685
write,270724,14,1686
write,120438391,80,1687
write,368721,27,1688
write,295587,38,1689
write,363327,18,1690
write,318002,81,1691
write,314637,6,1692
write,330208,99,1693
write,288185,86,1694
write,278225,30,1695
write,292267,74,1696
write,289122,9,1697
write,268231,65,1698
write,284157,64,1699
write,124619362,8,1700
write,279859,43,1701
write,290066,71,1702
write,324379,44,1703
write,299097,92,1704
write,293536,69,1705
write,307874,16,1706
write,285498,84,1707
write,319339,1,1708
write,398603,31,1709
write,293164,15,1710
write,112433330,64,1711
write,318333,7,1712
write,285629,95,1713
write,311001,92,1714
write,322488,94,1715
write,278666,67,1716
write,330964,89,1717
write,264674,2,1718
write,309919,35,1719
write,310806,22,1720
write,441019,94,1721
write,286948,14,1722
write,100389782,52,1723
write,332596,68,1724
write,312029,58,1725
write,300942,44,1726
write,301681,72,1727
write,283678,27,1728
write,304212,98,1729
write,320294,19,1730
write,287714,76,1731
write,298387,59,1732
write,280407,75,1733
write,293416,1,1734
write,284812,82,1735
write,124453220,1,1736
write,323496,47,1737
write,289515,38,1738
write,326231,54,1739
write,307591,79,1740
write,297454,90,1741
write,290582,24,1742
write,288964,26,1743
write,290933,73,1744
write,334280,23,1745
write,309619,73,1746
write,306838,2,1747
write,124479623,98,1748
write,375579,8,1749
write,289441,72,1750
write,305424,26,1751
write,311580,14,1752
write,295215,80,1753
write,326644,48,1754
write,301973,51,1755
write,317347,68,1756
write,310566,93,1757
write,288370,30,1758
write,278485,43,1759
write,104284512,69,1760
write,394639,96,1761
write,288832,95,1762
write,336409,3,1763
write,297363,100,1764
write,291802,6,1765
write,282457,71,1766
write,282508,24,1767
write,289669,26,1768
write,311910,40,1769
write,305446,64,1770
write,280592,76,1771
write,285546,94,1772
write,156432866,80,1773
write,333545,38,1774
write,316496,24,1775
write,288556,32,1776
write,282850,6,1777
write,271174,39,1778
write,310965,83,1779
write,471596,43,1780
write,357521,73,1781
write,289958,44,1782
write,291306,24,1783
write,294713,20,1784
write,144479294,63,1785
write,309925,82,1786
write,319922,86,1787
write,383994,40,1788
write,324931,45,1789
write,321642,37,1790
write,286602,48,1791
write,305192,81,1792
write,326000,54,1793
write,330357,94,1794
write,271603,19,1795
write,289502,90,1796
write,124416128,35,1797
write,311391,77,1798
write,322996,5,1799
write,271228,47,1800
write,291221,84,1801
write,297199,41,1802
write,295514,51,1803
write,295055,20,1804
write,306515,48,1805
write,278558,10,1806
write,309251,54,1807
write,287589,57,1808
write,290636,82,1809
write,128526566,82,1810
write,336759,37,1811
write,279839,10,1812
write,323853,1,1813
write,291164,61,1814
write,282405,26,1815
write,290547,63,1816
write,347697,60,1817
write,295782,36,1818
write,298849,80,1819
write,289039,47,1820
write,308288,68,1821
write,132437909,93,1822
write,301636,36,1823
write,292779,98,1824
write,297737,69,1825
write,278343,28,1826
write,292385,6,1827
write,287584,5,1828
write,307916,65,1829
write,278164,53,1830
write,313760,63,1831
write,274646,85,1832
write,317392,64,1833
write,152384778,69,1834
write,394946,5,1835
write,313813,11,1836
write,292508,77,1837
write,278532,2,1838
write,318060,47,1839
write,281771,35,1840
write,297725,70,1841
write,278217,77,1842
write,298507,89,1843
write,284450,89,1844
write,315047,79,1845
write,266698,19,1846
write,132417789,14,1847
write,323752,95,1848
write,292339,84,1849
write,289959,55,1850
write,301181,78,1851
write,285247,38,1852
write,363259,57,1853
write,315549,94,1854
write,301050,2,1855
write,311092,42,1856
write,273798,47,1857
write,290285,85,1858
write,248542820,41,1859
write,419433,16,1860
write,307375,67,1861
write,320244,27,1862
write,290760,68,1863
write,284133,14,1864
write,295246,43,1865
write,281291,2,1866
write,276636,18,1867
write,281098,80,1868
write,344578,54,1869
write,294729,31,1870
write,124440371,5,1871
write,357027,60,1872
write,306127,76,1873
write,312910,26,1874
write,306856,78,1875
write,288483,88,1876
write,359632,80,1877
write,273938,59,1878
write,297413,54,1879
write,280816,62,1880
write,5439131,13,1881
write,324368,32,1882
write,302769,39,1883
write,324806,59,1884
write,299698,64,1885
write,332628,67,1886
write,284170,87,1887
write,300735,93,1888
write,335141,73,1889
write,297414,50,1890
write,287678,94,1891
write,302750,7,1892
write,192425470,31,1893
write,290135,1,1894
write,306834,47,1895
write,354743,18,1896
write,293744,47,1897
write,265341,23,1898
write,308066,2,1899
write,291313,58,1900
write,312595,20,1901
write,417757,87,1902
write,299317,29,1903
write,292545,46,1904
write,152400703,52,1905
write,311341,13,1906
write,341311,2,1907
write,294060,69,1908
write,319446,31,1909
write,267054,9,1910
write,294365,16,1911
write,290964,13,1912
write,320711,92,1913
write,275306,22,1914
write,298854,80,1915
write,289914,46,1916
write,137071506,31,1917
write,385511,54,1918
write,307508,88,1919
write,324628,57,1920
write,291327,8,1921
write,384753,41,1922
write,290911,85,1923
write,325616,16,1924
write,305313,43,1925
write,291068,70,1926
write,100410910,10,1927
write,333013,55,1928
write,317669,77,1929
write,295094,64,1930
write,334741,47,1931
write,333502,47,1932
write,305798,14,1933
write,264700,81,1934
write,293218,12,1935
write,290963,24,1936
write,313165,48,1937
write,288184,92,1938
write,291338,32,1939
write,188477793,73,1940
write,351188,34,1941
write,285991,81,1942
write,314151,49,1943
write,279853,43,1944
write,298906,34,1945
write,359510,15,1946
write,277750,93,1947
write,308721,5,1948
write,358574,18,1949
write,286411,27,1950
write,292631,71,1951
write,128529606,52,1952
write,313596,5,1953
write,332466,44,1954
write,316402,46,1955
write,310125,43,1956
write,267384,90,1957
write,289843,16,1958
write,292512,53,1959
write,305830,90,1960
write,319791,87,1961
write,316257,46,1962
write,284138,41,1963
write,128417725,52,1964
write,308687,87,1965
write,278286,45,1966
write,323272,90,1967
write,298592,41,1968
write,276018,50,1969
write,392031,58,1970
write,307695,22,1971
write,287023,70,1972
write,352865,55,1973
write,306276,2,1974
write,285415,35,1975
write,120465590,99,1976
write,349377,44,1977
write,342191,28,1978
write,354078,89,1979
write,288918,90,1980
write,302926,52,1981
write,296231,64,1982
write,279890,43,1983
write,293353,14,1984
write,291549,91,1985
write,300877,11,1986
write,285419,95,1987
write,120461242,74,1988
write,306033,45,1989
write,307265,19,1990
write,306029,100,1991
write,279515,100,1992
write,290946,25,1993
write,277977,71,1994
write,296075,55,1995
write,284891,79,1996
write,323588,82,1997
write,285568,65,1998
write,297893,81,1999
write,270880,35,2000
write,128403586,37,2001
write,305776,57,2002
write,321886,58,2003
write,271467,26,2004
write,314081,77,2005
write,281762,87,2006
write,309314,13,2007
write,283003,24,2008
write,344127,69,2009
write,305580,98,2010
write,269115,67,2011
write,289840,51,2012
write,132322093,42,2013
write,391916,97,2014
write,321851,48,2015
write,327403,30,2016
write,311830,9,2017
write,283352,46,2018
write,290985,27,2019
write,313734,75,2020
write,308256,20,2021
write,273448,99,2022
write,310328,63,2023
write,299587,97,2024
write,315890,55,2025
write,116518958,19,2026
write,346893,68,2027
write,305993,30,2028
write,291181,60,2029
write,285717,49,2030
write,275895,9,2031
write,295263,39,2032
write,301430,3,2033
write,289161,50,2034
write,296050,33,2035
write,290151,32,2036
write,289750,3,2037
write,128472697,60,2038
write,368698,18,2039
write,316207,4,2040
write,299536,72,2041
write,284582,35,2042
write,282976,96,2043
write,304553,64,2044
write,336060,77,2045
write,305314,27,2046
write,289680,94,2047
write,302175,50,2048
write,279232,28,2049
write,128470809,10,2050
write,382941,9,2051
write,298054,85,2052
write,291306,12,2053
write,306884,53,2054
write,281232,90,2055
write,272672,68,2056
write,297924,38,2057
write,287080,42,2058
write,323448,35,2059
write,280949,38,2060
write,299165,98,2061
write,274472,38,2062
write,120597105,69,2063
write,299310,31,2064
write,282709,83,2065
write,298837,16,2066
write,294719,7,2067
write,265716,57,2068
write,356314,33,2069
write,289680,97,2070
write,279132,52,2071
write,294236,33,2072
write,286581,23,2073
write,300258,71,2074
write,124470158,57,2075
write,334614,81,2076
write,319273,30,2077
write,320551,36,2078
write,282745,33,2079
write,314404,82,2080
write,312283,55,2081
write,282553,22,2082
write,278324,36,2083
write,289900,72,2084
write,274234,69,2085
write,282424,45,2086
write,122198139,20,2087
write,397286,37,2088
write,338997,2,2089
write,312868,88,2090
write,315035,51,2091
write,297298,47,2092
write,295475,17,2093
write,108437944,62,2094
write,311024,66,2095
write,299307,56,2096
write,278205,75,2097
write,282286,27,2098
write,361978,89,2099
write,304552,70,2100
write,317047,61,2101
write,280317,3,2102
write,302724,75,2103
write,288269,21,2104
write,335496,23,2105
write,124440325,19,2106
write,336636,52,2107
write,294280,17,2108
write,363698,2,2109
write,282857,65,2110
write,280014,67,2111
write,298915,18,2112
write,276900,95,2113
write,308607,42,2114
write,280238,12,2115
write,284621,65,2116
write,318311,82,2117
write,306906,77,2118
write,96468604,51,2119
write,299081,89,2120
write,299789,7,2121
write,291834,46,2122
write,323997,100,2123
write,311946,75,2124
write,298087,90,2125
write,276278,34,2126
write,289385,9,2127
write,343924,28,2128
write,328949,100,2129
write,302000,37,2130
write,92440437,71,2131
write,305308,65,2132
write,335102,98,2133
write,288720,21,2134
write,302090,87,2135
write,294906,9,2136
write,325222,38,2137
write,303853,74,2138
write,287795,85,2139
write,85600400,44,2140
write,364136,9,2141
write,292140,32,2142
write,278817,56,2143
write,292606,37,2144
write,283603,63,2145
write,273671,24,2146
write,291782,90,2147
write,292678,88,2148
write,274737,27,2149
write,274756,22,2150
write,285637,9,2151
write,124598853,89,2152
write,377814,9,2153
write,278961,59,2154
write,284585,30,2155
write,292231,41,2156
write,294269,47,2157
write,70587821,59,2158
write,352332,31,2159
write,298950,42,2160
write,303821,85,2161
write,281061,65,2162
write,316094,3,2163
write,291346,13,2164
write,317548,4,2165
write,282691,80,2166
write,288668,35,2167
write,298772,93,2168
write,305482,1,2169
write,116453775,4,2170
write,324572,61,2171
write,315820,41,2172
write,302988,84,2173
write,319363,41,2174
write,288195,89,2175
write,303075,32,2176
write,321574,99,2177
write,343186,92,2178
write,304021,96,2179
write,296706,21,2180
write,287055,32,2181
write,144444333,87,2182
write,324265,9,2183
write,308359,13,2184
write,307614,21,2185
write,295838,29,2186
write,293591,21,2187
write,294964,41,2188
write,320367,9,2189
write,285236,14,2190
write,292716,13,2191
write,289987,90,2192
write,316275,39,2193
write,132364635,15,2194
write,390263,10,2195
write,267688,75,2196
write,306860,2,2197
write,265837,30,2198
write,289171,35,2199
write,277601,80,2200
write,351576,44,2201
write,322743,48,2202
write,274194,6,2203
write,326376,15,2204
write,333008,37,2205
write,294714,35,2206
write,152125176,10,2207
write,399812,68,2208
write,309724,77,2209
write,262523,55,2210
write,286554,16,2211
write,298873,6,2212
write,309118,78,2213
write,280204,89,2214
write,305664,92,2215
write,294981,36,2216
write,291038,60,2217
write,368748,30,2218
write,306428,36,2219
write,117215527,23,2220
write,326959,80,2221
write,290195,90,2222
write,295857,59,2223
write,299793,10,2224
write,311526,67,2225
write,290616,12,2226
write,304379,98,2227
write,272214,85,2228
write,315121,28,2229
write,92415317,50,2230
write,345170,47,2231
write,300135,70,2232
write,293439,61,2233
write,283613,97,2234
write,296592,87,2235
write,294087,60,2236
write,305447,96,2237
write,286420,27,2238
write,287581,1,2239
write,278851,41,2240
write,277605,26,2241
write,304888,61,2242
write,135629419,15,2243
write,296892,75,2244
write,62789567,85,2245
write,21923539,40,2246
write,336283,33,2247
write,274048,90,2248
write,296966,73,2249
write,279959,11,2250
write,294223,43,2251
write,288859,24,2252
write,290765,7,2253
write,277713,11,2254
write,315305,33,2255
write,283342,27,2256
write,289138,79,2257
write,136487251,55,2258
write,277364,9,2259
write,279071,53,2260
write,346480,15,2261
write,210263,69,2262
write,231259,31,2263
write,302732,64,2264
write,244908,85,2265
write,235658,9,2266
write,240555,43,2267
write,298934,86,2268
write,258521,2,2269
write,277420,79,2270
write,108955450,36,2271
write,408851,62,2272
write,330546,56,2273
write,292002,84,2274
write,300319,19,2275
write,302153,85,2276
write,292907,18,2277
write,288464,37,2278
write,316842,86,2279
write,307882,57,2280
write,300460,65,2281
write,107128605,98,2282
write,330428,71,2283
write,286817,67,2284
write,29050075,82,2285
write,409420,25,2286
write,298559,84,2287
write,254774,72,2288
write,231076,25,2289
write,225611,31,2290
write,264780,50,2291
write,244889,2,2292
write,283067,43,2293
write,231243,11,2294
write,248352,54,2295
write,247081,31,2296
write,84523586,78,2297
