write,322628,64,1486
write,280108,61,1487
write,284123,8,1488
write,317914,49,1489
write,300155,21,1490
write,270467,50,1491
write,140431845,5,1492
write,367140,64,1493
write,310386,58,1494
write,276715,20,1495
write,289651,46,1496
write,283277,25,1497
write,427953,68,1498
write,319801,91,1499
write,316089,12,1500
write,406704,29,1501
write,323827,71,1502
write,152472106,96,1503
write,355326,2,1504
write,325538,68,1505
write,299372,91,1506
write,284119,21,1507
write,284773,1,1508
write,308972,99,1509
write,297810,40,1510
write,304763,97,1511
write,294932,63,1512
write,299001,40,1513
write,306259,87,1514
write,124466398,5,1515
write,382306,64,1516
write,314083,45,1517
write,334014,18,1518
write,289108,86,1519
write,284521,43,1520
write,306099,23,1521
write,289426,39,1522
write,301317,40,1523
write,283311,2,1524
write,286748,6,1525
write,292267,14,1526
write,282529,55,1527
write,140449782,39,1528
write,318183,5,1529
write,301241,66,1530
write,303556,52,1531
write,307561,65,1532
write,295768,77,1533
write,307435,50,1534
write,292112,100,1535
write,288545,24,1536
write,284039,23,1537
write,294419,97,1538
write,338184,52,1539
write,148417265,56,1540
write,422408,10,1541
write,299603,49,1542
write,285778,44,1543
write,268038,7,1544
write,292457,82,1545
write,327848,59,1546
write,316743,65,1547
write,271629,56,1548
write,259810,33,1549
write,303665,40,1550
write,281837,82,1551
write,286011,64,1552
write,164503195,4,1553
write,311227,76,1554
write,286143,26,1555
write,281457,9,1556
write,309089,40,1557
write,300639,6,1558
write,305624,29,1559
write,309673,100,1560
write,277993,65,1561
write,297791,29,1562
write,302869,25,1563
write,321834,14,1564
write,131765620,93,1565
write,328481,97,1566
write,289856,17,1567
write,290878,13,1568
write,319267,14,1569
write,282270,1,1570
write,304054,19,1571
write,285376,98,1572
write,296171,39,1573
write,294200,13,1574
write,280982,22,1575
write,289803,9,1576
write,319711,78,1577
write,308226,21,1578
write,316092,11,1579
write,196442091,39,1580
write,296380,60,1581
write,340328,19,1582
write,318867,3,1583
write,292268,13,1584
write,299436,95,1585
write,295409,99,1586
write,288095,85,1587
write,289188,10,1588
write,342652,59,1589
write,316137,15,1590
write,281320,91,1591
write,128479865,22,1592
write,323983,93,1593
write,289034,89,1594
write,303870,34,1595
write,278826,61,1596
write,305246,81,1597
write,302254,32,1598
write,273335,46,1599
write,305847,31,1600
write,290345,91,1601
write,285131,41,1602
write,304204,2,1603
write,303427,87,1604
write,152427321,56,1605
write,301301,53,1606
write,305907,41,1607
write,289824,25,1608
write,304056,6,1609
write,277908,51,1610
write,310784,85,1611
write,282682,94,1612
write,284255,32,1613
write,305054,55,1614
write,269344,59,1615
write,303683,95,1616
write,124377377,29,1617
write,413570,75,1618
write,304670,17,1619
write,286071,13,1620
write,294988,48,1621
write,289902,93,1622
write,284836,61,1623
write,282589,89,1624
write,296766,75,1625
write,285279,81,1626
write,309278,15,1627
write,283559,39,1628
write,302318,4,1629
write,140430961,38,1630
write,337957,86,1631
write,318174,22,1632
write,295416,13,1633
write,282434,36,1634
write,279432,29,1635
write,294142,39,1636
write,398804,61,1637
write,286368,15,1638
write,281180,94,1639
write,310914,37,1640
write,294893,20,1641
write,128384278,70,1642
write,367779,58,1643
write,303033,72,1644
write,286555,86,1645
write,307035,33,1646
write,277083,93,1647
write,290559,34,1648
write,298880,12,1649
write,292348,63,1650
write,280498,47,1651
write,307396,89,1652
write,281179,34,1653
write,328597,55,1654
write,168512203,16,1655
write,312720,62,1656
write,283477,63,1657
write,357467,78,1658
write,290570,48,1659
write,311578,25,1660
write,296179,78,1661
write,293837,8,1662
write,279514,77,1663
write,312495,43,1664
write,330887,97,1665
write,263593,5,1666
write,124562567,54,1667
write,330431,79,1668
write,286585,12,1669
write,288676,61,1670
write,320925,46,1671
write,302581,13,1672
write,306369,25,1673
write,311049,59,1674
write,295401,2,1675
write,307496,79,1676
write,275579,71,1677
write,310908,22,1678
write,148401673,44,1679
write,355065,68,1680
write,291241,66,1681
write,329220,68,1682
write,278541,42,1683
write,287536,68,1684
write,346810,2,1685
write,367590,34,1686
write,293605,60,1687
write,283641,95,1688
write,349241,36,1689
write,314502,100,1690
write,136450373,26,1691
write,318968,84,1692
write,299018,22,1693
write,325409,70,1694
write,280735,70,1695
write,296026,80,1696
write,331463,61,1697
write,283696,4,1698
write,282649,98,1699
write,292394,25,1700
write,296034,24,1701
write,291548,92,1702
write,302132,60,1703
write,160082198,89,1704
write,390112,59,1705
write,292881,21,1706
write,298674,21,1707
write,300435,50,1708
write,295354,15,1709
write,298820,59,1710
write,280722,4,1711
write,287847,18,1712
write,286785,75,1713
write,367375,31,1714
write,317724,36,1715
write,295792,52,1716
write,144487884,15,1717
write,339164,50,1718
write,283324,70,1719
write,335340,23,1720
write,302132,24,1721
write,272556,38,1722
write,276958,15,1723
write,517338,44,1724
write,282082,16,1725
write,346780,75,1726
write,294410,44,1727
write,140824470,61,1728
write,387801,67,1729
write,285444,69,1730
write,354799,2,1731
write,280914,11,1732
write,317097,70,1733
write,289971,48,1734
write,294686,97,1735
write,335662,26,1736
write,281552,38,1737
write,276007,45,1738
write,143771513,28,1739
write,358511,15,1740
write,287524,44,1741
write,337129,52,1742
write,273148,90,1743
write,313333,3,1744
write,325833,99,1745
write,291838,56,1746
write,291822,59,1747
write,388021,58,1748
write,305741,11,1749
write,320175,4,1750
write,347600,65,1751
write,373509,13,1752
write,147341133,51,1753
write,341017,32,1754
write,311058,80,1755
write,16497392,18,1756
write,323414,42,1757
write,319147,15,1758
write,280745,15,1759
write,290134,3,1760
write,314082,48,1761
write,301833,1,1762
write,343586,70,1763
write,282619,17,1764
write,275262,95,1765
write,292737,78,1766
write,284290,29,1767
write,156553465,8,1768
write,380177,47,1769
write,327660,82,1770
write,293123,82,1771
write,295031,25,1772
write,285295,4,1773
write,331054,88,1774
write,312334,19,1775
write,288214,46,1776
write,284737,67,1777
write,292928,65,1778
write,292668,92,1779
write,136566082,58,1780
write,356682,63,1781
write,336044,10,1782
write,309234,17,1783
write,323921,43,1784
write,282117,50,1785
write,329266,32,1786
write,321278,59,1787
write,342502,94,1788
write,340772,41,1789
write,305975,45,1790
write,286815,46,1791
write,104479070,29,1792
write,321473,6,1793
write,383875,83,1794
write,316117,73,1795
write,287272,100,1796
write,287650,35,1797
write,315465,53,1798
write,310548,28,1799
write,286323,17,1800
write,293638,88,1801
write,304209,69,1802
write,313234,37,1803
write,147559816,59,1804
write,317707,90,1805
write,329584,99,1806
write,272575,21,1807
write,290964,40,1808
write,274557,69,1809
write,308888,29,1810
write,307464,47,1811
write,285137,26,1812
write,327075,46,1813
write,302498,58,1814
write,272952,39,1815
write,322956,82,1816
write,285541,20,1817
write,280832,99,1818
write,168481505,54,1819
write,311412,46,1820
write,303986,29,1821
write,310729,95,1822
write,310551,18,1823
write,291778,100,1824
write,304748,10,1825
write,282225,46,1826
write,289733,90,1827
write,288054,75,1828
write,320494,57,1829
write,304497,58,1830
write,188489464,45,1831
write,387138,14,1832
write,287953,46,1833
write,379263,25,1834
write,324355,90,1835
write,315912,76,1836
write,278454,54,1837
write,305087,92,1838
write,357928,99,1839
write,295849,7,1840
write,308601,66,1841
write,291377,68,1842
write,72176294,69,1843
write,319671,94,1844
write,337921,35,1845
write,328140,97,1846
write,305809,56,1847
write,300910,73,1848
write,283589,64,1849
write,302912,9,1850
write,281050,53,1851
write,317537,17,1852
write,311523,20,1853
write,307509,99,1854
write,316618,58,1855
write,156612319,41,1856
write,320869,77,1857
write,294928,67,1858
write,406110,55,1859
write,296193,15,1860
write,305508,65,1861
write,300149,29,1862
write,314387,49,1863
write,283018,42,1864
write,304655,5,1865
write,287415,53,1866
write,288204,23,1867
write,104517195,66,1868
write,290290,74,1869
write,332272,42,1870
write,290649,64,1871
write,314979,74,1872
write,289534,77,1873
write,306837,63,1874
write,298668,9,1875
write,283397,6,1876
write,327720,99,1877
write,307133,86,1878
write,284769,93,1879
write,124495548,75,1880
write,307170,9,1881
write,317301,67,1882
write,303666,78,1883
write,280984,86,1884
write,288046,83,1885
write,295271,73,1886
write,299298,93,1887
write,313094,25,1888
write,368707,62,1889
write,277684,16,1890
write,288343,50,1891
write,144398847,81,1892
write,337765,96,1893
write,295548,65,1894
write,307224,33,1895
write,278518,6,1896
write,315608,85,1897
write,286260,93,1898
write,283029,73,1899
write,283692,70,1900
write,287936,74,1901
write,395978,1,1902
write,283592,47,1903
write,87765715,25,1904
write,368790,44,1905
write,324610,10,1906
write,308272,57,1907
write,303007,53,1908
write,274531,50,1909
write,282319,33,1910
write,266165,2,1911
write,340774,100,1912
write,278553,31,1913
write,285444,76,1914
write,282473,68,1915
write,334403,26,1916
write,264466,88,1917
write,306084,30,1918
write,164431222,77,1919
write,375139,90,1920
write,294701,96,1921
write,292033,27,1922
write,316655,78,1923
write,291191,92,1924
write,331258,56,1925
write,358852,44,1926
write,295712,76,1927
write,290597,22,1928
write,293884,67,1929
write,306807,18,1930
write,144532660,37,1931
write,351381,7,1932
write,314728,93,1933
write,365014,80,1934
write,291852,64,1935
write,314655,99,1936
write,304797,80,1937
write,296220,26,1938
write,284590,84,1939
write,280951,3,1940
write,311951,61,1941
write,388776,8,1942
write,134470719,75,1943
write,330946,91,1944
write,341048,94,1945
write,358532,30,1946
write,301663,5,1947
write,296233,94,1948
write,293067,4,1949
write,313464,98,1950
write,282636,96,1951
write,312089,5,1952
write,307762,89,1953
write,284983,12,1954
write,310224,65,1955
write,282724,76,1956
write,341011,76,1957
write,281933,8,1958
write,289392,39,1959
write,310172,23,1960
write,264495834,83,1961
write,309644,66,1962
write,304860,94,1963
write,316689,81,1964
write,286189,82,1965
write,295317,41,1966
write,297063,33,1967
write,288812,2,1968
write,335612,69,1969
write,287444,51,1970
write,307613,86,1971
write,299285,97,1972
write,108437905,14,1973
write,358023,72,1974
write,298796,23,1975
write,311090,74,1976
write,343464,16,1977
write,341587,48,1978
write,303117,90,1979
write,283753,56,1980
write,281177,43,1981
write,279375,14,1982
write,320278,34,1983
write,314431,82,1984
write,286364,56,1985
write,380090,7,1986
write,326751,39,1987
write,284791,92,1988
write,301384,88,1989
write,287106,34,1990
write,308929,95,1991
write,282224,49,1992
write,281532,44,1993
write,283416,6,1994
write,313829,15,1995
write,319783,42,1996
write,294657,62,1997
write,108497655,17,1998
write,315506,83,1999
write,292557,16,2000
write,314070,53,2001
write,296730,49,2002
write,302711,55,2003
write,284121,67,2004
write,304360,42,2005
write,285219,23,2006
write,276651,76,2007
write,298476,86,2008
write,290825,59,2009
write,285946,40,2010
write,124512522,12,2011
write,327395,64,2012
write,290222,56,2013
write,341403,30,2014
write,293562,47,2015
write,313023,79,2016
write,310866,32,2017
write,282406,32,2018
write,290575,12,2019
write,359284,16,2020
write,318986,44,2021
write,290460,36,2022
write,123760581,18,2023
write,314169,86,2024
write,368263,2,2025
write,317762,51,2026
write,382738,57,2027
write,312207,14,2028
write,267636,93,2029
write,318609,78,2030
write,277105,13,2031
write,298194,26,2032
write,296676,73,2033
write,282028,98,2034
write,281042,36,2035
write,278753,40,2036
write,131738266,3,2037
write,336616,89,2038
write,308892,93,2039
write,319959,31,2040
write,301224,34,2041
write,294480,43,2042
write,313105,57,2043
write,323357,63,2044
write,305500,64,2045
write,301201,27,2046
write,289254,56,2047
write,284254,57,2048
write,316492,91,2049
write,310441,91,2050
write,120456287,16,2051
write,353988,88,2052
write,301837,52,2053
write,284789,69,2054
write,301208,14,2055
write,277082,34,2056
write,298602,24,2057
write,297140,83,2058
write,338364,29,2059
write,284827,46,2060
write,270674,55,2061
write,301620,72,2062
write,289773,2,2063
write,124485850,65,2064
write,320047,37,2065
write,295928,65,2066
write,293856,37,2067
write,306497,14,2068
write,315250,6,2069
write,304824,95,2070
write,295163,39,2071
write,282090,18,2072
write,293607,10,2073
write,302162,57,2074
write,302035,15,2075
write,120494431,99,2076
write,322789,65,2077
write,309257,72,2078
write,361020,86,2079
write,299435,5,2080
write,313904,63,2081
write,297353,92,2082
write,324855,59,2083
write,268533,28,2084
write,295333,15,2085
write,297489,10,2086
write,300807,24,2087
write,116383268,5,2088
write,358427,89,2089
write,309762,21,2090
write,374636,70,2091
write,285375,33,2092
write,301650,14,2093
write,296002,89,2094
write,287241,32,2095
write,285559,48,2096
write,283424,82,2097
write,294148,100,2098
write,311730,38,2099
write,291040,4,2100
write,144439300,62,2101
write,352015,8,2102
write,294446,50,2103
write,320222,85,2104
write,303255,98,2105
write,285619,41,2106
write,272535,7,2107
write,278023,23,2108
write,304228,83,2109
write,297606,32,2110
write,297128,67,2111
write,307389,44,2112
write,116435573,96,2113
write,324321,55,2114
write,328523,98,2115
write,399677,35,2116
write,323498,83,2117
write,295916,88,2118
write,415049,93,2119
write,294415,77,2120
write,279767,18,2121
write,296971,61,2122
write,302469,25,2123
write,314159,12,2124
write,128735109,27,2125
write,325038,91,2126
write,276924,17,2127
write,291998,65,2128
write,346934,73,2129
write,325346,29,2130
write,282260,64,2131
write,284031,57,2132
write,282146,41,2133
write,320495,30,2134
write,309349,25,2135
write,132506403,74,2136
write,428805,45,2137
write,315426,46,2138
write,300914,29,2139
write,319777,22,2140
write,288733,71,2141
write,301738,42,2142
write,275130,73,2143
write,287526,21,2144
write,289735,44,2145
write,289324,37,2146
write,286144,75,2147
write,80435175,82,2148
write,370923,71,2149
write,285398,46,2150
write,283340,34,2151
write,282163,86,2152
write,316499,82,2153
write,297776,75,2154
write,288189,38,2155
write,293882,72,2156
write,265177,94,2157
write,313773,47,2158
write,287761,82,2159
write,284869,21,2160
write,151269626,96,2161
write,403854,50,2162
write,290180,35,2163
write,353510,95,2164
write,304260,95,2165
write,316956,10,2166
write,281281,98,2167
write,308458,97,2168
write,289620,98,2169
write,305391,51,2170
write,298348,28,2171
write,336092,39,2172
write,309736,47,2173
write,324196,77,2174
write,296445,18,2175
write,276378728,94,2176
