write,286967,34,1485
write,123811207,87,1486
write,372391,5,1487
write,304023,52,1488
write,277562,19,1489
write,336505,67,1490
write,296782,82,1491
write,298860,83,1492
write,357950,65,1493
write,313161,63,1494
write,276029,93,1495
write,295457,64,1496
write,306114,99,1497
write,420698,36,1498
write,336902,90,1499
write,139626727,91,1500
write,309916,91,1501
write,318746,91,1502
write,330471,18,1503
write,282996,21,1504
write,331403,33,1505
write,293450,13,1506
write,308254,73,1507
write,285040,50,1508
write,322110,90,1509
write,285418,1,1510
write,323122,44,1511
write,283094,65,1512
write,293991,100,1513
write,286522,52,1514
write,168471198,58,1515
write,298420,59,1516
write,329831,14,1517
write,325803,29,1518
write,279393,37,1519
write,334227,28,1520
write,296853,81,1521
write,310209,29,1522
write,328915,35,1523
write,297176,43,1524
write,308659,13,1525
write,280331,35,1526
write,164481611,54,1527
write,345693,48,1528
write,326215,11,1529
write,300705,79,1530
write,297489,89,1531
write,290739,46,1532
write,290023,7,1533
write,296685,79,1534
write,303916,57,1535
write,331277,35,1536
write,278780,58,1537
write,297659,27,1538
write,120447184,60,1539
write,333593,23,1540
write,321069,79,1541
write,301381,42,1542
write,301196,38,1543
write,297519,40,1544
write,313244,35,1545
write,266860,87,1546
write,320049,51,1547
write,347462,22,1548
write,290606,89,1549
write,274887,12,1550
write,128390348,37,1551
write,337384,77,1552
write,310416,11,1553
write,344319,3,1554
write,281060,85,1555
write,268534,69,1556
write,295029,18,1557
write,301534,93,1558
write,301626,84,1559
write,299774,27,1560
write,306597,62,1561
write,302680,21,1562
write,284475,37,1563
write,136430246,27,1564
write,344255,50,1565
write,322430,31,1566
write,315033,39,1567
write,270911,39,1568
write,288845,85,1569
write,282007,57,1570
write,311225,35,1571
write,288846,4,1572
write,297424,63,1573
write,306516,93,1574
write,275820,67,1575
write,136411545,96,1576
write,393437,91,1577
write,296014,70,1578
write,273413,89,1579
write,348110,60,1580
write,285546,83,1581
write,296231,46,1582
write,298792,78,1583
write,286051,17,1584
write,284447,33,1585
write,337018,76,1586
write,296445,3,1587
write,308831,97,1588
write,148496015,13,1589
write,288759,50,1590
write,291394,24,1591
write,338693,30,1592
write,285485,87,1593
write,311406,91,1594
write,286735,66,1595
write,294207,69,1596
write,269446,8,1597
write,305996,86,1598
write,298297,63,1599
write,282330,67,1600
write,136479511,45,1601
write,326353,7,1602
write,326836,54,1603
write,321421,45,1604
write,322704,6,1605
write,287650,78,1606
write,306271,4,1607
write,291935,36,1608
write,280821,80,1609
write,270996,42,1610
write,314371,12,1611
write,280571,71,1612
write,168394169,2,1613
write,349045,92,1614
write,313534,2,1615
write,290002,30,1616
write,301013,58,1617
write,313161,86,1618
write,325686,100,1619
write,291763,93,1620
write,302397,21,1621
write,276278,6,1622
write,296684,98,1623
write,301159,56,1624
write,311593,73,1625
write,148487758,41,1626
write,348200,6,1627
write,303698,39,1628
write,288190,33,1629
write,294626,81,1630
write,339583,95,1631
write,285301,58,1632
write,298274,52,1633
write,287531,5,1634
write,296095,42,1635
write,279173,88,1636
write,349302,49,1637
write,136419093,40,1638
write,321476,15,1639
write,304611,36,1640
write,301403,31,1641
write,304535,18,1642
write,314983,42,1643
write,284026,27,1644
write,293502,49,1645
write,295700,89,1646
write,276731,89,1647
write,325918,32,1648
write,315051,34,1649
write,132330039,81,1650
write,389623,97,1651
write,293993,1,1652
write,290904,61,1653
write,271248,93,1654
write,314772,54,1655
write,323577,68,1656
write,371214,49,1657
write,281082,19,1658
write,307812,52,1659
write,291951,54,1660
write,282374,83,1661
write,284896,53,1662
write,139635897,100,1663
write,322438,80,1664
write,358955,51,1665
write,281694,89,1666
write,349174,51,1667
write,298497,60,1668
write,294889,27,1669
write,292589,37,1670
write,326849,42,1671
write,297632,22,1672
write,338519,68,1673
write,274875,93,1674
write,307052,100,1675
write,284001,76,1676
write,305644,88,1677
write,184438157,67,1678
write,340437,6,1679
write,287945,46,1680
write,410174,60,1681
write,324478,90,1682
write,314839,73,1683
write,351973,27,1684
write,317134,30,1685
write,308466,29,1686
write,291373,84,1687
write,326654,29,1688
write,124473194,32,1689
write,393408,72,1690
write,345442,49,1691
write,316034,86,1692
write,280166,46,1693
write,286677,13,1694
write,302795,88,1695
write,279660,87,1696
write,305619,13,1697
write,286818,12,1698
write,322625,76,1699
write,279876,84,1700
write,124433466,4,1701
write,401882,2,1702
write,316923,17,1703
write,358055,45,1704
write,286606,98,1705
write,288346,63,1706
write,290940,35,1707
write,285151,90,1708
write,315986,23,1709
write,335966,90,1710
write,262882,27,1711
write,295134,1,1712
write,108334883,17,1713
write,395415,62,1714
write,324122,78,1715
write,297201,16,1716
write,272303,35,1717
write,277513,80,1718
write,288874,70,1719
write,298891,69,1720
write,289290,86,1721
write,313039,26,1722
write,286738,37,1723
write,288575,39,1724
write,279800,12,1725
write,124380695,31,1726
write,386739,50,1727
write,333624,34,1728
write,313532,98,1729
write,306008,82,1730
write,281410,25,1731
write,301665,39,1732
write,328130,34,1733
write,280674,24,1734
write,292492,22,1735
write,293727,71,1736
write,286463,99,1737
write,275158,32,1738
write,131636298,73,1739
write,309409,82,1740
write,311838,40,1741
write,295130,34,1742
write,292035,15,1743
write,264555,29,1744
write,342906,95,1745
write,337824,77,1746
write,294320,79,1747
write,291989,91,1748
write,309532,43,1749
write,284705,92,1750
write,318157,26,1751
write,289974,98,1752
write,303995,5,1753
write,179708376,17,1754
write,4135052,86,1755
write,370438,13,1756
write,294480,73,1757
write,387724,68,1758
write,310452,34,1759
write,275241,12,1760
write,302760,92,1761
write,271348,34,1762
write,329719,26,1763
write,282591,15,1764
write,268836,89,1765
write,295151,5,1766
write,276235,3,1767
write,294515,31,1768
write,122963336,6,1769
write,320437,54,1770
write,273982,18,1771
write,370843,52,1772
write,356212,30,1773
write,325576,26,1774
write,368088,19,1775
write,331880,46,1776
write,283439,94,1777
write,289100,78,1778
write,286944,44,1779
write,302745,76,1780
write,388730,13,1781
write,274969,43,1782
write,323658,79,1783
write,286185,7,1784
write,28604705,70,1785
write,309736,23,1786
write,155344980,60,1787
write,476446,21,1788
write,304313,54,1789
write,314080,10,1790
write,318676,55,1791
write,323596,99,1792
write,310442,100,1793
write,292622,55,1794
write,305877,2,1795
write,280680,40,1796
write,304875,19,1797
write,276422,1,1798
write,308078,53,1799
write,147943186,46,1800
write,387613,85,1801
write,274738,62,1802
write,303346,88,1803
write,296138,41,1804
write,320117,91,1805
write,277467,77,1806
write,285788,50,1807
write,305262,23,1808
write,331096,96,1809
write,314349,88,1810
write,305953,24,1811
write,335700,57,1812
write,128353346,46,1813
write,372856,9,1814
write,300897,44,1815
write,447091,57,1816
write,339101,55,1817
write,295805,55,1818
write,325083,42,1819
write,291725,58,1820
write,273164,41,1821
write,289882,46,1822
write,340705,29,1823
write,285253,3,1824
write,111955254,6,1825
write,350593,7,1826
write,321673,54,1827
write,298816,3,1828
write,352312,75,1829
write,326922,9,1830
write,306434,38,1831
write,296310,64,1832
write,299417,92,1833
write,293665,24,1834
write,327190,75,1835
write,296806,71,1836
write,294278,62,1837
write,316253,31,1838
write,176519595,9,1839
write,335726,65,1840
write,315117,87,1841
write,291558,56,1842
write,286996,66,1843
write,309345,56,1844
write,342880,29,1845
write,281180,96,1846
write,289256,100,1847
write,293388,31,1848
write,297803,50,1849
write,331243,27,1850
write,116507590,90,1851
write,324874,5,1852
write,306425,11,1853
write,295151,37,1854
write,298709,15,1855
write,291194,5,1856
write,294252,82,1857
write,316899,3,1858
write,351547,74,1859
write,282972,29,1860
write,331967,32,1861
write,280321,53,1862
write,128951265,61,1863
write,340797,87,1864
write,323662,69,1865
write,278832,61,1866
write,315815,45,1867
write,2206216,43,1868
write,358445,26,1869
write,308529,85,1870
write,337895,3,1871
write,292023,23,1872
write,270334,81,1873
write,302355,79,1874
write,427240,86,1875
write,310887,100,1876
write,365861,34,1877
write,288490,29,1878
write,294491,96,1879
write,288567,94,1880
write,303026,9,1881
write,323662,81,1882
write,347387,13,1883
write,306445,70,1884
write,286787,90,1885
write,276937,19,1886
write,112450134,3,1887
write,307073,96,1888
write,319359,34,1889
write,265224,28,1890
write,292079,28,1891
write,276833,69,1892
write,299895,93,1893
write,293854,4,1894
write,293925,19,1895
write,274948,38,1896
write,286332,95,1897
write,269476,36,1898
write,277152,39,1899
write,140415232,27,1900
write,349399,42,1901
write,302467,42,1902
write,290315,62,1903
write,304886,2,1904
write,296402,62,1905
write,337961,20,1906
write,343293,45,1907
write,297692,1,1908
write,291707,37,1909
write,279597,2,1910
write,293615,5,1911
write,124483204,95,1912
write,344819,10,1913
write,299475,10,1914
write,333325,8,1915
write,291166,75,1916
write,278584,82,1917
write,295087,11,1918
write,361513,19,1919
write,303640,15,1920
write,278877,91,1921
write,279601,30,1922
write,336362,76,1923
write,128402176,11,1924
write,369364,14,1925
write,289929,77,1926
write,297919,72,1927
write,271504,91,1928
write,339506,13,1929
write,273854,35,1930
write,339020,63,1931
write,281524,63,1932
write,289409,5,1933
write,290903,28,1934
write,312258,78,1935
write,283208,31,1936
write,128945435,9,1937
write,320938,18,1938
write,304954,93,1939
write,290725,32,1940
write,288722,71,1941
write,312693,58,1942
write,324854,34,1943
write,5431440,34,1944
write,374347,28,1945
write,321771,94,1946
write,299959,5,1947
write,290278,94,1948
write,278509,19,1949
write,271639,73,1950
write,280307,24,1951
write,279861,94,1952
write,282559,59,1953
write,277921,4,1954
write,167550535,63,1955
write,288861,91,1956
write,367686,73,1957
write,330355,98,1958
write,337977,34,1959
write,295015,25,1960
write,339188,15,1961
write,301940,16,1962
write,321289,35,1963
write,283934,28,1964
write,286937,87,1965
write,320763,1,1966
write,286777,42,1967
write,309318,3,1968
write,286265,100,1969
write,280120,69,1970
write,283495,34,1971
write,179692112,8,1972
write,322002,75,1973
write,282499,61,1974
write,304176,39,1975
write,292186,28,1976
write,288952,58,1977
write,299010,5,1978
write,330978,79,1979
write,312556,8,1980
write,281737,29,1981
write,289313,65,1982
write,316798,34,1983
write,311304,7,1984
write,306059,37,1985
write,266958,38,1986
write,135373077,16,1987
write,319046,93,1988
write,305131,79,1989
write,16449326,27,1990
write,344128,65,1991
write,299227,16,1992
write,370842,5,1993
write,274244,50,1994
write,327286,78,1995
write,288986,62,1996
write,336534,57,1997
write,290160,88,1998
write,317854,61,1999
write,283177,34,2000
write,308709,83,2001
write,132456870,40,2002
write,345252,37,2003
write,296395,16,2004
write,298719,8,2005
write,278535,76,2006
write,279044,42,2007
write,291286,26,2008
write,312208,60,2009
write,311223,47,2010
write,270398,37,2011
write,287345,29,2012
write,284289,58,2013
write,128359543,64,2014
write,429983,87,2015
write,299030,47,2016
write,291538,23,2017
write,288411,31,2018
write,304880,36,2019
write,275501,66,2020
write,314227,23,2021
write,290119,37,2022
write,293956,12,2023
write,312211,74,2024
write,328581,88,2025
write,295955,25,2026
write,120486352,49,2027
write,307597,57,2028
write,307346,87,2029
write,299670,95,2030
write,276354,27,2031
write,296954,30,2032
write,316348,38,2033
write,309532,96,2034
write,345120,46,2035
write,300228,100,2036
write,311076,72,2037
write,265489,42,2038
write,144481908,64,2039
write,359400,78,2040
write,297871,68,2041
write,302289,69,2042
write,308396,13,2043
write,281132,98,2044
write,280872,95,2045
write,291684,60,2046
write,295145,30,2047
write,341050,21,2048
write,278842,82,2049
write,270705,18,2050
write,124425183,19,2051
write,335527,13,2052
write,312343,91,2053
write,291166,35,2054
write,292679,83,2055
write,294197,95,2056
write,325970,93,2057
write,279201,86,2058
write,285467,4,2059
write,278031,37,2060
write,295397,31,2061
write,288619,21,2062
write,295952,80,2063
write,132447040,94,2064
write,319386,64,2065
write,323974,20,2066
write,354058,74,2067
write,373587,39,2068
write,346020,5,2069
write,355515,16,2070
write,282585,17,2071
write,311924,11,2072
write,5213911,21,2073
write,418901,88,2074
write,370835,25,2075
write,308475,14,2076
write,287513,88,2077
write,282102,95,2078
write,323710,93,2079
write,221933868,60,2080
write,361564,18,2081
write,302559,96,2082
write,317209,2,2083
write,299868,55,2084
write,309173,54,2085
write,308710,69,2086
write,322910,19,2087
write,293151,32,2088
write,309023,81,2089
write,333650,77,2090
write,298966,47,2091
write,132504901,31,2092
write,368369,1,2093
write,321928,91,2094
write,283452,59,2095
write,304238,3,2096
write,316203,77,2097
write,312619,82,2098
write,318892,89,2099
write,313371,49,2100
write,299018,83,2101
write,284001,25,2102
write,302201,21,2103
write,132466699,64,2104
write,373947,44,2105
write,308059,100,2106
write,308628,90,2107
write,299853,32,2108
write,293227,33,2109
write,294791,26,2110
write,299817,29,2111
write,277919,64,2112
write,282215,55,2113
write,323173,2,2114
write,308258,74,2115
write,147621924,12,2116
write,360874,30,2117
write,305410,58,2118
write,294298,52,2119
write,310157,93,2120
write,311211,13,2121
write,253668,22,2122
write,318263,43,2123
write,298041,20,2124
write,303016,20,2125
write,280846,24,2126
write,277742,64,2127
write,267280,21,2128
write,281894,83,2129
write,299768,61,2130
write,282554,78,2131
write,180502109,25,2132
write,311631,76,2133
write,296727,11,2134
write,309394,24,2135
write,322206,33,2136
write,338748,90,2137
write,316789,88,2138
write,305456,15,2139
write,286067,47,2140
write,343761,29,2141
write,289540,75,2142
write,325967,30,2143
write,403971,98,2144
write,308761,21,2145
write,293656,24,2146
write,329189,88,2147
write,293887,100,2148
write,304652,84,2149
write,288461,70,2150
write,276693,90,2151
write,283451,38,2152
write,293723,65,2153
write,292965,66,2154
write,302506,90,2155
write,164407533,24,2156
write,346094,18,2157
write,303207,76,2158
write,320313,9,2159
write,335493,49,2160
write,291194,3,2161
write,291460,1,2162
write,315514,41,2163
write,285852,83,2164
write,298320,90,2165
write,285778,1,2166
write,288114,96,2167
write,120473739,52,2168
write,338643,37,2169
write,316958,94,2170
write,344392,99,2171
write,304058,52,2172
write,279729,89,2173
write,291649,92,2174
write,326055,17,2175
write,286157,45,2176
write,333803,82,2177
write,290927,100,2178
write,303178,71,2179
write,124396270,84,2180
write,351463,16,2181
write,317748,64,2182
write,315981,20,2183
write,303320,58,2184
write,312788,43,2185
write,272450,87,2186
write,299334,95,2187
write,289643,48,2188
write,327025,42,2189
write,307671,81,2190
write,305807,3,2191
write,283109,55,2192
write,119683897,33,2193
write,325030,43,2194
write,400321,44,2195
write,305547,12,2196
write,285449,5,2197
write,299280,36,2198
write,281592,99,2199
write,347903,53,2200
write,327074,42,2201
write,311506,11,2202
write,275445,16,2203
write,298769,57,2204
write,295105,15,2205
write,285447,94,2206
write,160414517,89,2207
write,371858,62,2208
write,296178,12,2209
write,297256,56,2210
write,355186,74,2211
write,289190,89,2212
write,329857,86,2213
write,315554,62,2214
write,286028,47,2215
write,296063,86,2216
write,112290639,68,2217
write,319503,62,2218
write,338869,30,2219
write,360479,6,2220
write,294335,17,2221
write,342630,69,2222
write,272965,75,2223
write,301632,43,2224
write,298334,45,2225
write,285509,41,2226
write,288953,15,2227
write,319931,46,2228
write,284350,56,2229
write,282649,8,2230
write,105067802,95,2231
write,310836,85,2232
write,288636,97,2233
write,303374,55,2234
write,302471,37,2235
write,285642,45,2236
write,276125,24,2237
write,335024,22,2238
write,309674,36,2239
write,303395,75,2240
write,276274,32,2241
write,286698,63,2242
write,434767,63,2243
