write,306976,35,1486
write,303931,91,1487
write,283467,46,1488
write,286146,97,1489
write,294068,27,1490
write,275121,34,1491
write,267515,81,1492
write,347019,64,1493
write,302157,39,1494
write,136523605,45,1495
write,352715,31,1496
write,305127,39,1497
write,289917,75,1498
write,332005,72,1499
write,310365,96,1500
write,278762,97,1501
write,307110,88,1502
write,282503,9,1503
write,287949,86,1504
write,311238,25,1505
write,284961,55,1506
write,273512,87,1507
write,124469891,46,1508
write,309127,9,1509
write,287590,29,1510
write,304708,64,1511
write,308362,82,1512
write,282928,11,1513
write,305243,45,1514
write,294690,16,1515
write,300693,94,1516
write,280754,36,1517
write,330181,86,1518
write,286165,72,1519
write,127630662,63,1520
write,312334,81,1521
write,301800,36,1522
write,307884,19,1523
write,288313,89,1524
write,301758,44,1525
write,298213,20,1526
write,287274,94,1527
write,318754,84,1528
write,295482,16,1529
write,285843,48,1530
write,312423,32,1531
write,273997,97,1532
write,291701,90,1533
write,284735,29,1534
write,168089526,38,1535
write,402844,54,1536
write,292670,98,1537
write,300411,29,1538
write,343151,73,1539
write,276177,100,1540
write,294749,89,1541
write,271740,38,1542
write,281139,93,1543
write,278345,91,1544
write,286322,73,1545
write,336294,62,1546
write,308896,87,1547
write,319301,20,1548
write,100432916,64,1549
write,314601,78,1550
write,289991,98,1551
write,292148,30,1552
write,282335,39,1553
write,295613,85,1554
write,275253,75,1555
write,270097,57,1556
write,289715,98,1557
write,286614,36,1558
write,307603,62,1559
write,271599,39,1560
write,279364,60,1561
write,123551372,83,1562
write,318565,71,1563
write,317532,82,1564
write,321727,54,1565
write,305341,73,1566
write,277809,72,1567
write,284206,89,1568
write,296889,87,1569
write,283704,2,1570
write,287805,27,1571
write,272502,74,1572
write,294053,54,1573
write,279970,27,1574
write,298649,69,1575
write,289102,10,1576
write,180405077,64,1577
write,395479,31,1578
write,290194,26,1579
write,340841,7,1580
write,272245,6,1581
write,303044,69,1582
write,315753,13,1583
write,292243,58,1584
write,276500,29,1585
write,287643,12,1586
write,270137,43,1587
write,285921,15,1588
write,341758,34,1589
write,104549536,58,1590
write,301301,32,1591
write,317702,20,1592
write,288669,1,1593
write,275810,92,1594
write,313957,32,1595
write,295089,18,1596
write,331566,17,1597
write,300454,61,1598
write,300254,61,1599
write,306885,21,1600
write,310675,99,1601
write,144558742,31,1602
write,323400,67,1603
write,291074,60,1604
write,357561,70,1605
write,288337,58,1606
write,311072,96,1607
write,304823,82,1608
write,290005,48,1609
write,285121,47,1610
write,300604,22,1611
write,295581,62,1612
write,293572,75,1613
write,112496444,12,1614
write,291274,37,1615
write,317179,15,1616
write,317350,9,1617
write,319916,64,1618
write,322076,84,1619
write,376845,7,1620
write,303349,54,1621
write,281226,92,1622
write,301673,44,1623
write,278045,66,1624
write,305452,42,1625
write,136550065,58,1626
write,329752,30,1627
write,292575,1,1628
write,299902,37,1629
write,297575,90,1630
write,276764,68,1631
write,300023,78,1632
write,286093,17,1633
write,276349,27,1634
write,278074,65,1635
write,278387,37,1636
write,325065,99,1637
write,132440216,54,1638
write,340086,79,1639
write,326401,70,1640
write,285161,95,1641
write,282973,32,1642
write,306681,24,1643
write,293875,22,1644
write,266294,48,1645
write,300986,18,1646
write,270697,64,1647
write,291746,43,1648
write,292095,61,1649
write,295503,64,1650
write,124444976,3,1651
write,363579,24,1652
write,285149,56,1653
write,327045,93,1654
write,313958,97,1655
write,322794,50,1656
write,279196,61,1657
write,280691,91,1658
write,293388,32,1659
write,300695,97,1660
write,302055,57,1661
write,297481,75,1662
write,120377565,40,1663
write,349646,18,1664
write,316939,76,1665
write,271921,43,1666
write,298833,5,1667
write,286653,81,1668
write,283944,53,1669
write,309098,31,1670
write,284376,26,1671
write,283144,83,1672
write,318367,64,1673
write,294624,13,1674
write,278979,70,1675
write,128597466,75,1676
write,315816,51,1677
write,311808,37,1678
write,289574,11,1679
write,308332,44,1680
write,273470,8,1681
write,308843,91,1682
write,260809,98,1683
write,291185,96,1684
write,358360,47,1685
write,298512,1,1686
write,277477,52,1687
write,136530036,66,1688
write,319722,37,1689
write,284557,20,1690
write,328295,37,1691
write,275909,84,1692
write,286472,50,1693
write,302351,23,1694
write,269303,15,1695
write,280403,26,1696
write,292140,5,1697
write,274777,4,1698
write,276599,32,1699
write,288932,96,1700
write,128405077,12,1701
write,303388,79,1702
write,323591,37,1703
write,287735,88,1704
write,314198,82,1705
write,303430,20,1706
write,284058,28,1707
write,303198,66,1708
write,301032,97,1709
write,292075,14,1710
write,282277,16,1711
write,294817,63,1712
write,136511311,60,1713
write,351726,28,1714
write,303026,95,1715
write,351753,54,1716
write,273543,22,1717
write,279842,100,1718
write,274685,4,1719
write,325104,89,1720
write,298454,66,1721
write,289728,47,1722
write,337605,29,1723
write,276311,93,1724
write,132336007,48,1725
write,448791,93,1726
write,317699,87,1727
write,292321,91,1728
write,297343,56,1729
write,278404,3,1730
write,339732,71,1731
write,278848,46,1732
write,303364,62,1733
write,283711,63,1734
write,314301,21,1735
write,292099,35,1736
write,276530,26,1737
write,148418137,85,1738
write,375068,44,1739
write,286998,42,1740
write,272214,55,1741
write,311881,27,1742
write,280989,82,1743
write,306036,29,1744
write,389055,32,1745
write,292141,65,1746
write,279744,12,1747
write,289974,30,1748
write,293178,75,1749
write,144527947,7,1750
write,389134,64,1751
write,303621,36,1752
write,299843,94,1753
write,297215,19,1754
write,307866,41,1755
write,305177,20,1756
write,302287,64,1757
write,307771,17,1758
write,273781,61,1759
write,281830,41,1760
write,294651,79,1761
write,136406299,95,1762
write,386423,26,1763
write,303184,77,1764
write,312981,40,1765
write,284733,20,1766
write,283193,84,1767
write,286652,74,1768
write,307630,54,1769
write,291635,55,1770
write,272233,80,1771
write,418123,25,1772
write,279069,60,1773
write,144458765,98,1774
write,397318,90,1775
write,293435,87,1776
write,280179,44,1777
write,292174,24,1778
write,276682,95,1779
write,288864,21,1780
write,312903,32,1781
write,315962,25,1782
write,264602,71,1783
write,314920,31,1784
write,276130,46,1785
write,284478,28,1786
write,184998300,41,1787
write,317267,17,1788
write,307477,6,1789
write,287106,69,1790
write,277215,97,1791
write,296398,6,1792
write,303928,44,1793
write,285876,100,1794
write,287532,44,1795
write,280819,74,1796
write,281006,63,1797
write,107713174,49,1798
write,358207,7,1799
write,297492,72,1800
write,293849,70,1801
write,313332,96,1802
write,281237,18,1803
write,299728,35,1804
write,289010,4,1805
write,308493,5,1806
write,298135,96,1807
write,313826,89,1808
write,292660,59,1809
write,324861,18,1810
write,297300,99,1811
write,284169,21,1812
write,212532334,34,1813
write,328766,6,1814
write,306486,88,1815
write,297178,59,1816
write,324794,48,1817
write,283491,2,1818
write,303469,5,1819
write,282300,43,1820
write,318474,41,1821
write,398845,94,1822
write,309634,51,1823
write,108408227,87,1824
write,429309,9,1825
write,295973,71,1826
write,288203,27,1827
write,271507,6,1828
write,303060,72,1829
write,267903,45,1830
write,382493,13,1831
write,330932,11,1832
write,287155,45,1833
write,301959,23,1834
write,320387,80,1835
write,160395873,9,1836
write,360476,68,1837
write,302737,28,1838
write,292089,49,1839
write,277448,39,1840
write,296390,80,1841
write,280558,30,1842
write,285026,71,1843
write,273531,84,1844
write,288812,35,1845
write,310656,59,1846
write,280577,90,1847
write,287390,43,1848
write,142906226,37,1849
write,377926,97,1850
write,374714,95,1851
write,296463,33,1852
write,392727,60,1853
write,299643,100,1854
write,337131,71,1855
write,300937,68,1856
write,270567,69,1857
write,269844,23,1858
write,324917,75,1859
write,266657,67,1860
write,276500,92,1861
write,277143,57,1862
write,288303,94,1863
write,279793,68,1864
write,317340,77,1865
write,164359005,30,1866
write,390492,4,1867
write,311649,23,1868
write,309296,93,1869
write,315697,33,1870
write,315487,90,1871
write,314316,31,1872
write,287622,36,1873
write,310567,25,1874
write,287141,75,1875
write,291665,78,1876
write,312883,97,1877
write,282451,33,1878
write,123779012,69,1879
write,292924,96,1880
write,287583,35,1881
write,321932,77,1882
write,314252,27,1883
write,282852,13,1884
write,307686,97,1885
write,290259,44,1886
write,307229,64,1887
write,306884,60,1888
write,323692,76,1889
write,288429,23,1890
write,289680,50,1891
write,288021,48,1892
write,204415042,43,1893
write,342528,85,1894
write,319978,93,1895
write,325569,26,1896
write,295562,25,1897
write,283676,68,1898
write,294645,49,1899
write,296817,50,1900
write,283722,77,1901
write,292120,24,1902
write,279991,11,1903
write,289752,98,1904
write,269402,37,1905
write,135855698,96,1906
write,355407,86,1907
write,314195,23,1908
write,290528,67,1909
write,301075,60,1910
write,282029,37,1911
write,306195,84,1912
write,300646,16,1913
write,282142,43,1914
write,366327,41,1915
write,322228,31,1916
write,301662,58,1917
write,367611,19,1918
write,294995,89,1919
write,144464101,63,1920
write,389486,98,1921
write,310946,52,1922
write,301692,64,1923
write,297733,87,1924
write,341453,79,1925
write,293495,5,1926
write,295633,46,1927
write,277778,30,1928
write,311907,90,1929
write,314631,40,1930
write,302866,50,1931
write,140662261,29,1932
write,315892,15,1933
write,293376,23,1934
write,265727,64,1935
write,303154,2,1936
write,279275,27,1937
write,294331,66,1938
write,279764,7,1939
write,270393,18,1940
write,299185,86,1941
write,290059,19,1942
write,313158,39,1943
write,108458646,92,1944
write,337520,73,1945
write,294129,3,1946
write,302367,33,1947
write,278827,36,1948
write,299922,93,1949
write,360494,8,1950
write,290699,89,1951
write,294460,27,1952
write,293928,56,1953
write,287094,8,1954
write,301754,27,1955
write,119930844,59,1956
write,376700,62,1957
write,308903,15,1958
write,314191,98,1959
write,300264,91,1960
write,326005,91,1961
write,288686,70,1962
write,264870,43,1963
write,881004,12,1964
write,277364,15,1965
write,316671,53,1966
write,303491,51,1967
write,132647780,91,1968
write,353693,8,1969
write,310585,86,1970
write,307379,79,1971
write,297715,48,1972
write,500748,31,1973
write,373239,19,1974
write,287101,4,1975
write,456899,61,1976
write,296925,82,1977
write,92565623,61,1978
write,372979,33,1979
write,279130,18,1980
write,313313,76,1981
write,318804,59,1982
write,295563,4,1983
write,294964,41,1984
write,292408,28,1985
write,290004,9,1986
write,368857,100,1987
write,297528,6,1988
write,308779,9,1989
write,136476413,84,1990
write,344572,79,1991
write,294182,87,1992
write,283513,92,1993
write,268368,65,1994
write,279463,93,1995
write,276242,42,1996
write,315375,97,1997
write,324977,14,1998
write,282731,81,1999
write,295153,32,2000
write,289718,85,2001
write,299144,24,2002
write,148481881,83,2003
write,286942,40,2004
write,381859,86,2005
write,297296,51,2006
write,278232,32,2007
write,276628,33,2008
write,300161,86,2009
write,297195,61,2010
write,280824,63,2011
write,307464,28,2012
write,278252,93,2013
write,284826,79,2014
write,136411784,44,2015
write,349278,23,2016
write,314585,36,2017
write,280742,91,2018
write,282969,6,2019
write,273874,16,2020
write,319091,21,2021
write,283264,97,2022
write,284612,47,2023
write,295587,60,2024
write,277524,7,2025
write,297649,59,2026
write,300873,73,2027
write,127815498,96,2028
write,386011,19,2029
write,328729,5,2030
write,294502,73,2031
write,293678,23,2032
write,309036,82,2033
write,293179,51,2034
write,297427,8,2035
write,294513,77,2036
write,290598,6,2037
write,298497,7,2038
write,292284,32,2039
write,336782,82,2040
write,279111,70,2041
write,156395195,26,2042
write,354827,61,2043
write,293331,48,2044
write,340612,22,2045
write,307955,43,2046
write,285895,88,2047
write,404545,77,2048
write,301516,90,2049
write,282891,38,2050
write,344576,75,2051
write,263872,89,2052
write,280808,54,2053
write,148284087,86,2054
write,373136,21,2055
write,294755,46,2056
write,309076,27,2057
write,324758,36,2058
write,293033,1,2059
write,313594,67,2060
write,292253,38,2061
write,306272,32,2062
write,304518,84,2063
write,288917,63,2064
write,284356,18,2065
write,282274,55,2066
write,147519880,23,2067
write,330918,72,2068
write,365397,13,2069
write,296907,61,2070
write,282212,19,2071
write,299006,29,2072
write,314634,38,2073
write,314058,82,2074
write,299113,47,2075
write,290309,77,2076
write,282549,90,2077
write,298310,7,2078
write,299278,6,2079
write,9200404,44,2080
write,348906,38,2081
write,298278,27,2082
write,287262,76,2083
write,296787,65,2084
write,289831,77,2085
write,283283,47,2086
write,323300,56,2087
write,303872,39,2088
write,305349,30,2089
write,323212,58,2090
write,291098,60,2091
write,276564398,82,2092
write,323288,80,2093
write,304379,4,2094
write,286513,93,2095
write,279194,74,2096
write,272206,49,2097
write,271274,43,2098
write,307573,17,2099
write,282032,1,2100
write,310476,38,2101
write,306522,92,2102
write,267960,100,2103
write,277851,30,2104
write,116573798,3,2105
write,312136,67,2106
write,275659,15,2107
write,282202,96,2108
write,299847,25,2109
write,296736,62,2110
write,277689,94,2111
write,299215,24,2112
write,270359,50,2113
write,278864,35,2114
write,287377,61,2115
write,269097,72,2116
write,136364599,6,2117
write,347837,94,2118
write,312242,92,2119
write,280448,35,2120
write,337857,72,2121
write,288013,24,2122
write,319056,89,2123
write,315250,32,2124
write,268566,38,2125
write,297017,42,2126
write,271380,62,2127
write,281052,11,2128
write,327348,84,2129
write,100459157,41,2130
write,300310,40,2131
write,277321,52,2132
write,364701,62,2133
write,281464,68,2134
write,326797,60,2135
write,268263,15,2136
write,293863,15,2137
write,277642,96,2138
write,294721,8,2139
write,307842,80,2140
write,294584,1,2141
write,128432921,24,2142
write,378868,87,2143
write,318862,22,2144
write,284220,7,2145
write,273165,94,2146
write,292204,42,2147
write,291288,80,2148
write,302584,38,2149
write,282565,18,2150
write,281201,57,2151
write,284665,15,2152
write,293605,42,2153
write,289592,3,2154
write,116510719,64,2155
write,333277,18,2156
write,279858,51,2157
write,316246,80,2158
write,299941,32,2159
write,267286,100,2160
write,271570,45,2161
write,302785,9,2162
write,298280,82,2163
write,294045,4,2164
write,301853,58,2165
write,384498,14,2166
write,160284345,36,2167
write,393504,74,2168
write,302011,28,2169
write,283382,44,2170
write,315780,86,2171
write,303449,64,2172
write,299222,53,2173
write,293003,96,2174
write,303786,76,2175
write,292341,95,2176
write,305594,48,2177
write,280679,6,2178
write,315779,63,2179
write,109729416,13,2180
