write,349112,50,1485
write,289683,81,1486
write,282805,22,1487
write,281866,80,1488
write,319637,67,1489
write,279200,18,1490
write,311980,63,1491
write,312573,18,1492
write,305162,51,1493
write,147090102,87,1494
write,333399,51,1495
write,309396,31,1496
write,394887,72,1497
write,284433,59,1498
write,316329,38,1499
write,278482,74,1500
write,320285,23,1501
write,279317,12,1502
write,356898,70,1503
write,318593,67,1504
write,287614,13,1505
write,299124,38,1506
write,279013,61,1507
write,315784,47,1508
write,310680,26,1509
write,180425339,40,1510
write,373270,46,1511
write,304944,90,1512
write,313790,43,1513
write,319597,14,1514
write,305684,57,1515
write,299196,29,1516
write,289538,12,1517
write,291188,91,1518
write,279453,23,1519
write,303256,56,1520
write,379955,13,1521
write,291171,94,1522
write,393580,21,1523
write,296022,3,1524
write,343590,19,1525
write,296679,13,1526
write,313694,14,1527
write,295400,100,1528
write,310677,23,1529
write,279379,50,1530
write,327785,80,1531
write,359760,69,1532
write,349312,13,1533
write,278347,8,1534
write,413049,42,1535
write,284441,48,1536
write,352561,15,1537
write,317513,69,1538
write,271538,42,1539
write,286315,87,1540
write,284579,95,1541
write,294905,36,1542
write,308317,39,1543
write,285094,79,1544
write,307915,11,1545
write,342842,88,1546
write,128444100,12,1547
write,309419,16,1548
write,321140,28,1549
write,295357,1,1550
write,310635,59,1551
write,297190,44,1552
write,303638,40,1553
write,293394,29,1554
write,286628,49,1555
write,280081,37,1556
write,329208,50,1557
write,295453,88,1558
write,132380263,79,1559
write,381252,23,1560
write,308642,99,1561
write,298546,59,1562
write,344112,46,1563
write,274224,31,1564
write,318928,42,1565
write,285066,89,1566
write,298333,93,1567
write,280300,20,1568
write,313066,63,1569
write,289023,54,1570
write,272309,28,1571
write,148531377,7,1572
write,330098,15,1573
write,317230,15,1574
write,313763,65,1575
write,316328,46,1576
write,313794,45,1577
write,311458,18,1578
write,286974,22,1579
write,301729,80,1580
write,511916,50,1581
write,318972,45,1582
write,159755235,77,1583
write,317138,36,1584
write,290821,88,1585
write,294139,36,1586
write,317086,22,1587
write,298256,90,1588
write,335713,76,1589
write,273749,85,1590
write,294244,52,1591
write,357836,72,1592
write,365327,43,1593
write,283312,55,1594
write,404221,2,1595
write,314039,10,1596
write,160475397,94,1597
write,308016,47,1598
write,350650,82,1599
write,299951,63,1600
write,308062,91,1601
write,311893,11,1602
write,306657,21,1603
write,300958,93,1604
write,396741,91,1605
write,305137,95,1606
write,290499,31,1607
write,317515,18,1608
write,136425989,35,1609
write,321383,97,1610
write,318976,96,1611
write,289030,16,1612
write,298100,2,1613
write,284520,60,1614
write,317588,23,1615
write,329823,31,1616
write,350920,32,1617
write,290798,39,1618
write,302907,81,1619
write,317533,17,1620
write,148482943,21,1621
write,346302,42,1622
write,319714,6,1623
write,325381,33,1624
write,296024,9,1625
write,278676,45,1626
write,335263,65,1627
write,287954,75,1628
write,348958,9,1629
write,286212,8,1630
write,293340,78,1631
write,287202,68,1632
write,126674524,55,1633
write,311103,100,1634
write,298372,23,1635
write,301623,55,1636
write,320053,79,1637
write,72464999,39,1638
write,314557,21,1639
write,296411,11,1640
write,312312,68,1641
write,282064,100,1642
write,307325,99,1643
write,276934,23,1644
write,285133,20,1645
write,320249,39,1646
write,304869,15,1647
write,329334,67,1648
write,284543,50,1649
write,152349939,58,1650
write,417870,92,1651
write,305223,20,1652
write,350837,80,1653
write,366815,74,1654
write,324275,33,1655
write,298794,5,1656
write,295362,18,1657
write,282455,66,1658
write,350334,92,1659
write,301739,67,1660
write,311921,82,1661
write,144843534,69,1662
write,368504,15,1663
write,300433,36,1664
write,327527,52,1665
write,291507,57,1666
write,289430,28,1667
write,305520,100,1668
write,286060,94,1669
write,354583,58,1670
write,380052,33,1671
write,303470,31,1672
write,360934,65,1673
write,332359,17,1674
write,298594,5,1675
write,283894,8,1676
write,319665,40,1677
write,287861,76,1678
write,305199,48,1679
write,313867,90,1680
write,282679,58,1681
write,277899,68,1682
write,318341,82,1683
write,316606,73,1684
write,256460444,90,1685
write,374895,8,1686
write,292053,44,1687
write,333226,9,1688
write,345815,83,1689
write,289030,68,1690
write,332341,35,1691
write,279732,76,1692
write,317062,39,1693
write,281013,38,1694
write,326420,34,1695
write,296095,75,1696
write,100373674,27,1697
write,362710,26,1698
write,300257,57,1699
write,299611,50,1700
write,302238,16,1701
write,289612,79,1702
write,271233,100,1703
write,330179,82,1704
write,290228,66,1705
write,287347,55,1706
write,324891,33,1707
write,299880,61,1708
write,314076,97,1709
write,124430605,34,1710
write,347824,13,1711
write,298758,76,1712
write,310166,31,1713
write,310586,76,1714
write,301315,40,1715
write,286270,79,1716
write,331257,2,1717
write,290822,57,1718
write,347965,90,1719
write,285965,19,1720
write,326521,58,1721
write,120283817,2,1722
write,403628,47,1723
write,311042,38,1724
write,367030,56,1725
write,299984,45,1726
write,295689,88,1727
write,288119,74,1728
write,294869,47,1729
write,282907,42,1730
write,343644,46,1731
write,316163,87,1732
write,369935,38,1733
write,100558609,32,1734
write,320100,93,1735
write,301454,35,1736
write,303751,1,1737
write,312067,13,1738
write,324424,14,1739
write,289638,45,1740
write,314763,25,1741
write,294310,100,1742
write,321913,77,1743
write,293941,4,1744
write,317324,66,1745
write,132570170,59,1746
write,324822,13,1747
write,325367,13,1748
write,326605,89,1749
write,299544,41,1750
write,324864,57,1751
write,307962,29,1752
write,300351,35,1753
write,298915,48,1754
write,344141,76,1755
write,268993,89,1756
write,296819,44,1757
write,127821639,54,1758
write,357698,20,1759
write,466338,63,1760
write,332657,37,1761
write,289066,30,1762
write,326952,67,1763
write,316290,14,1764
write,287158,45,1765
write,407433,7,1766
write,313020,40,1767
write,348020,52,1768
write,355669,60,1769
write,291316,70,1770
write,160284229,25,1771
write,344474,1,1772
write,337810,56,1773
write,308853,65,1774
write,288310,8,1775
write,301510,63,1776
write,282573,1,1777
write,291073,30,1778
write,310191,60,1779
write,288620,80,1780
write,337495,96,1781
write,289746,40,1782
write,124402537,34,1783
write,384459,92,1784
write,347630,62,1785
write,283303,91,1786
write,326385,68,1787
write,327385,43,1788
write,336269,24,1789
write,324534,31,1790
write,318538,93,1791
write,286806,60,1792
write,363168,76,1793
write,321455,16,1794
write,110642207,1,1795
write,327357,32,1796
write,318135,100,1797
write,307632,98,1798
write,319297,74,1799
write,48394205,72,1800
write,337213,32,1801
write,337751,86,1802
write,314044,77,1803
write,291462,68,1804
write,306578,59,1805
write,299053,60,1806
write,297259,88,1807
write,298965,15,1808
write,318940,3,1809
write,284617,48,1810
write,294332,83,1811
write,135203301,87,1812
write,372050,38,1813
write,302114,96,1814
write,441935,80,1815
write,300203,39,1816
write,306802,70,1817
write,286804,31,1818
write,338708,36,1819
write,282715,92,1820
write,360535,42,1821
write,284640,90,1822
write,305264,27,1823
write,276977,71,1824
write,281745,9,1825
write,13239494,3,1826
write,314744,26,1827
write,282008,61,1828
write,316399,90,1829
write,309829,43,1830
write,206703648,84,1831
write,332017,31,1832
write,331910,20,1833
write,338222,94,1834
write,345802,9,1835
write,301492,99,1836
write,373763,12,1837
write,312476,80,1838
write,298851,77,1839
write,303420,38,1840
write,268160,70,1841
write,294908,85,1842
write,139757583,78,1843
write,321382,81,1844
write,470492,75,1845
write,296639,33,1846
write,297408,94,1847
write,294732,52,1848
write,300249,10,1849
write,290952,28,1850
write,323517,53,1851
write,304222,61,1852
write,355828,52,1853
write,391666,35,1854
write,344420,72,1855
write,289392,66,1856
write,399892,2,1857
write,299523,51,1858
write,283223,63,1859
write,315568,89,1860
write,295907,82,1861
write,288594,70,1862
write,296967,12,1863
write,292082,65,1864
write,293340,71,1865
write,302808,71,1866
write,313653,77,1867
write,285963,73,1868
write,268461019,85,1869
write,317064,29,1870
write,332774,49,1871
write,336748,47,1872
write,331960,84,1873
write,275668,99,1874
write,357981,20,1875
write,309945,57,1876
write,296114,88,1877
write,298980,81,1878
write,285488,99,1879
write,301601,37,1880
write,116442512,87,1881
write,328879,85,1882
write,317301,57,1883
write,295802,84,1884
write,372614,7,1885
write,305074,23,1886
write,318347,21,1887
write,295967,76,1888
write,320227,73,1889
write,302315,42,1890
write,290930,60,1891
write,306199,19,1892
write,148461434,65,1893
write,343576,30,1894
write,298309,33,1895
write,359372,21,1896
write,286537,49,1897
write,301283,51,1898
write,392766,57,1899
write,303989,72,1900
write,295377,83,1901
write,373939,21,1902
write,361293,97,1903
write,120493281,83,1904
write,382593,16,1905
write,295095,66,1906
write,328507,98,1907
write,304023,29,1908
write,311393,40,1909
write,295620,28,1910
write,327923,68,1911
write,295432,5,1912
write,324238,99,1913
write,4667666,59,1914
write,352599,87,1915
write,364538,98,1916
write,323767,37,1917
write,27350949,74,1918
write,378532,86,1919
write,308220,26,1920
write,315954,98,1921
write,310288,17,1922
write,288486,18,1923
write,64461684,9,1924
write,340946,11,1925
write,301296,87,1926
write,297813,91,1927
write,288691,5,1928
write,303377,35,1929
write,192600799,8,1930
write,300054,23,1931
write,301998,67,1932
write,328570,48,1933
write,292663,19,1934
write,525652,12,1935
write,342336,47,1936
write,292167,69,1937
write,447150,46,1938
write,304621,47,1939
write,175951910,75,1940
write,388445,60,1941
write,302839,52,1942
write,314860,29,1943
write,324589,57,1944
write,313004,63,1945
write,271545,22,1946
write,307917,29,1947
write,281487,86,1948
write,292844,11,1949
write,283895,40,1950
write,304627,6,1951
write,311933,100,1952
write,298555,84,1953
write,136403923,11,1954
write,362834,10,1955
write,360070,12,1956
write,309658,89,1957
write,319391,86,1958
write,365353,55,1959
write,377067,48,1960
write,329799,19,1961
write,297722,43,1962
write,310994,42,1963
write,300000,42,1964
write,306702,33,1965
write,104965804,69,1966
write,318546,95,1967
write,296304,56,1968
write,294204,49,1969
write,299474,99,1970
write,325569,12,1971
write,289690,40,1972
write,326649,24,1973
write,292764,83,1974
write,293434,100,1975
write,116351962,28,1976
write,408471,8,1977
write,320198,60,1978
write,339761,7,1979
write,331194,38,1980
write,321914,42,1981
write,336279,12,1982
write,336010,53,1983
write,295046,67,1984
write,290807,14,1985
write,322032,50,1986
write,310591,85,1987
write,88584941,20,1988
write,347015,48,1989
write,326076,70,1990
write,301812,31,1991
write,289630,57,1992
write,289784,53,1993
write,306367,27,1994
write,314984,53,1995
write,293769,58,1996
write,374569,93,1997
write,294938,51,1998
write,300811,63,1999
write,116497166,20,2000
write,357930,6,2001
write,293610,13,2002
write,310200,71,2003
write,326148,84,2004
write,302097,84,2005
write,326787,89,2006
write,305845,4,2007
write,308182,60,2008
write,310273,3,2009
write,293863,79,2010
write,322024,35,2011
write,144494166,86,2012
write,353125,58,2013
write,264711,38,2014
write,340334,82,2015
write,310939,41,2016
write,301096,24,2017
write,284325,65,2018
write,274766,98,2019
write,377045,44,2020
write,302328,56,2021
write,281811,41,2022
write,283104,68,2023
write,132010121,55,2024
write,422944,43,2025
write,479457,61,2026
write,305359,98,2027
write,302313,1,2028
write,363695,48,2029
write,301901,7,2030
write,312187,15,2031
write,1779583,75,2032
write,319888,85,2033
write,295535,96,2034
write,334099,77,2035
write,284320,72,2036
write,318320,100,2037
write,299084,15,2038
write,296808,73,2039
write,316493,69,2040
write,298204,63,2041
write,287078,96,2042
write,323069,28,2043
write,288438593,77,2044
write,350394,32,2045
write,301590,42,2046
write,306446,38,2047
write,288009,89,2048
write,325635,99,2049
write,321698,10,2050
write,309159,77,2051
write,296657,29,2052
write,300903,92,2053
write,294106,56,2054
write,294460,47,2055
write,290768,83,2056
write,391122,47,2057
write,388764,85,2058
write,303308,5,2059
write,281905,78,2060
write,340622,81,2061
write,288846,79,2062
write,280258,52,2063
write,279146,12,2064
write,309830,49,2065
write,275502,45,2066
write,294844,61,2067
write,303869,88,2068
write,308016,66,2069
write,277060,47,2070
write,277298,77,2071
write,168512917,22,2072
write,353398,10,2073
write,299549,24,2074
write,347192,19,2075
write,292063,35,2076
write,305293,96,2077
write,287967,9,2078
write,317375,2,2079
write,294678,71,2080
write,275340,71,2081
write,356569,29,2082
write,289726,72,2083
write,138823345,89,2084
write,349700,31,2085
write,332402,51,2086
write,296538,4,2087
write,108509726,8,2088
write,416819,95,2089
write,346649,93,2090
write,367116,49,2091
write,310331,95,2092
write,297521,59,2093
write,288795,99,2094
write,272946,21,2095
write,278621,86,2096
write,292711,41,2097
write,302099,50,2098
write,299947,91,2099
write,136581058,65,2100
write,374505,62,2101
write,289972,98,2102
write,318900,81,2103
write,286261,29,2104
write,315565,85,2105
write,266516,82,2106
write,286805,52,2107
write,310727,98,2108
write,375528,11,2109
write,291389,64,2110
write,311350,61,2111
write,144475045,8,2112
write,310963,68,2113
write,295563,47,2114
write,325017,28,2115
write,293613,41,2116
write,280031,69,2117
write,319127,28,2118
write,297122,100,2119
write,293771,27,2120
write,305045,50,2121
write,303450,97,2122
write,354978,95,2123
write,124446730,8,2124
write,357711,39,2125
write,302553,45,2126
write,326103,57,2127
write,392243,21,2128
write,367008,33,2129
write,311639,39,2130
write,313572,26,2131
write,285645,58,2132
write,319545,68,2133
write,302084,26,2134
write,136405700,28,2135
write,377781,33,2136
write,336529,66,2137
write,282895,89,2138
write,349000,50,2139
write,274949,83,2140
write,398011,77,2141
write,289239,72,2142
write,310488,69,2143
write,298668,22,2144
write,321206,53,2145
write,285546,86,2146
write,128307184,65,2147
write,384361,28,2148
write,311743,9,2149
write,302798,45,2150
write,299405,75,2151
write,296291,25,2152
write,288973,49,2153
write,289938,10,2154
write,295122,86,2155
write,279228,100,2156
write,302533,36,2157
write,301185,24,2158
write,291502,86,2159
write,93078810,15,2160
write,490701,18,2161
write,301334,27,2162
write,337847,49,2163
write,266244,18,2164
write,328502,45,2165
write,277979,41,2166
write,290196,24,2167
write,73715480,74,2168
write,415207,88,2169
write,268352,23,2170
write,66126347,10,2171
write,342402,36,2172
write,340523,27,2173
write,294372,61,2174
write,339475,56,2175
write,274809,44,2176
write,322946,14,2177
write,321721,16,2178
write,324541,97,2179
write,300116,89,2180
write,312396,27,2181
write,311908,18,2182
write,105385082,24,2183
write,5770566,25,2184
write,330916,29,2185
write,285851,57,2186
write,5578859,45,2187
write,374431,69,2188
write,310046,53,2189
write,324938,74,2190
write,300643,100,2191
write,308262,28,2192
write,320560,40,2193
write,297443,16,2194
write,317534,82,2195
write,317455,41,2196
write,220356302,28,2197
write,355119,47,2198
write,289041,16,2199
write,316208,90,2200
write,270775,64,2201
write,248993,58,2202
write,269977,91,2203
write,291804,58,2204
write,315420,12,2205
write,273753,18,2206
write,280183,46,2207
write,257556,59,2208
write,263986,27,2209
write,235866,32,2210
write,76415873,98,2211
write,338131,92,2212
write,319185,91,2213
write,306254,99,2214
write,281386,80,2215
