write,272726,40,1486
write,289506,6,1487
write,296991,34,1488
write,274845,80,1489
write,92537213,85,1490
write,314379,18,1491
write,294988,18,1492
write,306322,41,1493
write,36160079,17,1494
write,304843,86,1495
write,284445,90,1496
write,305289,90,1497
write,291878,75,1498
write,286880,89,1499
write,323796,39,1500
write,310491,14,1501
write,327415,88,1502
write,96433992,9,1503
write,298083,12,1504
write,297809,15,1505
write,334757,47,1506
write,279557,10,1507
write,314607,69,1508
write,291678,34,1509
write,317479,93,1510
write,289794,55,1511
write,322741,64,1512
write,285587,84,1513
write,279311,55,1514
write,128562842,55,1515
write,328649,52,1516
write,279585,7,1517
write,312964,80,1518
write,306749,45,1519
write,282360,39,1520
write,303861,7,1521
write,313891,12,1522
write,305431,29,1523
write,302721,95,1524
write,297697,46,1525
write,294565,66,1526
write,116474489,10,1527
write,333145,75,1528
write,280653,76,1529
write,310953,59,1530
write,285437,55,1531
write,262701,2,1532
write,272553,23,1533
write,278959,4,1534
write,289211,47,1535
write,274215,89,1536
write,113353189,92,1537
write,329967,80,1538
write,332795,5,1539
write,293815,9,1540
write,306436,64,1541
write,318425,45,1542
write,284368,92,1543
write,284288,9,1544
write,291351,74,1545
write,292033,54,1546
write,276894,53,1547
write,327544,24,1548
write,112393966,35,1549
write,362307,22,1550
write,293015,11,1551
write,285237,15,1552
write,284421,71,1553
write,305105,19,1554
write,282871,56,1555
write,264916,82,1556
write,289196,6,1557
write,275335,13,1558
write,288308,39,1559
write,295666,79,1560
write,296766,35,1561
write,116442229,15,1562
write,358577,80,1563
write,334646,25,1564
write,27542124,46,1565
write,352800,92,1566
write,286169,85,1567
write,286765,80,1568
write,289748,19,1569
write,281413,73,1570
write,280975,94,1571
write,304255,93,1572
write,265695,36,1573
write,274788,20,1574
write,272439,57,1575
write,313368,37,1576
write,107916113,76,1577
write,28642924,36,1578
write,361594,90,1579
write,295411,60,1580
write,289733,20,1581
write,291430,29,1582
write,289794,9,1583
write,284743,31,1584
write,276840,80,1585
write,301127,32,1586
write,286240,21,1587
write,319276,32,1588
write,290564,99,1589
write,89463677,95,1590
write,361206,88,1591
write,308603,56,1592
write,264297,88,1593
write,58220183,43,1594
write,308312,32,1595
write,289083,32,1596
write,286965,4,1597
write,282871,65,1598
write,283826,58,1599
write,280964,65,1600
write,291632,81,1601
write,286220,68,1602
write,279286,84,1603
write,282136,23,1604
write,281054,16,1605
write,287529,3,1606
write,112424086,69,1607
write,349493,64,1608
write,287639,42,1609
write,289095,87,1610
write,269507,34,1611
write,281802,78,1612
write,277761,27,1613
write,287158,11,1614
write,295986,20,1615
write,285084,55,1616
write,290600,33,1617
write,332298,76,1618
write,272337,14,1619
write,116425979,12,1620
write,307848,96,1621
write,312637,68,1622
write,285752,3,1623
write,276682,71,1624
write,279419,70,1625
write,307956,48,1626
write,294019,1,1627
write,281741,77,1628
write,281193,91,1629
write,273219,98,1630
write,292866,65,1631
write,293297,48,1632
write,108428630,9,1633
write,292321,58,1634
write,276456,41,1635
write,349350,56,1636
write,267738,87,1637
write,324499,94,1638
write,310834,98,1639
write,302361,87,1640
write,275513,96,1641
write,277041,71,1642
write,277431,95,1643
write,116598581,32,1644
write,371711,41,1645
write,278106,59,1646
write,302108,30,1647
write,275969,19,1648
write,275144,32,1649
write,328706,95,1650
write,272893,84,1651
write,268954,72,1652
write,286505,88,1653
write,294663,10,1654
write,279296,60,1655
write,316322,59,1656
write,261892,86,1657
write,93539348,25,1658
write,297720,38,1659
write,306351,27,1660
write,301557,93,1661
write,314642,53,1662
write,300211,94,1663
write,270677,11,1664
write,306284,83,1665
write,288406,12,1666
write,132649327,51,1667
write,300577,94,1668
write,271083,90,1669
write,302533,18,1670
write,282343,41,1671
write,323493,51,1672
write,318171,63,1673
write,294223,34,1674
write,290620,38,1675
write,307631,4,1676
write,275804,48,1677
write,280581,59,1678
write,108684726,70,1679
write,324576,61,1680
write,284907,28,1681
write,340719,20,1682
write,283827,49,1683
write,282406,25,1684
write,320756,95,1685
write,293925,52,1686
write,282819,45,1687
write,65149166,21,1688
write,334957,93,1689
write,315055,55,1690
write,307967,21,1691
write,302704,56,1692
write,322256,22,1693
write,274846,32,1694
write,311184,77,1695
write,306016,54,1696
write,293094,62,1697
write,294805,54,1698
write,272059,75,1699
write,132355218,91,1700
write,352111,32,1701
write,286180,99,1702
write,289732,24,1703
write,296529,45,1704
write,274692,100,1705
write,265959,6,1706
write,322745,51,1707
write,285283,22,1708
write,262851,84,1709
write,294192,91,1710
write,317206,22,1711
write,279316,52,1712
write,280991,38,1713
write,132411797,63,1714
write,296816,33,1715
write,298311,69,1716
write,275910,66,1717
write,304167,71,1718
write,303353,83,1719
write,281004,60,1720
write,308352,49,1721
write,327094,85,1722
write,285547,76,1723
write,273861,69,1724
write,286145,66,1725
write,120378915,63,1726
write,350224,6,1727
write,293115,99,1728
write,318936,50,1729
write,297492,71,1730
write,281625,29,1731
write,285982,24,1732
write,277035,23,1733
write,311392,95,1734
write,305870,59,1735
write,337768,82,1736
write,281727,73,1737
write,301077,59,1738
write,124480379,86,1739
write,350217,26,1740
write,288605,31,1741
write,269991,94,1742
write,283899,37,1743
write,290859,33,1744
write,286861,27,1745
write,303252,60,1746
write,293829,92,1747
write,276019,1,1748
write,282125,68,1749
write,314697,86,1750
write,281365,100,1751
write,128513844,55,1752
write,311229,97,1753
write,275332,13,1754
write,288823,87,1755
write,310968,73,1756
write,292208,40,1757
write,319836,60,1758
write,287749,82,1759
write,287032,79,1760
write,293460,43,1761
write,311361,66,1762
write,285210,26,1763
write,120493301,32,1764
write,289195,44,1765
write,310675,98,1766
write,294018,30,1767
write,296698,78,1768
write,272582,23,1769
write,306559,56,1770
write,314087,50,1771
write,284300,83,1772
write,271032,26,1773
write,265529,60,1774
write,291050,6,1775
write,288694,59,1776
write,120520831,61,1777
write,313862,7,1778
write,299161,21,1779
write,300542,90,1780
write,290303,40,1781
write,300580,94,1782
write,297912,21,1783
write,280034,33,1784
write,293043,81,1785
write,292970,63,1786
write,283536,11,1787
write,293671,95,1788
write,116448344,58,1789
write,331417,19,1790
write,311386,58,1791
write,285007,22,1792
write,294645,59,1793
write,312097,94,1794
write,287392,92,1795
write,282887,56,1796
write,293534,21,1797
write,318249,82,1798
write,361149,20,1799
write,334554,48,1800
write,120375762,2,1801
write,341207,7,1802
write,279316,26,1803
write,311749,89,1804
write,277821,84,1805
write,293004,39,1806
write,302049,61,1807
write,282632,20,1808
write,277981,92,1809
write,299419,43,1810
write,285191,95,1811
write,291681,63,1812
write,296760,53,1813
write,124361435,29,1814
write,349722,70,1815
write,330453,75,1816
write,285298,41,1817
write,310338,52,1818
write,284105,65,1819
write,301244,59,1820
write,326836,13,1821
write,299503,40,1822
write,327917,14,1823
write,304957,50,1824
write,281129,47,1825
write,287806,88,1826
write,124139062,44,1827
write,367149,2,1828
write,267795,18,1829
write,308270,64,1830
write,333371,98,1831
write,305784,21,1832
write,256222,80,1833
write,300940,15,1834
write,285069,51,1835
write,270588,97,1836
write,364170,64,1837
write,291878,79,1838
write,293689,79,1839
write,124470853,31,1840
write,311657,26,1841
write,330429,86,1842
write,288587,95,1843
write,313767,60,1844
write,273634,97,1845
write,298214,1,1846
write,290160,77,1847
write,287733,79,1848
write,278970,69,1849
write,101183032,54,1850
write,312518,46,1851
write,299718,46,1852
write,310984,15,1853
write,297931,80,1854
write,316333,72,1855
write,265299,67,1856
write,311334,7,1857
write,282837,17,1858
write,304224,14,1859
write,324618,75,1860
write,294129,62,1861
write,291118,26,1862
write,144451278,19,1863
write,332504,28,1864
write,283965,15,1865
write,285591,36,1866
write,273400,82,1867
write,305307,65,1868
write,288352,23,1869
write,295261,50,1870
write,277584,68,1871
write,294217,7,1872
write,278643,86,1873
write,280981,51,1874
write,274128,34,1875
write,127997248,63,1876
write,355635,95,1877
write,366426,17,1878
write,301439,40,1879
write,274393,30,1880
write,284638,46,1881
write,303154,87,1882
write,284496,15,1883
write,296544,63,1884
write,297819,39,1885
write,293803,100,1886
write,325614,28,1887
write,313953,55,1888
write,156477256,21,1889
write,357035,55,1890
write,289647,50,1891
write,309973,52,1892
write,264897,4,1893
write,317382,95,1894
write,297323,24,1895
write,326604,39,1896
write,276528,11,1897
write,266225,34,1898
write,269687,30,1899
write,280404,42,1900
write,293454,93,1901
write,136867221,51,1902
write,328168,41,1903
write,287507,94,1904
write,276284,66,1905
write,330777,93,1906
write,298124,29,1907
write,298229,71,1908
write,286665,75,1909
write,294219,41,1910
write,280038,76,1911
write,311859,95,1912
write,112405359,97,1913
write,339823,3,1914
write,273892,52,1915
write,310709,9,1916
write,290783,78,1917
write,293745,72,1918
write,290731,51,1919
write,295094,12,1920
write,299549,39,1921
write,293745,34,1922
write,295351,36,1923
write,303267,21,1924
write,291275,84,1925
write,147676723,1,1926
write,312471,44,1927
write,16499554,74,1928
write,332181,64,1929
write,274452,88,1930
write,295992,53,1931
write,320854,16,1932
write,303107,92,1933
write,288532,17,1934
write,350678,42,1935
write,292775,58,1936
write,281770,86,1937
write,343794,64,1938
write,292582,32,1939
write,96881799,20,1940
write,322733,81,1941
write,307783,3,1942
write,287812,42,1943
write,314226,52,1944
write,291315,79,1945
write,285685,77,1946
write,286913,39,1947
write,121700079,85,1948
write,373797,25,1949
write,372909,3,1950
write,316103,99,1951
write,295579,56,1952
write,287138,35,1953
write,280545,1,1954
write,282295,25,1955
write,314191,43,1956
write,268942,97,1957
write,314963,28,1958
write,144634643,35,1959
write,341204,2,1960
write,290442,83,1961
write,297366,33,1962
write,321102,32,1963
write,273149,6,1964
write,276406,31,1965
write,273442,6,1966
write,316504,2,1967
write,317389,42,1968
write,121185312,56,1969
write,297983,83,1970
write,300566,47,1971
write,309487,92,1972
write,269847,60,1973
write,307965,83,1974
write,293399,35,1975
write,268529,89,1976
write,280314,51,1977
write,362036,68,1978
write,284908,43,1979
write,290105,67,1980
write,100460853,60,1981
write,307940,22,1982
write,301915,44,1983
write,286975,2,1984
write,306163,23,1985
write,293965,75,1986
write,273565,26,1987
write,290033,60,1988
write,297910,6,1989
write,312292,27,1990
write,93318206,4,1991
write,343488,57,1992
write,290867,65,1993
write,285805,65,1994
write,276119,23,1995
write,301888,32,1996
write,279374,47,1997
write,301207,17,1998
write,281772,8,1999
write,289717,89,2000
write,279046,86,2001
write,276578,76,2002
write,285783,88,2003
write,184405959,53,2004
write,318703,9,2005
write,303150,51,2006
write,287987,55,2007
write,290840,16,2008
write,285599,15,2009
write,288414,36,2010
write,291323,41,2011
write,295171,99,2012
write,281735,89,2013
write,314633,63,2014
write,301025,17,2015
write,296667,84,2016
write,136478495,88,2017
write,295011,54,2018
write,282801,22,2019
write,317143,55,2020
write,272689,48,2021
write,308786,97,2022
write,288475,59,2023
write,270246,67,2024
write,279751,95,2025
write,270351,58,2026
write,292946,72,2027
write,319283,75,2028
write,116442656,81,2029
write,337482,16,2030
write,299464,21,2031
write,300010,82,2032
write,278300,98,2033
write,316208,83,2034
write,454413,19,2035
write,302844,53,2036
write,278884,59,2037
write,296363,18,2038
write,389824,45,2039
write,311418,83,2040
write,108693397,18,2041
write,351501,85,2042
write,298997,12,2043
write,313592,20,2044
write,312845,59,2045
write,304271,2,2046
write,304541,11,2047
write,266538,85,2048
write,295647,5,2049
write,13219743,33,2050
write,352496,30,2051
write,319984,89,2052
write,296212,1,2053
write,293159,62,2054
write,304031,44,2055
write,303032,30,2056
write,331170,5,2057
write,304066,37,2058
write,282702,37,2059
write,184962812,73,2060
write,374535,79,2061
write,291534,82,2062
write,303468,11,2063
write,304965,27,2064
write,286968,62,2065
write,322704,24,2066
write,363924,94,2067
write,282859,88,2068
write,278713,69,2069
write,366411,54,2070
write,297526,16,2071
write,279288,74,2072
write,439039,73,2073
write,327181,86,2074
write,279033,66,2075
write,286617,61,2076
write,331616,61,2077
write,305343,85,2078
write,290927,84,2079
write,269952,58,2080
write,288609,66,2081
write,297104,83,2082
write,274991,12,2083
write,282770,83,2084
write,124397961,50,2085
write,352375,4,2086
write,314624,26,2087
write,314180,46,2088
write,283537,98,2089
write,283888,72,2090
write,315288,13,2091
write,300013,87,2092
write,297995,41,2093
write,298243,53,2094
write,304412,64,2095
write,283770,71,2096
write,156392925,34,2097
write,402481,63,2098
write,315809,39,2099
write,300245,54,2100
write,283725,57,2101
write,314902,99,2102
write,307513,12,2103
write,318930,82,2104
write,282659,73,2105
write,343010,10,2106
write,287121,94,2107
write,301534,14,2108
write,108363801,99,2109
write,386624,11,2110
write,308437,23,2111
write,305112,49,2112
write,494701,51,2113
write,298301,99,2114
write,286030,6,2115
write,294565,98,2116
write,281825,67,2117
write,311262,75,2118
write,297878,66,2119
write,267474,53,2120
write,132434886,13,2121
write,395890,52,2122
write,285951,7,2123
write,340369,25,2124
write,300989,57,2125
write,277166,94,2126
write,283150,61,2127
write,301074,39,2128
write,274210,73,2129
write,330541,5,2130
write,364340,96,2131
write,273975,72,2132
write,296166,91,2133
write,127857387,87,2134
write,332209,6,2135
write,310059,26,2136
write,319318,8,2137
write,287139,72,2138
write,273331,3,2139
write,324233,83,2140
write,305160,20,2141
write,336424,89,2142
write,296165,34,2143
write,291429,27,2144
write,290492,60,2145
write,9122045,38,2146
write,315711,68,2147
write,354356,13,2148
write,178465847,73,2149
write,349981,1,2150
write,299221,3,2151
write,303320,97,2152
write,285174,12,2153
write,305284,35,2154
write,297094,85,2155
write,285758,65,2156
write,279937,18,2157
write,380943,56,2158
write,297559,82,2159
write,301453,51,2160
write,273866,100,2161
write,315928,60,2162
write,291724,35,2163
write,148537929,84,2164
write,301807,11,2165
write,330339,58,2166
write,296866,91,2167
write,312313,32,2168
write,282266,20,2169
write,313681,29,2170
write,289392,38,2171
write,307220,19,2172
write,301256,82,2173
write,308130,60,2174
write,302123,68,2175
write,128430366,6,2176
write,346911,90,2177
write,313096,81,2178
write,279901,22,2179
write,299214,26,2180
write,285301,3,2181
write,298940,72,2182
write,284720,30,2183
write,329409,45,2184
write,289169,35,2185
write,284931,6,2186
write,266108,56,2187
write,136417201,55,2188
write,341641,1,2189
write,303241,14,2190
write,315401,23,2191
write,303089,33,2192
write,274301,83,2193
write,360243,40,2194
write,287480,88,2195
write,290320,49,2196
write,290887,15,2197
write,294792,10,2198
write,279817,78,2199
write,271755,51,2200
write,136444481,50,2201
write,326176,81,2202
write,283150,37,2203
write,285813,57,2204
write,303900,29,2205
write,273373,29,2206
write,316530,87,2207
write,326409,33,2208
write,284918,19,2209
write,268632,12,2210
write,364943,10,2211
write,317224,8,2212
write,144426762,25,2213
write,387895,30,2214
write,303126,96,2215
write,304568,63,2216
write,273920,92,2217
write,276230,78,2218
write,326635,13,2219
write,305222,62,2220
write,283851,44,2221
write,278098,10,2222
write,322990,45,2223
write,312955,91,2224
write,271457,14,2225
write,139700942,24,2226
write,306645,37,2227
write,478995,99,2228
write,284283,53,2229
write,339498,69,2230
write,292622,14,2231
write,303158,95,2232
write,304507,70,2233
write,296983,31,2234
write,285119,95,2235
write,292281,46,2236
write,283462,98,2237
write,316023,2,2238
write,320987,70,2239
write,164412744,19,2240
write,325409,22,2241
write,294171,8,2242
write,299072,54,2243
write,312392,24,2244
write,293472,59,2245
write,292961,41,2246
write,286079,19,2247
write,344376,37,2248
write,285171,28,2249
write,291707,23,2250
write,291465,15,2251
write,108441471,59,2252
write,365038,3,2253
write,294000,69,2254
write,292660,20,2255
write,311483,4,2256
write,281444,28,2257
write,286641,57,2258
write,277678,95,2259
write,269727,53,2260
write,275263,6,2261
write,382661,36,2262
write,294579,35,2263
write,285191,14,2264
write,96493484,93,2265
write,298740,71,2266
write,272779,87,2267
write,292435,30,2268
write,298901,48,2269
write,287275,77,2270
write,306106,98,2271
write,280461,15,2272
write,281230,86,2273
write,289391,17,2274
write,276133,36,2275
write,302962,80,2276
write,263038,79,2277
write,104437625,32,2278
write,314341,80,2279
write,295644,11,2280
write,279355,24,2281
write,284597,46,2282
write,308543,79,2283
write,286850,48,2284
write,281593,54,2285
write,286217,48,2286
write,287409,96,2287
write,289948,33,2288
write,272395,69,2289
write,284861,97,2290
write,112149659,18,2291
write,415884,59,2292
write,318278,80,2293
write,307718,5,2294
write,306702,91,2295
write,284913,58,2296
write,302113,45,2297
write,331111,19,2298
write,275780,96,2299
write,288537,84,2300
write,323141,31,2301
write,300735,76,2302
write,299780,84,2303
write,120424930,16,2304
write,340112,23,2305
write,298658,15,2306
write,283513,18,2307
write,318843,94,2308
write,308284,7,2309
write,50836997,57,2310
write,306865,73,2311
write,312263,65,2312
write,325795,79,2313
write,46646793,87,2314
write,293462,50,2315
write,307309,7,2316
write,281519,91,2317
write,287142,70,2318
write,278994,84,2319
write,316267,8,2320
write,259103,94,2321
write,289958,63,2322
write,268933,50,2323
write,277001,12,2324
write,282384,18,2325
write,273611,95,2326
write,150889818,22,2327
write,316493,59,2328
write,275945,68,2329
write,274244,17,2330
write,255458,76,2331
write,385772,100,2332
write,341750,95,2333
write,293788,58,2334
write,337036,95,2335
write,298344,59,2336
write,289467,64,2337
write,302451,11,2338
write,278546,75,2339
write,303139,100,2340
write,287985,46,2341
write,313200,3,2342
write,168461266,70,2343
write,318050,73,2344
write,274649,11,2345
write,277931,93,2346
write,309391,31,2347
write,261837,11,2348
write,272441,21,2349
write,251134,65,2350
write,282396,43,2351
write,273381,45,2352
write,264843,76,2353
write,284140,75,2354
write,281165,15,2355
write,140617246,5,2356
