write,273658,14,1483
write,415115,75,1484
write,316140,95,1485
write,314040,63,1486
write,374986,39,1487
write,132395203,92,1488
write,327670,71,1489
write,298475,14,1490
write,310270,100,1491
write,279300,14,1492
write,301943,48,1493
write,288046,92,1494
write,300457,61,1495
write,285004,41,1496
write,265145,92,1497
write,288272,38,1498
write,267398,9,1499
write,284309,47,1500
write,136369353,86,1501
write,359558,64,1502
write,312871,1,1503
write,303795,98,1504
write,317923,72,1505
write,302518,47,1506
write,279786,24,1507
write,266969,25,1508
write,283424,13,1509
write,290377,20,1510
write,317968,83,1511
write,289588,34,1512
write,279010,71,1513
write,124416884,71,1514
write,305529,45,1515
write,307115,8,1516
write,289646,73,1517
write,284860,55,1518
write,277751,96,1519
write,278994,40,1520
write,298297,12,1521
write,278660,95,1522
write,339858,53,1523
write,272855,73,1524
write,317543,32,1525
write,306039,20,1526
write,124533263,67,1527
write,321346,38,1528
write,317047,57,1529
write,286728,43,1530
write,278197,82,1531
write,288121,65,1532
write,300355,80,1533
write,323685,68,1534
write,296117,99,1535
write,289487,89,1536
write,269266,3,1537
write,297474,9,1538
write,92511013,72,1539
write,335637,16,1540
write,313738,55,1541
write,272564,58,1542
write,285006,25,1543
write,308762,69,1544
write,282937,87,1545
write,289446,1,1546
write,312672,89,1547
write,284017,100,1548
write,359684,72,1549
write,296486,11,1550
write,136533617,78,1551
write,332094,41,1552
write,300256,8,1553
write,308319,62,1554
write,333470,10,1555
write,290173,4,1556
write,289167,5,1557
write,302822,59,1558
write,287478,7,1559
write,278179,74,1560
write,285841,73,1561
write,311489,19,1562
write,144496435,82,1563
write,391722,85,1564
write,318434,95,1565
write,299993,17,1566
write,358198,7,1567
write,296347,61,1568
write,279300,74,1569
write,289765,37,1570
write,279617,97,1571
write,287548,32,1572
write,283554,35,1573
write,272888,40,1574
write,124452275,73,1575
write,409199,85,1576
write,328683,23,1577
write,345612,31,1578
write,288829,85,1579
write,283019,53,1580
write,311591,94,1581
write,309897,10,1582
write,293397,5,1583
write,289206,50,1584
write,285550,81,1585
write,256033,41,1586
write,88373279,96,1587
write,397760,24,1588
write,321279,36,1589
write,292884,26,1590
write,286594,77,1591
write,274754,12,1592
write,269113,100,1593
write,308834,82,1594
write,258693,30,1595
write,283093,60,1596
write,279698,91,1597
write,317988,52,1598
write,291726,62,1599
write,120406909,15,1600
write,392437,73,1601
write,330998,86,1602
write,279630,9,1603
write,300987,57,1604
write,322336,83,1605
write,300283,5,1606
write,286098,26,1607
write,306907,76,1608
write,293357,10,1609
write,289236,46,1610
write,290919,62,1611
write,299141,91,1612
write,116423791,65,1613
write,313351,98,1614
write,317730,21,1615
write,291031,71,1616
write,285657,59,1617
write,296388,62,1618
write,336153,47,1619
write,278868,94,1620
write,284367,28,1621
write,287629,61,1622
write,280845,30,1623
write,304766,1,1624
write,104398749,50,1625
write,378975,78,1626
write,326527,86,1627
write,312264,2,1628
write,282050,86,1629
write,336012,34,1630
write,282934,24,1631
write,308405,20,1632
write,283554,67,1633
write,284578,94,1634
write,121436795,69,1635
write,315593,57,1636
write,335075,65,1637
write,272531,18,1638
write,313704,52,1639
write,292435,28,1640
write,288854,23,1641
write,286796,55,1642
write,282601,30,1643
write,273598,68,1644
write,287746,85,1645
write,297063,89,1646
write,96374782,40,1647
write,379012,43,1648
write,298334,25,1649
write,270513,26,1650
write,294008,94,1651
write,293956,89,1652
write,347535,78,1653
write,289221,42,1654
write,306351,5,1655
write,289236,37,1656
write,318256,84,1657
write,278238,76,1658
write,283096,8,1659
write,144437684,69,1660
write,320245,71,1661
write,333452,54,1662
write,311154,94,1663
write,296655,60,1664
write,286125,88,1665
write,280470,33,1666
write,285804,38,1667
write,295061,65,1668
write,301846,59,1669
write,282345,35,1670
write,274614,75,1671
write,116559782,32,1672
write,381735,17,1673
write,300303,91,1674
write,319344,38,1675
write,283172,76,1676
write,291847,34,1677
write,302200,2,1678
write,294738,64,1679
write,282617,74,1680
write,291551,39,1681
write,346520,5,1682
write,322019,49,1683
write,104525289,81,1684
write,349843,57,1685
write,296966,19,1686
write,358300,58,1687
write,283185,32,1688
write,321466,87,1689
write,424105,41,1690
write,305050,47,1691
write,319798,8,1692
write,288095,12,1693
write,319216,15,1694
write,282542,33,1695
write,120434679,75,1696
write,306485,9,1697
write,299968,41,1698
write,361009,68,1699
write,289141,21,1700
write,292342,26,1701
write,313119,73,1702
write,305068,50,1703
write,289049,22,1704
write,278434,77,1705
write,287646,30,1706
write,277952,20,1707
write,136409471,88,1708
write,362065,22,1709
write,318084,85,1710
write,280301,88,1711
write,289822,98,1712
write,293623,73,1713
write,292320,77,1714
write,309008,26,1715
write,292744,17,1716
write,310498,14,1717
write,270746,25,1718
write,306880,73,1719
write,302242,74,1720
write,128417138,26,1721
write,338766,78,1722
write,282696,13,1723
write,297000,93,1724
write,298112,100,1725
write,310043,17,1726
write,304078,24,1727
write,321803,45,1728
write,290254,53,1729
write,295185,44,1730
write,292675,58,1731
write,329410,86,1732
write,116583865,37,1733
write,317267,86,1734
write,315023,71,1735
write,320531,56,1736
write,283678,65,1737
write,326961,23,1738
write,298138,11,1739
write,278463,30,1740
write,283479,17,1741
write,294041,2,1742
write,314879,97,1743
write,295138,37,1744
write,128626472,94,1745
write,313959,41,1746
write,300115,84,1747
write,280557,15,1748
write,283637,100,1749
write,306992,22,1750
write,282963,82,1751
write,313281,77,1752
write,298831,7,1753
write,301339,28,1754
write,277908,65,1755
write,302689,43,1756
write,116443127,92,1757
write,366190,75,1758
write,313664,44,1759
write,317191,9,1760
write,298876,92,1761
write,291830,69,1762
write,297781,66,1763
write,287431,26,1764
write,286423,24,1765
write,289291,46,1766
write,282183,12,1767
write,297644,99,1768
write,276100,11,1769
write,156227448,57,1770
write,356667,96,1771
write,295673,50,1772
write,398529,38,1773
write,330246,79,1774
write,288802,43,1775
write,306277,44,1776
write,279729,44,1777
write,262731,15,1778
write,287316,72,1779
write,288248,20,1780
write,336725,89,1781
write,275467,1,1782
write,128766137,33,1783
write,293691,35,1784
write,291594,84,1785
write,314758,86,1786
write,278587,41,1787
write,287492,26,1788
write,299171,66,1789
write,293365,5,1790
write,300798,57,1791
write,330732,97,1792
write,270290,29,1793
write,124415157,48,1794
write,357329,75,1795
write,303552,30,1796
write,280854,92,1797
write,291475,87,1798
write,311305,65,1799
write,318967,59,1800
write,292605,21,1801
write,289822,99,1802
write,287327,87,1803
write,341131,47,1804
write,324435,88,1805
write,93485560,15,1806
write,417205,16,1807
write,282703,61,1808
write,284490,83,1809
write,298332,88,1810
write,297823,7,1811
write,290292,41,1812
write,289096,97,1813
write,288542,35,1814
write,76397464,48,1815
write,393318,54,1816
write,323997,6,1817
write,318864,44,1818
write,267438,79,1819
write,299447,6,1820
write,288056,68,1821
write,311909,36,1822
write,324734,94,1823
write,298165,44,1824
write,106546323,73,1825
write,298280,76,1826
write,289145,35,1827
write,299640,6,1828
write,337225,93,1829
write,49402477,75,1830
write,379798,25,1831
write,320690,56,1832
write,317011,88,1833
write,299633,87,1834
write,319496,43,1835
write,281789,91,1836
write,290184,53,1837
write,301959,96,1838
write,270062,36,1839
write,97307823,1,1840
write,293331,77,1841
write,261381,35,1842
write,316036,77,1843
write,283923,34,1844
write,296084,17,1845
write,281042,53,1846
write,311736,15,1847
write,288214,3,1848
write,273073,86,1849
write,327813,80,1850
write,281200,35,1851
write,126570128,99,1852
write,380619,82,1853
write,321244,3,1854
write,32674865,72,1855
write,366356,61,1856
write,287182,90,1857
write,361398,92,1858
write,276226,47,1859
write,287424,81,1860
write,295106,32,1861
write,296358,64,1862
write,94321911,74,1863
write,440428,56,1864
write,298758,3,1865
write,305270,46,1866
write,318683,79,1867
write,289634,34,1868
write,300066,36,1869
write,318643,23,1870
write,315225,78,1871
write,280341,19,1872
write,295167,34,1873
write,286246,96,1874
write,108564366,3,1875
write,325633,8,1876
write,301766,82,1877
write,279702,11,1878
write,316681,93,1879
write,295520,59,1880
write,306251,33,1881
write,311676,18,1882
write,271156,20,1883
write,302207,39,1884
write,276662,69,1885
write,324112,91,1886
write,144373930,49,1887
write,374507,60,1888
write,317209,93,1889
write,321351,46,1890
write,299089,65,1891
write,295503,86,1892
write,283254,10,1893
write,315846,35,1894
write,308051,70,1895
write,305994,75,1896
write,302110,32,1897
write,286643,9,1898
write,116567333,59,1899
write,337198,97,1900
write,314255,35,1901
write,286650,15,1902
write,281903,40,1903
write,269325,86,1904
write,279147,34,1905
write,276253,66,1906
write,298839,47,1907
write,277005,50,1908
write,312916,46,1909
write,274610,30,1910
write,277421,34,1911
write,140462164,89,1912
write,317536,15,1913
write,296286,72,1914
write,287294,40,1915
write,298200,55,1916
write,271278,47,1917
write,328764,37,1918
write,309707,83,1919
write,288003,95,1920
write,280112,61,1921
write,311853,82,1922
write,285462,86,1923
write,308976,68,1924
write,149292099,10,1925
write,286351,100,1926
write,293628,67,1927
write,294696,11,1928
write,291400,32,1929
write,304668,26,1930
write,271357,5,1931
write,276794,64,1932
write,324688,9,1933
write,273575,36,1934
write,108730935,58,1935
write,313277,31,1936
write,326334,24,1937
write,288967,84,1938
write,305318,86,1939
write,284302,98,1940
write,293811,10,1941
write,309271,90,1942
write,294583,8,1943
write,274778,4,1944
write,297410,77,1945
write,120573029,15,1946
write,320673,18,1947
write,346153,44,1948
write,297106,61,1949
write,295739,51,1950
write,298195,100,1951
write,292161,23,1952
write,271004,2,1953
write,277643,77,1954
write,281703,95,1955
write,286144,100,1956
write,280946,39,1957
write,271052,48,1958
write,124590902,23,1959
write,312969,51,1960
write,324126,15,1961
write,275001,84,1962
write,280283,82,1963
write,284636,23,1964
write,317350,19,1965
write,326962,98,1966
write,276511,51,1967
write,279061,51,1968
write,304380,53,1969
write,268971,46,1970
write,132460192,77,1971
write,329281,21,1972
write,298588,12,1973
write,285946,63,1974
write,318945,58,1975
write,299298,71,1976
write,278053,61,1977
write,306312,27,1978
write,295691,81,1979
write,308527,7,1980
write,315370,48,1981
write,289032,28,1982
write,132420392,98,1983
write,378187,56,1984
write,299868,32,1985
write,312472,56,1986
write,284946,6,1987
write,317001,90,1988
write,314236,28,1989
write,285551,51,1990
write,304581,75,1991
write,278517,98,1992
write,286246,56,1993
write,281832,44,1994
write,289874,92,1995
write,124451298,71,1996
write,383945,65,1997
write,302023,11,1998
write,304107,6,1999
write,276971,85,2000
write,295550,16,2001
write,322936,40,2002
write,319345,51,2003
write,263396,16,2004
write,432549,30,2005
write,141098380,87,2006
write,312295,69,2007
write,325635,91,2008
write,309922,63,2009
write,293739,56,2010
write,265528,24,2011
write,372069,83,2012
write,300483,96,2013
write,333567,6,2014
write,451344,38,2015
write,291147,60,2016
write,84789625,24,2017
write,332272,7,2018
write,293468,41,2019
write,306044,7,2020
write,309907,54,2021
write,274096,6,2022
write,295850,38,2023
write,288714,83,2024
write,290149,76,2025
write,313246,11,2026
write,269330,51,2027
write,288415,57,2028
write,120716761,60,2029
write,311010,27,2030
write,286266,2,2031
write,324534,46,2032
write,300269,92,2033
write,275126,100,2034
write,351146,21,2035
write,300021,87,2036
write,343489,54,2037
write,316965,87,2038
write,286224,64,2039
write,110503623,77,2040
write,312843,62,2041
write,302484,77,2042
write,287222,34,2043
write,292663,12,2044
write,290006,81,2045
write,76621474,59,2046
write,327578,39,2047
write,300857,20,2048
write,276987,20,2049
write,289061,27,2050
write,297041,5,2051
write,292999,25,2052
write,273404,8,2053
write,280779,14,2054
write,288994,33,2055
write,332112,63,2056
write,279988,30,2057
write,112504287,49,2058
write,330616,70,2059
write,316535,34,2060
write,297439,4,2061
write,310776,10,2062
write,310556,21,2063
write,290906,6,2064
write,289332,18,2065
write,282882,100,2066
write,332278,78,2067
write,297923,34,2068
write,310811,17,2069
write,116373438,58,2070
write,332483,85,2071
write,293488,43,2072
write,293542,20,2073
write,342357,60,2074
write,257400,49,2075
write,312554,13,2076
write,327840,19,2077
write,296788,44,2078
write,305511,48,2079
write,121096691,7,2080
write,365507,60,2081
write,296430,58,2082
write,276395,36,2083
write,341678,4,2084
write,286289,50,2085
write,278866,90,2086
write,299323,64,2087
write,273777,38,2088
write,279227,46,2089
write,270051,11,2090
write,274590,26,2091
write,299088,12,2092
write,100373429,2,2093
write,390708,3,2094
write,295929,98,2095
write,314453,43,2096
write,290152,15,2097
write,296565,78,2098
write,409102,32,2099
write,295448,94,2100
write,303689,52,2101
write,265743,83,2102
write,302222,45,2103
write,287117,2,2104
write,288187,2,2105
write,124594544,36,2106
write,291806,41,2107
write,297313,53,2108
write,294147,35,2109
write,334026,58,2110
write,297246,83,2111
write,287431,1,2112
write,277201,11,2113
write,295523,5,2114
write,269536,36,2115
write,323297,43,2116
write,321762,50,2117
write,128673959,88,2118
write,309059,64,2119
write,362536,61,2120
write,287037,48,2121
write,355955,54,2122
write,308945,23,2123
write,279420,15,2124
write,292078,3,2125
write,294767,20,2126
write,311630,79,2127
write,297218,44,2128
write,92047629,56,2129
write,333039,36,2130
write,310419,12,2131
write,280764,85,2132
write,293361,43,2133
write,317219,73,2134
write,278240,21,2135
write,287253,37,2136
write,347376,56,2137
write,285954,2,2138
write,277194,77,2139
write,323333,77,2140
write,302252,55,2141
write,316259,25,2142
write,136506409,12,2143
write,336064,80,2144
write,285286,66,2145
write,310279,83,2146
write,289041,92,2147
write,287558,88,2148
write,291493,17,2149
write,276645,40,2150
write,282081,29,2151
write,330788,99,2152
write,280847,41,2153
write,275307,13,2154
write,104453504,25,2155
write,333683,62,2156
write,319608,93,2157
write,314558,53,2158
write,297470,67,2159
write,297857,49,2160
write,289309,13,2161
write,269255,68,2162
write,293603,95,2163
write,304386,49,2164
write,301970,2,2165
write,271399,17,2166
write,282760,97,2167
write,108455999,10,2168
write,337422,83,2169
write,323466,29,2170
write,285240,18,2171
write,313637,5,2172
write,286207,75,2173
write,322168,13,2174
write,304836,47,2175
write,294488,40,2176
write,281286,90,2177
write,271217,15,2178
write,290255,28,2179
write,120414339,84,2180
write,346413,9,2181
write,341542,14,2182
write,277579,2,2183
write,296276,48,2184
write,291113,4,2185
write,269139,62,2186
write,289544,44,2187
write,308560,44,2188
write,262921,25,2189
write,315443,61,2190
write,318513,96,2191
write,269168,42,2192
write,116427538,44,2193
write,339285,99,2194
write,306416,35,2195
write,289636,37,2196
write,287006,63,2197
write,281685,23,2198
write,275715,90,2199
write,294721,93,2200
write,297645,3,2201
write,306482,85,2202
write,273747,100,2203
write,278200,96,2204
write,296972,32,2205
write,156493073,72,2206
write,321310,79,2207
write,303515,98,2208
write,272558,82,2209
write,278263,37,2210
write,272137,43,2211
write,513096,86,2212
write,317175,67,2213
write,284837,26,2214
write,358466,25,2215
write,298336,21,2216
write,140588424,32,2217
write,373495,77,2218
write,290278,17,2219
write,282519,9,2220
write,290260,46,2221
write,316554,57,2222
write,473658,64,2223
write,301810,29,2224
write,281928,61,2225
write,264992,93,2226
write,304060,92,2227
write,278304,73,2228
write,104479887,90,2229
write,325891,42,2230
write,325956,31,2231
write,290263,8,2232
write,279705,39,2233
write,289685,83,2234
write,273908,100,2235
write,300104,81,2236
write,289756,92,2237
write,285211,65,2238
write,306129,30,2239
write,307938,48,2240
write,267962,49,2241
write,416443,48,2242
write,285202,93,2243
write,307253,69,2244
write,322555,27,2245
write,277574,19,2246
write,283527,37,2247
write,308529,83,2248
write,276196,93,2249
write,267941,70,2250
write,297513,4,2251
write,270207,3,2252
write,288605,16,2253
write,135605154,63,2254
write,388005,88,2255
write,20890255,47,2256
write,355422,15,2257
write,310681,35,2258
write,316715,8,2259
write,277977,90,2260
write,284011,63,2261
write,283734,99,2262
write,270294,70,2263
write,291593,88,2264
write,289861,43,2265
write,331554,57,2266
write,277366426,67,2267
