write,283426,74,1487
write,296219,92,1488
write,299128,41,1489
write,306643,13,1490
write,284668,29,1491
write,269922,33,1492
write,343715,33,1493
write,306454,5,1494
write,276534,2,1495
write,303697,68,1496
write,128426664,91,1497
write,336898,32,1498
write,292090,49,1499
write,294925,42,1500
write,333524,90,1501
write,295979,79,1502
write,307470,5,1503
write,284262,68,1504
write,286625,38,1505
write,288804,67,1506
write,294630,72,1507
write,302146,89,1508
write,293245,14,1509
write,128447688,54,1510
write,309611,99,1511
write,319025,61,1512
write,275141,30,1513
write,323541,50,1514
write,271584,49,1515
write,286851,12,1516
write,329843,85,1517
write,281435,98,1518
write,278797,46,1519
write,303116,87,1520
write,289587,15,1521
write,259283,81,1522
write,389070,25,1523
write,287991,4,1524
write,364141,37,1525
write,308684,4,1526
write,277925,5,1527
write,289884,41,1528
write,429365,43,1529
write,290894,66,1530
write,284619,55,1531
write,363348,48,1532
write,317782,9,1533
write,311858,38,1534
write,382233,62,1535
write,317079,72,1536
write,290625,56,1537
write,322131,7,1538
write,300503,50,1539
write,279756,99,1540
write,296255,52,1541
write,282029,13,1542
write,286380,52,1543
write,315364,60,1544
write,303296,7,1545
write,326171,91,1546
write,280506306,87,1547
write,295538,64,1548
write,293025,43,1549
write,336928,44,1550
write,273473,90,1551
write,278887,43,1552
write,290530,17,1553
write,285994,83,1554
write,300199,56,1555
write,289028,21,1556
write,299090,57,1557
write,287934,22,1558
write,128402242,11,1559
write,328894,31,1560
write,302972,42,1561
write,347404,23,1562
write,297344,86,1563
write,278495,32,1564
write,339827,25,1565
write,285652,87,1566
write,268937,66,1567
write,289623,17,1568
write,282395,32,1569
write,275698,67,1570
write,266624,77,1571
write,152410642,99,1572
write,294203,25,1573
write,334702,38,1574
write,277002,89,1575
write,301492,26,1576
write,276130,19,1577
write,305803,15,1578
write,262254,23,1579
write,298809,67,1580
write,300174,25,1581
write,267116,22,1582
write,283135,1,1583
write,277855,56,1584
write,132406123,29,1585
write,298371,44,1586
write,295380,80,1587
write,306850,90,1588
write,304744,7,1589
write,277569,52,1590
write,285190,42,1591
write,322247,25,1592
write,272588,61,1593
write,278730,94,1594
write,282342,31,1595
write,299742,4,1596
write,302959,26,1597
write,132436590,66,1598
write,320846,9,1599
write,282899,78,1600
write,322377,58,1601
write,294492,2,1602
write,280267,18,1603
write,295046,97,1604
write,292754,66,1605
write,264856,6,1606
write,301928,18,1607
write,310777,27,1608
write,271385,42,1609
write,298027,28,1610
write,155527068,94,1611
write,289087,50,1612
write,295382,74,1613
write,292258,33,1614
write,303436,100,1615
write,300386,94,1616
write,327531,76,1617
write,274823,44,1618
write,334687,2,1619
write,354060,73,1620
write,321952,35,1621
write,298584,94,1622
write,335017,47,1623
write,317983,63,1624
write,280945,64,1625
write,136406950,53,1626
write,349856,2,1627
write,313121,96,1628
write,317391,32,1629
write,280483,43,1630
write,305782,37,1631
write,275550,56,1632
write,288146,92,1633
write,278631,16,1634
write,273733,33,1635
write,274029,51,1636
write,305362,78,1637
write,128337353,93,1638
write,391223,60,1639
write,339592,17,1640
write,289303,75,1641
write,304357,62,1642
write,271365,62,1643
write,286533,45,1644
write,308233,92,1645
write,301493,82,1646
write,272644,28,1647
write,286971,38,1648
write,315897,90,1649
write,261286,81,1650
write,120383027,36,1651
write,355511,69,1652
write,303494,49,1653
write,282094,39,1654
write,322889,35,1655
write,299774,57,1656
write,295321,15,1657
write,294880,50,1658
write,289116,93,1659
write,284372,74,1660
write,330033,56,1661
write,269939,55,1662
write,285117,23,1663
write,124457400,47,1664
write,335859,35,1665
write,291019,71,1666
write,287770,90,1667
write,277181,37,1668
write,289610,53,1669
write,309462,48,1670
write,285203,89,1671
write,275832,76,1672
write,295903,15,1673
write,305770,10,1674
write,275880,88,1675
write,306330,58,1676
write,128115627,22,1677
write,380068,7,1678
write,285166,91,1679
write,279664,76,1680
write,303176,39,1681
write,296001,37,1682
write,311438,9,1683
write,278523,37,1684
write,307885,71,1685
write,288135,18,1686
write,270750,100,1687
write,314316,55,1688
write,275755,17,1689
write,132384355,51,1690
write,382022,47,1691
write,283273,25,1692
write,309582,81,1693
write,307159,30,1694
write,293187,21,1695
write,277318,14,1696
write,298505,76,1697
write,301862,10,1698
write,284418,21,1699
write,310192,98,1700
write,288182,16,1701
write,302102,53,1702
write,132404785,6,1703
write,338947,71,1704
write,288095,66,1705
write,383004,76,1706
write,276057,72,1707
write,293951,11,1708
write,331188,54,1709
write,279295,16,1710
write,276819,85,1711
write,316759,73,1712
write,290869,70,1713
write,273796,41,1714
write,136077618,15,1715
write,4564380,65,1716
write,322015,11,1717
write,321227,98,1718
write,307049,95,1719
write,316288,26,1720
write,277225,29,1721
write,284978,86,1722
write,284258,58,1723
write,309154,100,1724
write,343501,55,1725
write,305200,16,1726
write,301948,57,1727
write,140418801,24,1728
write,328140,4,1729
write,301914,63,1730
write,301565,42,1731
write,277019,74,1732
write,280103,11,1733
write,281280,36,1734
write,309733,87,1735
write,295653,24,1736
write,273022,89,1737
write,407165,33,1738
write,286525,76,1739
write,136781177,43,1740
write,366177,6,1741
write,311311,53,1742
write,288827,72,1743
write,284814,45,1744
write,314658,14,1745
write,278878,8,1746
write,291787,56,1747
write,274546,27,1748
write,289554,7,1749
write,286364,40,1750
write,301902,30,1751
write,100030742,80,1752
write,325306,5,1753
write,304419,22,1754
write,309901,63,1755
write,297835,71,1756
write,362122,34,1757
write,283997,45,1758
write,289955,4,1759
write,279390,22,1760
write,280270,49,1761
write,304342,26,1762
write,305638,65,1763
write,96928797,17,1764
write,311361,92,1765
write,315291,41,1766
write,280387,83,1767
write,311222,21,1768
write,292042,68,1769
write,296198,62,1770
write,266543,22,1771
write,306043,2,1772
write,331298,96,1773
write,292243,66,1774
write,293604,11,1775
write,262450,33,1776
write,168760528,61,1777
write,309501,99,1778
write,296494,48,1779
write,314578,63,1780
write,334607,28,1781
write,287814,42,1782
write,305958,54,1783
write,308357,4,1784
write,341482,54,1785
write,285143,17,1786
write,290070,68,1787
write,100409960,54,1788
write,371626,99,1789
write,332857,42,1790
write,287700,7,1791
write,309232,58,1792
write,316301,37,1793
write,297466,11,1794
write,332328,33,1795
write,299405,61,1796
write,321287,13,1797
write,282088,84,1798
write,309293,26,1799
write,104275132,4,1800
write,332443,70,1801
write,294833,96,1802
write,294806,64,1803
write,292977,49,1804
write,294696,93,1805
write,295066,39,1806
write,261440,86,1807
write,287065,45,1808
write,289960,12,1809
write,274097,87,1810
write,294912,56,1811
write,273989,77,1812
write,159867837,24,1813
write,374092,69,1814
write,284304,34,1815
write,310792,39,1816
write,300104,10,1817
write,280247,3,1818
write,292230,86,1819
write,305179,17,1820
write,351226,55,1821
write,299175,82,1822
write,285234,16,1823
write,285552,71,1824
write,297210,24,1825
write,286666,27,1826
write,140362071,43,1827
write,339925,22,1828
write,289622,85,1829
write,281626,97,1830
write,358600,49,1831
write,315811,72,1832
write,287340,62,1833
write,307778,22,1834
write,280365,52,1835
write,283512,43,1836
write,310578,18,1837
write,280509,94,1838
write,273473,24,1839
write,128435420,89,1840
write,341307,60,1841
write,274720,26,1842
write,308949,30,1843
write,324992,42,1844
write,281867,7,1845
write,274119,39,1846
write,285015,8,1847
write,290410,93,1848
write,283982,23,1849
write,294542,19,1850
write,296796,52,1851
write,269951,75,1852
write,120486151,62,1853
write,340906,42,1854
write,305469,56,1855
write,315632,100,1856
write,275523,86,1857
write,313163,44,1858
write,290869,28,1859
write,281117,82,1860
write,287147,47,1861
write,279971,41,1862
write,288107,47,1863
write,287283,98,1864
write,136327922,47,1865
write,366000,48,1866
write,286369,83,1867
write,311598,93,1868
write,294296,49,1869
write,304319,42,1870
write,318295,74,1871
write,267272,11,1872
write,286503,80,1873
write,287111,91,1874
write,322828,40,1875
write,261693,76,1876
write,295629,81,1877
write,132393769,84,1878
write,337419,60,1879
write,320859,12,1880
write,317708,16,1881
write,292653,60,1882
write,292854,83,1883
write,285518,92,1884
write,325242,27,1885
write,296068,4,1886
write,305065,65,1887
write,288705,46,1888
write,305401,5,1889
write,292374,30,1890
write,128492619,44,1891
write,314994,47,1892
write,315990,68,1893
write,278168,84,1894
write,285588,74,1895
write,318703,89,1896
write,281759,40,1897
write,308240,60,1898
write,263185,36,1899
write,340963,60,1900
write,289650,93,1901
write,276719,7,1902
write,192462687,53,1903
write,346768,66,1904
write,278389,27,1905
write,273423,91,1906
write,307943,86,1907
write,285138,77,1908
write,288842,61,1909
write,275401,13,1910
write,290579,47,1911
write,301625,27,1912
write,290975,96,1913
write,288353,7,1914
write,311937,71,1915
write,104468008,38,1916
write,341081,54,1917
write,285859,27,1918
write,295645,1,1919
write,307205,69,1920
write,298898,7,1921
write,273467,88,1922
write,279624,64,1923
write,346292,31,1924
write,295312,50,1925
write,279824,6,1926
write,296589,21,1927
write,140391686,95,1928
write,360940,32,1929
write,302977,63,1930
write,308493,35,1931
write,360291,5,1932
write,314329,57,1933
write,303887,1,1934
write,286615,33,1935
write,277701,73,1936
write,285777,64,1937
write,287572,96,1938
write,304504,27,1939
write,286169,11,1940
write,108244704,51,1941
write,306144,44,1942
write,296890,43,1943
write,284864,27,1944
write,296321,41,1945
write,291823,70,1946
write,281094,57,1947
write,287558,97,1948
write,304198,79,1949
write,291662,66,1950
write,339326,95,1951
write,309857,27,1952
write,301583,87,1953
write,156414972,83,1954
write,305741,29,1955
write,313029,43,1956
write,289564,67,1957
write,330426,32,1958
write,286637,29,1959
write,335845,68,1960
write,293736,12,1961
write,285523,19,1962
write,277615,42,1963
write,305020,93,1964
write,320671,70,1965
write,172351425,79,1966
write,400999,53,1967
write,294164,32,1968
write,320854,68,1969
write,299924,82,1970
write,303723,30,1971
write,308473,91,1972
write,495776,52,1973
write,285139,82,1974
write,281961,11,1975
write,297657,64,1976
write,323158,60,1977
write,128519957,1,1978
write,341567,87,1979
write,279622,72,1980
write,320944,5,1981
write,338143,82,1982
write,277705,4,1983
write,347400,100,1984
write,366678,65,1985
write,305340,80,1986
write,287112,74,1987
write,317397,32,1988
write,298963,37,1989
write,148627507,31,1990
write,315717,58,1991
write,278540,69,1992
write,317151,66,1993
write,289096,14,1994
write,272213,56,1995
write,504949,58,1996
write,318178,43,1997
write,292844,11,1998
write,282954,82,1999
write,305098,31,2000
write,140440207,18,2001
write,336498,16,2002
write,291947,49,2003
write,261314,31,2004
write,332452,35,2005
write,298377,48,2006
write,274345,90,2007
write,286215,61,2008
write,309393,11,2009
write,283999,11,2010
write,317565,32,2011
write,283128,6,2012
write,334013,50,2013
write,171521881,13,2014
write,327969,9,2015
write,316407,40,2016
write,287134,98,2017
write,279569,7,2018
write,276325,13,2019
write,293915,45,2020
write,277285,31,2021
write,279498,62,2022
write,271350,66,2023
write,310074,19,2024
write,263174,35,2025
write,304771,52,2026
write,268939,4,2027
write,305975,62,2028
write,332187,12,2029
write,397047,40,2030
write,302270,64,2031
write,281992,72,2032
write,312696,75,2033
write,267351,44,2034
write,306330,44,2035
write,310912,13,2036
write,313207,69,2037
write,258973,32,2038
write,269400,60,2039
write,297158,34,2040
write,261592,21,2041
write,152465553,90,2042
write,315507,47,2043
write,277019,81,2044
write,320077,22,2045
write,328037,69,2046
write,271012,32,2047
write,311694,25,2048
write,300338,50,2049
write,287178,77,2050
write,308510,43,2051
write,278021,58,2052
write,287383,26,2053
write,144429238,24,2054
write,339891,77,2055
write,288196,19,2056
write,264131,12,2057
write,378950,88,2058
write,279508,93,2059
write,292764,64,2060
write,292609,55,2061
write,268032,69,2062
write,271776,20,2063
write,286960,46,2064
write,300704,88,2065
write,298549,74,2066
write,160421398,85,2067
write,292398,60,2068
write,314597,100,2069
write,291421,65,2070
write,277459,97,2071
write,318186,20,2072
write,327236,73,2073
write,272422,63,2074
write,291102,73,2075
write,270934,21,2076
write,468563,56,2077
write,321006,64,2078
write,176457156,59,2079
write,302269,4,2080
write,295276,8,2081
write,281900,58,2082
write,267381,62,2083
write,288275,44,2084
write,286281,23,2085
write,300500,67,2086
write,291652,99,2087
write,307643,72,2088
write,285242,83,2089
write,320893,42,2090
write,271215,34,2091
write,128427646,50,2092
write,337836,15,2093
write,278362,79,2094
write,280052,10,2095
write,303914,32,2096
write,289153,38,2097
write,260263,38,2098
write,292424,80,2099
write,275383,3,2100
write,316982,57,2101
write,290283,70,2102
write,284729,33,2103
write,285796,14,2104
write,128470638,6,2105
write,291069,95,2106
write,289044,25,2107
write,295465,98,2108
write,311725,13,2109
write,299930,43,2110
write,279293,73,2111
write,278497,85,2112
write,278842,96,2113
write,310116,64,2114
write,281131,19,2115
write,276801,82,2116
write,289108,32,2117
write,152077530,22,2118
write,425742,21,2119
write,297827,97,2120
write,286862,21,2121
write,325299,81,2122
write,310857,18,2123
write,297995,73,2124
write,291854,37,2125
write,323084,21,2126
write,280571,9,2127
write,304693,89,2128
write,311525,47,2129
write,284383,63,2130
write,116525101,84,2131
write,320118,96,2132
write,305582,21,2133
write,296929,77,2134
write,273917,45,2135
write,350865,94,2136
write,323529,20,2137
write,277055,8,2138
write,315257,89,2139
write,263862,22,2140
write,309637,76,2141
write,69401395,86,2142
write,323731,31,2143
write,307724,79,2144
write,299629,78,2145
write,267011,98,2146
write,271078,54,2147
write,262196,15,2148
write,258413,51,2149
write,283702,66,2150
write,259904,44,2151
write,254266,45,2152
write,128425444,84,2153
write,325018,73,2154
write,281180,42,2155
write,304875,85,2156
write,319156,79,2157
write,268508,25,2158
write,317092,1,2159
write,282381,27,2160
write,308624,97,2161
write,277390,82,2162
write,313379,59,2163
write,286545,23,2164
write,310205,4,2165
write,88605339,48,2166
write,319935,97,2167
write,324251,27,2168
write,280895,9,2169
write,276656,69,2170
write,284816,49,2171
write,271623,50,2172
write,301523,35,2173
write,337508,58,2174
write,274453,63,2175
write,306967,52,2176
write,302514,64,2177
write,180971392,82,2178
write,273703,89,2179
write,252176,16,2180
write,270225,13,2181
write,228664,86,2182
write,270439,34,2183
write,235620,82,2184
write,246922,56,2185
write,280536,6,2186
write,301882,75,2187
write,233062,26,2188
write,263889,45,2189
write,116435458,68,2190
write,322555,56,2191
write,304535,27,2192
write,343224,81,2193
write,309156,53,2194
write,325867,11,2195
write,255020,73,2196
write,285218,53,2197
write,307264,40,2198
write,292370,86,2199
write,296757,4,2200
write,300212,32,2201
write,160504876,86,2202
write,392991,68,2203
write,303843,70,2204
write,257342,98,2205
write,233755,95,2206
write,235773,42,2207
write,237566,34,2208
write,286789,46,2209
write,278783,97,2210
write,212932,24,2211
write,280438,35,2212
write,320094,53,2213
write,243718,56,2214
write,208435,87,2215
write,92633269,91,2216
write,314348,23,2217
write,266557,93,2218
write,242647,78,2219
write,261186,82,2220
write,291681,11,2221
write,261144,75,2222
write,229686,64,2223
write,260321,89,2224
write,243499,45,2225
write,234384,39,2226
write,240171,79,2227
write,258598,78,2228
write,234791,35,2229
write,165124577,42,2230
