write,343143,47,1487
write,291427,45,1488
write,321040,80,1489
write,291613,97,1490
write,297859,10,1491
write,320018,84,1492
write,319644,7,1493
write,297606,76,1494
write,287229,84,1495
write,289810,59,1496
write,279067,11,1497
write,298139,83,1498
write,128474941,82,1499
write,291675,99,1500
write,313984,22,1501
write,296504,45,1502
write,289402,98,1503
write,299723,52,1504
write,294323,80,1505
write,289655,35,1506
write,285332,15,1507
write,361175,10,1508
write,302729,16,1509
write,291511,60,1510
write,136549185,20,1511
write,303054,17,1512
write,305796,79,1513
write,292604,86,1514
write,276859,81,1515
write,287555,39,1516
write,311058,97,1517
write,298327,29,1518
write,279468,54,1519
write,285673,78,1520
write,276432,34,1521
write,289693,5,1522
write,108550040,39,1523
write,350074,90,1524
write,360904,5,1525
write,282818,94,1526
write,280635,10,1527
write,287573,81,1528
write,315268,2,1529
write,271280,27,1530
write,327087,57,1531
write,332221,46,1532
write,317818,67,1533
write,283423,82,1534
write,120404752,42,1535
write,333962,96,1536
write,326793,43,1537
write,307927,93,1538
write,323689,78,1539
write,280573,67,1540
write,277232,41,1541
write,288009,65,1542
write,281545,94,1543
write,280586,99,1544
write,291704,77,1545
write,319276,100,1546
write,277850,4,1547
write,140594998,16,1548
write,320749,65,1549
write,287389,16,1550
write,296670,34,1551
write,280439,73,1552
write,278026,63,1553
write,280349,22,1554
write,277613,5,1555
write,281226,65,1556
write,286998,69,1557
write,381023,69,1558
write,283401,33,1559
write,156465662,36,1560
write,339628,51,1561
write,303612,41,1562
write,323536,48,1563
write,300642,96,1564
write,334091,93,1565
write,293016,50,1566
write,280598,88,1567
write,277791,47,1568
write,292558,51,1569
write,300736,67,1570
write,287700,32,1571
write,112375027,67,1572
write,372028,85,1573
write,290225,80,1574
write,327783,51,1575
write,326062,30,1576
write,297294,8,1577
write,323507,35,1578
write,286230,28,1579
write,288998,6,1580
write,296323,31,1581
write,302498,76,1582
write,307508,91,1583
write,290037,71,1584
write,136445231,76,1585
write,298350,77,1586
write,284223,75,1587
write,317189,24,1588
write,351158,51,1589
write,278375,88,1590
write,302555,97,1591
write,293450,38,1592
write,296139,75,1593
write,299036,95,1594
write,287010,83,1595
write,329456,37,1596
write,112612311,21,1597
write,313353,32,1598
write,308491,86,1599
write,293995,87,1600
write,288685,9,1601
write,285012,60,1602
write,298569,98,1603
write,283835,81,1604
write,292879,65,1605
write,302217,57,1606
write,278530,37,1607
write,297842,11,1608
write,112488743,45,1609
write,345781,63,1610
write,302897,87,1611
write,295948,7,1612
write,300086,87,1613
write,282936,45,1614
write,307197,39,1615
write,304605,37,1616
write,312678,8,1617
write,302732,24,1618
write,311591,18,1619
write,314230,62,1620
write,116585248,18,1621
write,396957,89,1622
write,294024,13,1623
write,389672,81,1624
write,315813,6,1625
write,280270,75,1626
write,309599,4,1627
write,289702,80,1628
write,295507,11,1629
write,301126,90,1630
write,292686,86,1631
write,276919,100,1632
write,119770672,67,1633
write,316473,68,1634
write,301974,20,1635
write,394440,70,1636
write,323124,7,1637
write,284244,15,1638
write,393231,61,1639
write,326538,57,1640
write,420494,69,1641
write,310936,54,1642
write,292735,28,1643
write,271100,62,1644
write,286393,78,1645
write,168534903,32,1646
write,366648,27,1647
write,314367,48,1648
write,320728,28,1649
write,288800,35,1650
write,289895,82,1651
write,287587,37,1652
write,281889,35,1653
write,292992,27,1654
write,310123,69,1655
write,274281,40,1656
write,300121,87,1657
write,274604,84,1658
write,128475069,95,1659
write,327483,69,1660
write,300772,85,1661
write,283741,77,1662
write,283168,76,1663
write,287521,51,1664
write,279556,73,1665
write,288280,1,1666
write,293913,34,1667
write,284177,33,1668
write,286304,87,1669
write,302251,14,1670
write,132338412,95,1671
write,388749,22,1672
write,318902,46,1673
write,311781,42,1674
write,297011,37,1675
write,291612,70,1676
write,298326,25,1677
write,299445,10,1678
write,312062,15,1679
write,273164,27,1680
write,378953,74,1681
write,278234,16,1682
write,292187,76,1683
write,120118946,48,1684
write,392971,21,1685
write,293200,32,1686
write,272059,24,1687
write,302387,47,1688
write,285944,47,1689
write,283152,65,1690
write,294310,50,1691
write,262141,28,1692
write,315357,69,1693
write,270172,93,1694
write,303008,82,1695
write,293649,3,1696
write,136374302,72,1697
write,369445,37,1698
write,296608,12,1699
write,297024,87,1700
write,298245,38,1701
write,306333,59,1702
write,310628,3,1703
write,316097,1,1704
write,293444,2,1705
write,274640,85,1706
write,293490,27,1707
write,289446,87,1708
write,301422,74,1709
write,120597054,75,1710
write,318220,45,1711
write,314590,8,1712
write,290366,92,1713
write,314728,67,1714
write,293080,24,1715
write,288019,41,1716
write,398333,19,1717
write,286043,54,1718
write,333116,89,1719
write,302922,43,1720
write,288136,59,1721
write,124393735,48,1722
write,322772,13,1723
write,342285,25,1724
write,325100,100,1725
write,284080,60,1726
write,331193,65,1727
write,290392,69,1728
write,305757,81,1729
write,314923,12,1730
write,312528,62,1731
write,299008,33,1732
write,272577,53,1733
write,156493104,83,1734
write,342747,31,1735
write,301490,88,1736
write,284686,89,1737
write,319634,22,1738
write,326447,72,1739
write,293125,23,1740
write,296674,87,1741
write,290028,78,1742
write,280708,29,1743
write,280334,74,1744
write,321743,99,1745
write,144496300,4,1746
write,344127,73,1747
write,292487,86,1748
write,288496,36,1749
write,320111,1,1750
write,313100,97,1751
write,286748,97,1752
write,303191,7,1753
write,290516,35,1754
write,301891,60,1755
write,368361,33,1756
write,307773,30,1757
write,124386427,43,1758
write,358496,98,1759
write,289179,82,1760
write,291706,90,1761
write,304363,44,1762
write,300797,2,1763
write,286272,47,1764
write,283083,50,1765
write,282613,63,1766
write,280412,65,1767
write,342421,76,1768
write,319115,69,1769
write,288538,100,1770
write,128534546,30,1771
write,300378,2,1772
write,291760,71,1773
write,324670,96,1774
write,293314,4,1775
write,281445,39,1776
write,286931,58,1777
write,288663,21,1778
write,284466,31,1779
write,309546,100,1780
write,342626,35,1781
write,271908,60,1782
write,140557502,94,1783
write,309104,27,1784
write,374374,68,1785
write,284710,45,1786
write,325208,25,1787
write,322963,41,1788
write,343760,49,1789
write,291041,67,1790
write,298422,58,1791
write,303671,30,1792
write,333378,24,1793
write,96343655,2,1794
write,415162,13,1795
write,305126,29,1796
write,289256,2,1797
write,329773,34,1798
write,297857,18,1799
write,281098,75,1800
write,289401,24,1801
write,285424,26,1802
write,292441,89,1803
write,346940,87,1804
write,317975,9,1805
write,283615,41,1806
write,192533892,89,1807
write,298229,97,1808
write,295105,79,1809
write,317802,17,1810
write,279214,48,1811
write,298876,16,1812
write,286050,83,1813
write,290002,74,1814
write,285020,9,1815
write,319268,75,1816
write,379178,91,1817
write,275364,64,1818
write,124486119,99,1819
write,295306,60,1820
write,298702,69,1821
write,316235,79,1822
write,271617,49,1823
write,279382,84,1824
write,312230,84,1825
write,276482,93,1826
write,278525,62,1827
write,292202,47,1828
write,274524,9,1829
write,281449,56,1830
write,342640,13,1831
write,120469945,47,1832
write,307173,7,1833
write,315722,59,1834
write,331389,74,1835
write,282412,1,1836
write,303445,75,1837
write,284279,83,1838
write,288922,82,1839
write,286898,72,1840
write,299791,64,1841
write,271545,89,1842
write,120857344,72,1843
write,330968,75,1844
write,304272,55,1845
write,314781,92,1846
write,288227,31,1847
write,283648,86,1848
write,291866,100,1849
write,285701,39,1850
write,293297,75,1851
write,358888,63,1852
write,338823,66,1853
write,309184,19,1854
write,136491326,27,1855
write,329397,80,1856
write,274572,51,1857
write,291285,63,1858
write,318836,7,1859
write,290386,16,1860
write,304343,8,1861
write,280773,57,1862
write,277822,40,1863
write,291191,58,1864
write,289305,22,1865
write,259115,97,1866
write,297252,11,1867
write,148422387,7,1868
write,332330,32,1869
write,311287,49,1870
write,345819,87,1871
write,295152,36,1872
write,296706,64,1873
write,286689,84,1874
write,287754,75,1875
write,321595,30,1876
write,288931,99,1877
write,283522,38,1878
write,275652,94,1879
write,108479490,10,1880
write,372415,63,1881
write,321506,86,1882
write,305747,13,1883
write,293856,44,1884
write,315927,28,1885
write,311867,16,1886
write,288805,92,1887
write,303616,98,1888
write,317420,98,1889
write,287519,29,1890
write,269376,99,1891
write,140403478,25,1892
write,353780,10,1893
write,328323,79,1894
write,310815,40,1895
write,327992,4,1896
write,305571,9,1897
write,282284,70,1898
write,297596,32,1899
write,305099,93,1900
write,299357,99,1901
write,299947,67,1902
write,294472,47,1903
write,283044,91,1904
write,132473874,29,1905
write,314592,26,1906
write,378711,52,1907
write,304683,20,1908
write,298475,63,1909
write,278224,83,1910
write,283949,50,1911
write,295269,71,1912
write,277540,52,1913
write,273991,7,1914
write,304251,62,1915
write,317228,49,1916
write,132418083,84,1917
write,317888,25,1918
write,286924,34,1919
write,287483,38,1920
write,305748,25,1921
write,300385,35,1922
write,274265,59,1923
write,330155,15,1924
write,286121,69,1925
write,293029,60,1926
write,289116,34,1927
write,282439,72,1928
write,287451,47,1929
write,144512979,8,1930
write,323821,89,1931
write,333068,65,1932
write,307782,54,1933
write,274829,43,1934
write,290619,31,1935
write,298670,66,1936
write,292108,99,1937
write,294842,71,1938
write,288997,43,1939
write,307278,78,1940
write,294168,36,1941
write,117530397,6,1942
write,313993,27,1943
write,317415,58,1944
write,310439,58,1945
write,275617,40,1946
write,281175,57,1947
write,284266,37,1948
write,305123,61,1949
write,271203,16,1950
write,88397911,3,1951
write,336426,65,1952
write,290963,81,1953
write,308842,47,1954
write,289215,95,1955
write,309328,29,1956
write,284721,41,1957
write,284678,21,1958
write,289186,4,1959
write,328737,65,1960
write,5357215,91,1961
write,309774,29,1962
write,301777,82,1963
write,297160,13,1964
write,299517,10,1965
write,328669,11,1966
write,285782,92,1967
write,295937,5,1968
write,277552,23,1969
write,293039,13,1970
write,201297339,63,1971
write,330913,9,1972
write,370661,93,1973
write,302092,3,1974
write,274370,1,1975
write,262168,5,1976
write,319621,38,1977
write,332788,73,1978
write,299120,34,1979
write,298561,39,1980
write,302257,88,1981
write,281340,23,1982
write,132441025,83,1983
write,330713,28,1984
write,284845,24,1985
write,398536,79,1986
write,329539,20,1987
write,314384,47,1988
write,347361,28,1989
write,336119,89,1990
write,278876,39,1991
write,121423682,48,1992
write,301831,59,1993
write,288919,65,1994
write,312041,50,1995
write,301605,56,1996
write,321271,15,1997
write,307753,41,1998
write,283808,21,1999
write,283639,5,2000
write,312294,3,2001
write,312702,80,2002
write,275775,98,2003
write,136432314,26,2004
write,321122,70,2005
write,335451,86,2006
write,300407,59,2007
write,311947,92,2008
write,293931,5,2009
write,294580,49,2010
write,318527,61,2011
write,278882,70,2012
write,319906,57,2013
write,349500,54,2014
write,284708,89,2015
write,116499020,32,2016
write,345708,90,2017
write,289395,43,2018
write,283321,50,2019
write,309327,51,2020
write,298538,73,2021
write,277283,98,2022
write,294613,3,2023
write,303083,2,2024
write,298646,16,2025
write,293986,61,2026
write,301914,19,2027
write,128329662,89,2028
write,408913,44,2029
write,319835,88,2030
write,290431,36,2031
write,312413,71,2032
write,294217,34,2033
write,278586,65,2034
write,293995,9,2035
write,275358,55,2036
write,328930,88,2037
write,278473,40,2038
write,275542,77,2039
write,300799,88,2040
write,131894908,22,2041
write,324437,19,2042
write,317081,70,2043
write,357220,70,2044
write,301708,19,2045
write,303341,81,2046
write,308886,14,2047
write,288144,5,2048
write,288137,29,2049
write,302420,99,2050
write,306933,9,2051
write,298439,14,2052
write,278832,50,2053
write,289190,25,2054
write,136383590,26,2055
write,352433,91,2056
write,305135,95,2057
write,308693,4,2058
write,328897,30,2059
write,272956,89,2060
write,306642,25,2061
write,300489,87,2062
write,300429,26,2063
write,277615,3,2064
write,307285,16,2065
write,293364,54,2066
write,295260,11,2067
write,148520894,91,2068
write,344300,7,2069
write,301622,32,2070
write,283642,22,2071
write,301599,96,2072
write,311535,36,2073
write,323778,56,2074
write,306133,35,2075
write,277084,63,2076
write,388915,71,2077
write,304637,19,2078
write,282908,99,2079
write,144483827,97,2080
write,309950,75,2081
write,283961,33,2082
write,268646,45,2083
write,272614,6,2084
write,285364,66,2085
write,292300,70,2086
write,315198,15,2087
write,282792,29,2088
write,309067,100,2089
write,269672,78,2090
write,327724,51,2091
write,148482866,48,2092
write,354484,63,2093
write,293525,73,2094
write,296244,99,2095
write,290998,40,2096
write,288021,49,2097
write,297654,83,2098
write,298191,14,2099
write,284953,50,2100
write,332463,95,2101
write,370468,60,2102
write,298940,94,2103
write,100510232,27,2104
write,359751,49,2105
write,288413,40,2106
write,292881,27,2107
write,315811,62,2108
write,297416,92,2109
write,266026,29,2110
write,295057,11,2111
write,281520,85,2112
write,279444,78,2113
write,296949,83,2114
write,318330,76,2115
write,297734,53,2116
write,100476796,93,2117
write,335415,13,2118
write,279298,74,2119
write,293984,31,2120
write,292250,77,2121
write,289736,82,2122
write,296771,67,2123
write,279482,1,2124
write,292979,65,2125
write,280275,48,2126
write,302256,59,2127
write,298818,57,2128
write,104450355,56,2129
write,327100,21,2130
write,302903,100,2131
write,353906,89,2132
write,287151,100,2133
write,298151,9,2134
write,358936,34,2135
write,304453,73,2136
write,319295,85,2137
write,279147,47,2138
write,311384,17,2139
write,297936,13,2140
write,108428064,55,2141
write,316508,26,2142
write,314002,75,2143
write,267775,10,2144
write,294711,67,2145
write,300517,35,2146
write,280755,58,2147
write,286668,60,2148
write,278566,52,2149
write,287496,21,2150
write,294074,8,2151
write,309807,87,2152
write,279020,59,2153
write,97225588,36,2154
write,382924,64,2155
write,303769,39,2156
write,301820,58,2157
write,319246,27,2158
write,313279,75,2159
write,287895,57,2160
write,308852,64,2161
write,279793,74,2162
write,320815,45,2163
write,100138489,36,2164
write,343641,84,2165
write,292541,48,2166
write,301530,45,2167
write,289842,44,2168
write,95255397,44,2169
write,369647,49,2170
write,307427,30,2171
write,303583,80,2172
write,302551,94,2173
write,306073,93,2174
write,320482,27,2175
write,363495,73,2176
write,369814,22,2177
write,323090,35,2178
write,113422364,39,2179
write,391921,67,2180
write,282546,79,2181
write,314509,48,2182
write,291475,39,2183
write,269731,25,2184
write,48912996,82,2185
write,485325,66,2186
write,357791,32,2187
write,311510,32,2188
write,291251,91,2189
write,273097,66,2190
write,311685,64,2191
write,281654,88,2192
write,301805,76,2193
write,13626752,3,2194
write,397063,90,2195
write,344930,57,2196
write,1498383,90,2197
write,320018,99,2198
write,267550,57,2199
write,346217,58,2200
write,285513,70,2201
write,282084,74,2202
write,212479135,61,2203
write,967940,11,2204
write,285746,90,2205
write,245668,95,2206
write,305330,59,2207
write,276344,62,2208
write,240756,56,2209
write,292796,56,2210
write,285733,36,2211
write,245455,12,2212
write,9085614,22,2213
write,323903,77,2214
write,277043,44,2215
write,301018,79,2216
write,286275,51,2217
write,275164,99,2218
write,275229,44,2219
write,288432,83,2220
write,266507,18,2221
write,259193,48,2222
write,264066,32,2223
write,266460,7,2224
write,321230304,77,2225
