write,313957,2,1486
write,312123,39,1487
write,276406,41,1488
write,301384,29,1489
write,297609,66,1490
write,294665,95,1491
write,315219,22,1492
write,308315,52,1493
write,311784,38,1494
write,278140,62,1495
write,160454385,17,1496
write,354798,9,1497
write,330401,63,1498
write,318496,18,1499
write,288009,52,1500
write,330573,18,1501
write,295306,19,1502
write,292968,84,1503
write,310571,82,1504
write,309717,6,1505
write,292872,82,1506
write,294352,59,1507
write,120405200,2,1508
write,374899,84,1509
write,319199,98,1510
write,314652,29,1511
write,324958,46,1512
write,277189,66,1513
write,280884,27,1514
write,304367,22,1515
write,295481,12,1516
write,315960,66,1517
write,304889,65,1518
write,287288,54,1519
write,289776,70,1520
write,128525600,73,1521
write,314168,26,1522
write,283278,28,1523
write,274735,88,1524
write,318874,89,1525
write,277032,75,1526
write,292694,30,1527
write,296573,45,1528
write,294392,65,1529
write,105380627,3,1530
write,363749,86,1531
write,317101,89,1532
write,275613,94,1533
write,282415,24,1534
write,301619,10,1535
write,298527,6,1536
write,287062,12,1537
write,306783,14,1538
write,320969,31,1539
write,302332,78,1540
write,271541,72,1541
write,92440476,89,1542
write,374592,89,1543
write,286950,42,1544
write,289718,80,1545
write,338625,89,1546
write,334815,3,1547
write,279252,38,1548
write,311370,3,1549
write,292195,73,1550
write,323006,34,1551
write,105331537,70,1552
write,299234,73,1553
write,320702,10,1554
write,276875,69,1555
write,309392,73,1556
write,293000,7,1557
write,316387,61,1558
write,288614,78,1559
write,290844,40,1560
write,278260,67,1561
write,300409,31,1562
write,295902,78,1563
write,112391563,81,1564
write,408781,80,1565
write,310300,11,1566
write,340956,25,1567
write,278711,13,1568
write,295269,16,1569
write,345404,81,1570
write,283209,95,1571
write,290361,58,1572
write,300591,36,1573
write,293955,28,1574
write,295310,75,1575
write,132446028,15,1576
write,369425,94,1577
write,279325,80,1578
write,341205,74,1579
write,282214,23,1580
write,287715,65,1581
write,299218,59,1582
write,315659,85,1583
write,281182,82,1584
write,292769,16,1585
write,293549,5,1586
write,290494,13,1587
write,298573,32,1588
write,132525158,16,1589
write,312011,16,1590
write,304000,58,1591
write,301296,31,1592
write,318632,5,1593
write,305999,41,1594
write,331040,68,1595
write,329174,75,1596
write,298961,52,1597
write,373181,12,1598
write,292335,78,1599
write,316800,81,1600
write,431112,80,1601
write,341590,7,1602
write,326593,3,1603
write,306029,99,1604
write,293120,35,1605
write,335989,74,1606
write,290702,11,1607
write,313271,26,1608
write,291556,53,1609
write,294016,66,1610
write,293845,9,1611
write,120327570,37,1612
write,407492,20,1613
write,296190,60,1614
write,297416,57,1615
write,309042,55,1616
write,323390,20,1617
write,308100,32,1618
write,394280,33,1619
write,312562,73,1620
write,287032,51,1621
write,306753,74,1622
write,282430,26,1623
write,309366,7,1624
write,120449107,9,1625
write,303852,27,1626
write,342570,79,1627
write,296366,66,1628
write,353199,91,1629
write,301099,5,1630
write,310069,30,1631
write,323421,28,1632
write,285342,83,1633
write,285201,70,1634
write,285979,10,1635
write,305811,28,1636
write,128544817,85,1637
write,319729,46,1638
write,323141,14,1639
write,328370,79,1640
write,309289,77,1641
write,289432,46,1642
write,291193,64,1643
write,290321,50,1644
write,302931,42,1645
write,380160,3,1646
write,283357,5,1647
write,294404,28,1648
write,100437341,5,1649
write,303631,13,1650
write,309517,72,1651
write,284777,1,1652
write,300436,42,1653
write,287114,79,1654
write,295370,60,1655
write,280013,30,1656
write,296917,77,1657
write,284087,72,1658
write,300789,56,1659
write,302792,49,1660
write,144336732,94,1661
write,359239,96,1662
write,331132,22,1663
write,293622,29,1664
write,308382,78,1665
write,320007,51,1666
write,320902,87,1667
write,304389,92,1668
write,287487,35,1669
write,322708,72,1670
write,292197,18,1671
write,310775,31,1672
write,313528,64,1673
write,144502577,24,1674
write,331876,55,1675
write,323556,50,1676
write,303512,85,1677
write,296739,54,1678
write,303142,18,1679
write,304214,85,1680
write,315103,2,1681
write,279224,64,1682
write,271317,59,1683
write,300236,75,1684
write,304049,47,1685
write,80517279,85,1686
write,322329,60,1687
write,310411,28,1688
write,302295,65,1689
write,308002,100,1690
write,350142,80,1691
write,62471207,19,1692
write,396802,15,1693
write,296636,65,1694
write,299594,64,1695
write,312442,82,1696
write,307161,83,1697
write,284709,77,1698
write,293913,32,1699
write,293827,6,1700
write,300820,68,1701
write,301421,63,1702
write,131985522,24,1703
write,411763,53,1704
write,323596,59,1705
write,360539,60,1706
write,316698,65,1707
write,305808,49,1708
write,322412,15,1709
write,294973,93,1710
write,275580,92,1711
write,289995,26,1712
write,278918,27,1713
write,330360,12,1714
write,299899,82,1715
write,296038,4,1716
write,128590333,85,1717
write,307990,83,1718
write,312238,4,1719
write,300064,48,1720
write,323545,56,1721
write,293169,26,1722
write,307464,40,1723
write,300449,15,1724
write,315004,28,1725
write,293674,9,1726
write,343065,42,1727
write,275451,16,1728
write,140888824,58,1729
write,326435,17,1730
write,330630,18,1731
write,307664,98,1732
write,297302,37,1733
write,290723,31,1734
write,300781,71,1735
write,288054,71,1736
write,419147,73,1737
write,315611,12,1738
write,116522623,74,1739
write,312965,67,1740
write,319534,84,1741
write,299657,27,1742
write,288897,29,1743
write,307080,41,1744
write,332250,17,1745
write,300742,58,1746
write,287334,39,1747
write,313354,3,1748
write,272003,17,1749
write,344783,10,1750
write,128442100,70,1751
write,330908,15,1752
write,318691,10,1753
write,299062,96,1754
write,369112,87,1755
write,307913,39,1756
write,348702,27,1757
write,289401,74,1758
write,308975,60,1759
write,285546,87,1760
write,289698,16,1761
write,289731,49,1762
write,128947323,66,1763
write,329087,52,1764
write,302323,30,1765
write,292550,91,1766
write,293897,6,1767
write,303774,88,1768
write,285478,51,1769
write,281392,93,1770
write,299347,56,1771
write,289272,18,1772
write,327936,97,1773
write,96453629,18,1774
write,337336,63,1775
write,293654,89,1776
write,301239,59,1777
write,294611,82,1778
write,292092,3,1779
write,320978,68,1780
write,346804,23,1781
write,270527,64,1782
write,311955,59,1783
write,277052,13,1784
write,310178,24,1785
write,144467250,61,1786
write,397495,61,1787
write,325039,92,1788
write,308687,9,1789
write,298529,90,1790
write,308729,83,1791
write,307545,88,1792
write,310337,33,1793
write,296506,39,1794
write,309729,56,1795
write,301794,17,1796
write,288049,93,1797
write,144539533,89,1798
write,348552,70,1799
write,288497,19,1800
write,301638,17,1801
write,271976,9,1802
write,295166,39,1803
write,297072,29,1804
write,299709,51,1805
write,286491,1,1806
write,322866,71,1807
write,284664,47,1808
write,299165,35,1809
write,120519774,11,1810
write,358288,90,1811
write,322022,28,1812
write,337680,56,1813
write,292961,93,1814
write,283873,71,1815
write,326607,100,1816
write,328095,48,1817
write,283439,8,1818
write,332291,36,1819
write,279717,52,1820
write,321885,21,1821
write,112553526,50,1822
write,336837,38,1823
write,301570,94,1824
write,320610,70,1825
write,291331,17,1826
write,290131,46,1827
write,314535,60,1828
write,376237,46,1829
write,290623,18,1830
write,420148,82,1831
write,309982,82,1832
write,124710154,70,1833
write,31904739,78,1834
write,366126,89,1835
write,285567,98,1836
write,288446,38,1837
write,283779,27,1838
write,289894,50,1839
write,292515,74,1840
write,303571,13,1841
write,284867,95,1842
write,303344,12,1843
write,301026,95,1844
write,299318,30,1845
write,128388966,19,1846
write,388349,89,1847
write,302279,37,1848
write,311574,89,1849
write,282369,3,1850
write,296829,24,1851
write,305692,68,1852
write,303638,44,1853
write,309958,63,1854
write,298851,26,1855
write,293622,53,1856
write,273330,81,1857
write,295804,23,1858
write,128511608,79,1859
write,312618,71,1860
write,294291,24,1861
write,306138,48,1862
write,287692,94,1863
write,317888,1,1864
write,313633,80,1865
write,288670,16,1866
write,293351,66,1867
write,280117,62,1868
write,323617,70,1869
write,305560,52,1870
write,132553834,16,1871
write,315044,14,1872
write,323223,62,1873
write,302471,32,1874
write,298193,37,1875
write,331169,32,1876
write,297144,4,1877
write,295122,99,1878
write,280561,15,1879
write,304447,49,1880
write,321745,10,1881
write,309709,21,1882
write,92468459,12,1883
write,305292,34,1884
write,347295,65,1885
write,309818,78,1886
write,309976,8,1887
write,320361,89,1888
write,310186,44,1889
write,287391,61,1890
write,288123,26,1891
write,370849,84,1892
write,298634,91,1893
write,306910,44,1894
write,112434517,12,1895
write,348818,23,1896
write,321522,39,1897
write,303990,10,1898
write,285552,63,1899
write,306533,26,1900
write,290327,80,1901
write,302579,75,1902
write,295251,19,1903
write,289324,86,1904
write,282805,22,1905
write,305248,96,1906
write,143919347,14,1907
write,371323,21,1908
write,310166,49,1909
write,278684,87,1910
write,309972,28,1911
write,325454,58,1912
write,293422,73,1913
write,289661,72,1914
write,319592,35,1915
write,319026,87,1916
write,296160,48,1917
write,304567,31,1918
write,321256,40,1919
write,288348,81,1920
write,148435250,99,1921
write,420343,73,1922
write,307428,44,1923
write,328101,9,1924
write,304179,61,1925
write,292030,26,1926
write,285262,98,1927
write,269063,86,1928
write,277847,37,1929
write,362023,48,1930
write,326465,68,1931
write,303006,15,1932
write,108623022,29,1933
write,309273,72,1934
write,296157,77,1935
write,296925,17,1936
write,302428,45,1937
write,297473,32,1938
write,290659,59,1939
write,279446,91,1940
write,288791,24,1941
write,109264626,61,1942
write,385480,97,1943
write,335898,77,1944
write,289577,44,1945
write,281291,20,1946
write,303776,62,1947
write,289748,6,1948
write,283980,33,1949
write,279147,7,1950
write,289233,42,1951
write,288637,23,1952
write,289757,31,1953
write,287725,27,1954
write,132165010,66,1955
write,358214,29,1956
write,295652,14,1957
write,293821,4,1958
write,314207,38,1959
write,337404,24,1960
write,319619,29,1961
write,276740,72,1962
write,303218,60,1963
write,283885,37,1964
write,284443,84,1965
write,297625,4,1966
write,300607,85,1967
write,136491491,24,1968
write,329764,96,1969
write,307501,86,1970
write,347434,83,1971
write,302633,18,1972
write,328530,81,1973
write,288335,87,1974
write,288190,60,1975
write,264619,68,1976
write,330801,27,1977
write,339535,5,1978
write,305044,85,1979
write,120613695,47,1980
write,358176,77,1981
write,297456,96,1982
write,306578,68,1983
write,306605,26,1984
write,282523,9,1985
write,327678,34,1986
write,395528,2,1987
write,333932,38,1988
write,292792,85,1989
write,333902,75,1990
write,100619906,4,1991
write,322354,54,1992
write,291150,30,1993
write,291119,100,1994
write,293957,70,1995
write,292488,32,1996
write,334405,82,1997
write,292606,13,1998
write,290104,55,1999
write,292103,98,2000
write,283158,63,2001
write,316646,16,2002
write,136491101,92,2003
write,348344,45,2004
write,299933,63,2005
write,338107,67,2006
write,294366,95,2007
write,328113,67,2008
write,300786,8,2009
write,295924,86,2010
write,314635,82,2011
write,272493,75,2012
write,318346,38,2013
write,269679,66,2014
write,108473352,94,2015
write,345032,62,2016
write,293603,19,2017
write,289065,17,2018
write,325506,55,2019
write,303302,29,2020
write,295243,48,2021
write,275598,64,2022
write,321545,36,2023
write,304988,15,2024
write,287655,48,2025
write,93012475,61,2026
write,325477,44,2027
write,300687,62,2028
write,329283,52,2029
write,278511,69,2030
write,295902,36,2031
write,306544,25,2032
write,303531,61,2033
write,273604,67,2034
write,322327,28,2035
write,306653,86,2036
write,324653,50,2037
write,140529112,75,2038
write,325104,58,2039
write,299916,15,2040
write,299247,44,2041
write,279178,40,2042
write,316046,69,2043
write,336993,89,2044
write,294237,88,2045
write,300060,74,2046
write,307343,49,2047
write,297112,62,2048
write,311358,84,2049
write,120581298,41,2050
write,335431,74,2051
write,346446,52,2052
write,295622,17,2053
write,301204,99,2054
write,287750,51,2055
write,301077,79,2056
write,296996,55,2057
write,310259,89,2058
write,321184,86,2059
write,280996,91,2060
write,304971,14,2061
write,104566981,25,2062
write,332594,19,2063
write,295428,17,2064
write,300438,100,2065
write,311458,83,2066
write,293277,66,2067
write,324916,67,2068
write,331436,16,2069
write,295585,94,2070
write,300563,86,2071
write,295719,17,2072
write,316728,38,2073
write,112513541,7,2074
write,323157,66,2075
write,352670,10,2076
write,339261,82,2077
write,292570,46,2078
write,286264,77,2079
write,309724,26,2080
write,296286,6,2081
write,285241,62,2082
write,292519,22,2083
write,289179,75,2084
write,272537,39,2085
write,132448058,11,2086
write,373987,29,2087
write,327882,35,2088
write,318914,60,2089
write,275931,76,2090
write,315896,43,2091
write,494226,29,2092
write,301450,14,2093
write,300725,92,2094
write,292033,6,2095
write,284287,25,2096
write,124563041,75,2097
write,378735,21,2098
write,305331,70,2099
write,285640,33,2100
write,359388,34,2101
write,267010,81,2102
write,290183,33,2103
write,292474,12,2104
write,307346,64,2105
write,293412,21,2106
write,321326,31,2107
write,301753,42,2108
write,84447734,28,2109
write,336190,48,2110
write,298757,75,2111
write,307888,59,2112
write,290321,13,2113
write,293863,25,2114
write,298273,30,2115
write,312752,77,2116
write,288113,31,2117
write,297094,96,2118
write,387800,87,2119
write,284448,77,2120
write,132446533,76,2121
write,366648,85,2122
write,329062,11,2123
write,280525,50,2124
write,315871,70,2125
write,289111,2,2126
write,303225,80,2127
write,311586,91,2128
write,334434,63,2129
write,284540,83,2130
write,293336,98,2131
write,300967,74,2132
write,124432415,78,2133
write,404303,69,2134
write,284426,6,2135
write,292382,34,2136
write,324312,8,2137
write,283970,75,2138
write,286191,81,2139
write,289633,31,2140
write,347386,2,2141
write,275898,61,2142
write,294444,48,2143
write,291166,58,2144
write,280967,66,2145
write,124563308,67,2146
write,322141,14,2147
write,374259,22,2148
write,300782,19,2149
write,293520,74,2150
write,287773,53,2151
write,314239,49,2152
write,308816,7,2153
write,280259,94,2154
write,304694,85,2155
write,284365,99,2156
write,300719,8,2157
write,128547342,2,2158
write,333249,15,2159
write,301167,10,2160
write,310723,73,2161
write,296242,29,2162
write,311571,38,2163
write,291629,41,2164
write,316842,33,2165
write,269826,38,2166
write,294827,71,2167
write,296905,17,2168
write,317027,40,2169
write,136828389,44,2170
write,376002,37,2171
write,328690,86,2172
write,283186,14,2173
write,291768,32,2174
write,312399,36,2175
write,292142,53,2176
write,299742,76,2177
write,46136285,32,2178
write,335236,8,2179
write,307470,84,2180
write,297836,44,2181
write,319710,8,2182
write,287379,6,2183
write,277531,8,2184
write,316757,56,2185
write,278734,67,2186
write,299774,81,2187
write,121172443,86,2188
write,322397,31,2189
write,292388,33,2190
write,318042,72,2191
write,287521,9,2192
write,322281,69,2193
write,325709,44,2194
write,406815,88,2195
write,288723,9,2196
write,60979324,72,2197
write,359195,48,2198
write,309672,47,2199
write,340310,100,2200
write,316572,98,2201
write,289194,83,2202
write,295428,81,2203
write,277046,49,2204
write,109334212,54,2205
write,326892,55,2206
write,308819,2,2207
write,306898,87,2208
write,315958,2,2209
write,298226,4,2210
write,281737,36,2211
write,315656,98,2212
write,317632,43,2213
write,298548,43,2214
write,304298,58,2215
write,316289,48,2216
write,198570510,42,2217
write,364245,100,2218
write,346328,57,2219
write,322127,1,2220
write,309002,80,2221
write,48550253,23,2222
write,410823,31,2223
write,321071,49,2224
write,323756,85,2225
write,305276,64,2226
write,287646,72,2227
write,294834,60,2228
write,304798,19,2229
write,294072,56,2230
write,330914,82,2231
write,278085,60,2232
write,298320,54,2233
write,168640477,2,2234
write,367601,35,2235
write,345274,23,2236
write,330676,77,2237
write,311391,7,2238
write,26921519,32,2239
write,300304,13,2240
write,279718,93,2241
write,60205312,8,2242
write,358635,9,2243
write,279174,68,2244
write,259055,59,2245
write,287409,89,2246
write,254332,80,2247
write,298338,23,2248
write,280025,43,2249
write,56761327,33,2250
write,473141,60,2251
write,249619,19,2252
write,263773,87,2253
write,269519,77,2254
write,241595,84,2255
write,242922,45,2256
write,241939,17,2257
write,239910,91,2258
write,238747,35,2259
write,275276,29,2260
write,52476394,53,2261
write,298464,43,2262
write,275564,24,2263
write,250740,16,2264
write,278005,52,2265
write,269569,27,2266
write,289426,39,2267
write,240742,69,2268
write,303949,51,2269
write,250430,5,2270
write,261317,42,2271
write,252609,18,2272
write,239190,22,2273
write,234741,51,2274
write,229499,38,2275
write,243221,50,2276
write,100413806,33,2277
