write,319803,5,1486
write,314979,18,1487
write,283102,25,1488
write,288332,37,1489
write,144439350,95,1490
write,309600,47,1491
write,328692,10,1492
write,333977,48,1493
write,297532,100,1494
write,285116,90,1495
write,341946,29,1496
write,299734,80,1497
write,312533,13,1498
write,350020,60,1499
write,278717,39,1500
write,290902,82,1501
write,120404582,96,1502
write,319735,80,1503
write,318153,48,1504
write,290075,28,1505
write,308535,88,1506
write,286083,55,1507
write,305586,55,1508
write,288276,60,1509
write,298329,36,1510
write,304982,10,1511
write,305030,61,1512
write,317822,86,1513
write,160548189,45,1514
write,336321,5,1515
write,291879,93,1516
write,360376,67,1517
write,285604,79,1518
write,288475,12,1519
write,294878,10,1520
write,299583,55,1521
write,294047,11,1522
write,277610,86,1523
write,278336,50,1524
write,315697,15,1525
write,279620,63,1526
write,406975,61,1527
write,320448,4,1528
write,311936,32,1529
write,320013,88,1530
write,302391,18,1531
write,285033,32,1532
write,310297,76,1533
write,288302,4,1534
write,286313,22,1535
write,326415,18,1536
write,284380,1,1537
write,304997,60,1538
write,140458111,10,1539
write,336912,79,1540
write,282754,80,1541
write,292471,73,1542
write,285668,64,1543
write,298002,59,1544
write,446145,85,1545
write,315868,93,1546
write,331743,5,1547
write,289122,56,1548
write,294856,8,1549
write,279224,80,1550
write,112733977,93,1551
write,314432,36,1552
write,429501,12,1553
write,323652,67,1554
write,293670,3,1555
write,293120,19,1556
write,299100,31,1557
write,311401,6,1558
write,290657,62,1559
write,290619,4,1560
write,300206,71,1561
write,120545770,69,1562
write,326588,87,1563
write,310521,24,1564
write,321628,30,1565
write,286125,86,1566
write,282537,27,1567
write,284333,39,1568
write,290370,59,1569
write,300554,32,1570
write,282225,43,1571
write,314715,42,1572
write,289421,30,1573
write,132442097,95,1574
write,318814,31,1575
write,331798,79,1576
write,340842,7,1577
write,298986,50,1578
write,288329,78,1579
write,274748,7,1580
write,304055,77,1581
write,304661,76,1582
write,304181,68,1583
write,286883,92,1584
write,313406,9,1585
write,120344325,88,1586
write,342809,12,1587
write,332437,63,1588
write,331710,53,1589
write,263440,23,1590
write,286664,91,1591
write,282916,44,1592
write,287684,100,1593
write,326035,75,1594
write,279348,1,1595
write,299300,35,1596
write,271993,31,1597
write,290700,37,1598
write,120411443,85,1599
write,350924,31,1600
write,318354,55,1601
write,319394,67,1602
write,283978,52,1603
write,289337,87,1604
write,287206,7,1605
write,292906,75,1606
write,306007,12,1607
write,282992,53,1608
write,113358185,87,1609
write,352498,34,1610
write,295347,63,1611
write,286568,98,1612
write,287495,74,1613
write,277860,7,1614
write,288802,34,1615
write,315656,10,1616
write,282253,61,1617
write,421071,48,1618
write,297882,11,1619
write,286158,34,1620
write,124447794,30,1621
write,356618,32,1622
write,292170,36,1623
write,306140,75,1624
write,305109,18,1625
write,300995,66,1626
write,332703,52,1627
write,286408,40,1628
write,308760,69,1629
write,280351,48,1630
write,295531,5,1631
write,288813,36,1632
write,120572286,12,1633
write,360773,22,1634
write,305995,63,1635
write,427820,26,1636
write,337511,2,1637
write,287741,62,1638
write,308598,63,1639
write,277993,8,1640
write,311533,28,1641
write,324915,51,1642
write,287697,62,1643
write,291129,33,1644
write,124680548,41,1645
write,306622,58,1646
write,292555,85,1647
write,315596,84,1648
write,295599,72,1649
write,292650,57,1650
write,300057,55,1651
write,285405,47,1652
write,294466,34,1653
write,300699,45,1654
write,314669,88,1655
write,120431947,78,1656
write,372059,74,1657
write,354080,75,1658
write,313462,1,1659
write,313627,7,1660
write,291564,57,1661
write,284729,16,1662
write,310633,20,1663
write,289938,100,1664
write,269160,6,1665
write,396788,28,1666
write,311262,19,1667
write,128380711,60,1668
write,336378,87,1669
write,295435,90,1670
write,315026,24,1671
write,314254,54,1672
write,314789,40,1673
write,307759,9,1674
write,311351,35,1675
write,280548,50,1676
write,302529,10,1677
write,319617,53,1678
write,302661,63,1679
write,287105,84,1680
write,116448958,32,1681
write,306361,4,1682
write,284625,22,1683
write,340370,76,1684
write,297866,46,1685
write,278493,98,1686
write,293253,38,1687
write,290425,29,1688
write,291690,89,1689
write,304350,58,1690
write,336362,36,1691
write,274309,83,1692
write,132454343,10,1693
write,352769,52,1694
write,303254,10,1695
write,323577,27,1696
write,313709,38,1697
write,293261,13,1698
write,290122,53,1699
write,304507,69,1700
write,285811,55,1701
write,332042,8,1702
write,299663,61,1703
write,282691,23,1704
write,280566,67,1705
write,412349,11,1706
write,321913,67,1707
write,300588,35,1708
write,316413,77,1709
write,292585,52,1710
write,272144,23,1711
write,356888,37,1712
write,310818,62,1713
write,315042,11,1714
write,343596,10,1715
write,286272,81,1716
write,120445919,20,1717
write,368695,57,1718
write,297347,47,1719
write,316653,62,1720
write,281765,62,1721
write,321895,90,1722
write,288262,60,1723
write,294520,99,1724
write,298732,60,1725
write,286580,94,1726
write,320112,71,1727
write,292528,89,1728
write,292170,99,1729
write,107853780,24,1730
write,332887,93,1731
write,320402,86,1732
write,270326,80,1733
write,293335,83,1734
write,333600,1,1735
write,290148,14,1736
write,282568,55,1737
write,307684,30,1738
write,288200,28,1739
write,276488,50,1740
write,303543,33,1741
write,274220,69,1742
write,280723,91,1743
write,168524636,55,1744
write,387656,78,1745
write,319190,79,1746
write,292341,12,1747
write,309212,54,1748
write,282163,67,1749
write,308782,44,1750
write,281462,40,1751
write,285899,72,1752
write,291278,42,1753
write,324664,66,1754
write,303656,4,1755
write,120481042,48,1756
write,377302,94,1757
write,292960,67,1758
write,288119,7,1759
write,293606,78,1760
write,291522,69,1761
write,314021,100,1762
write,304304,13,1763
write,289655,78,1764
write,281690,94,1765
write,355035,80,1766
write,288862,12,1767
write,116433439,71,1768
write,396712,75,1769
write,296604,41,1770
write,284467,28,1771
write,288122,96,1772
write,317871,53,1773
write,291520,69,1774
write,283271,20,1775
write,280419,54,1776
write,300776,44,1777
write,282699,27,1778
write,284165,99,1779
write,299877,12,1780
write,124492231,89,1781
write,302630,44,1782
write,291182,52,1783
write,283498,99,1784
write,286449,47,1785
write,348732,22,1786
write,297622,34,1787
write,284139,90,1788
write,304471,64,1789
write,283481,8,1790
write,292827,20,1791
write,128551032,32,1792
write,332766,71,1793
write,333835,15,1794
write,312007,6,1795
write,284280,59,1796
write,270384,11,1797
write,314334,93,1798
write,318844,10,1799
write,289832,18,1800
write,316318,97,1801
write,285117,81,1802
write,291808,29,1803
write,296085,33,1804
write,112867250,86,1805
write,373097,72,1806
write,329904,9,1807
write,293778,54,1808
write,285643,63,1809
write,341065,57,1810
write,280814,98,1811
write,307935,71,1812
write,304239,71,1813
write,300323,3,1814
write,305773,15,1815
write,108480602,6,1816
write,350988,54,1817
write,319500,58,1818
write,284567,41,1819
write,278915,78,1820
write,288658,61,1821
write,276454,45,1822
write,274722,31,1823
write,298367,27,1824
write,287445,70,1825
write,301687,48,1826
write,269999,63,1827
write,306626,52,1828
write,152620675,15,1829
write,312724,21,1830
write,477513,100,1831
write,326459,96,1832
write,323008,45,1833
write,332678,48,1834
write,285333,90,1835
write,282394,38,1836
write,297238,83,1837
write,273512,1,1838
write,273599,68,1839
write,83802733,10,1840
write,363010,74,1841
write,294478,53,1842
write,294775,14,1843
write,311434,95,1844
write,318661,100,1845
write,296702,98,1846
write,310934,84,1847
write,313599,82,1848
write,366576,9,1849
write,300894,13,1850
write,285853,58,1851
write,312658,75,1852
write,286857,82,1853
write,179529823,82,1854
write,367297,8,1855
write,343223,83,1856
write,265233,65,1857
write,346607,84,1858
write,287320,72,1859
write,296905,66,1860
write,285591,14,1861
write,304175,25,1862
write,305173,48,1863
write,316936,78,1864
write,293736,28,1865
write,287152,97,1866
write,300953,2,1867
write,281626,84,1868
write,113039772,57,1869
write,437596,23,1870
write,328245,19,1871
write,307733,95,1872
write,282325,11,1873
write,320948,78,1874
write,284233,63,1875
write,300871,39,1876
write,280546,33,1877
write,294570,94,1878
write,136453476,71,1879
write,371706,14,1880
write,302596,56,1881
write,343268,98,1882
write,311237,26,1883
write,291044,31,1884
write,319952,56,1885
write,281879,7,1886
write,304909,51,1887
write,311431,24,1888
write,308491,69,1889
write,283770,48,1890
write,290590,84,1891
write,120492693,39,1892
write,299466,42,1893
write,314810,57,1894
write,314437,55,1895
write,289889,63,1896
write,312273,10,1897
write,290547,3,1898
write,291984,88,1899
write,292416,57,1900
write,301031,91,1901
write,280627,86,1902
write,292259,24,1903
write,120490403,29,1904
write,312198,5,1905
write,295519,62,1906
write,306983,30,1907
write,294142,37,1908
write,314602,82,1909
write,266240,14,1910
write,305765,41,1911
write,312496,32,1912
write,280143,55,1913
write,304073,63,1914
write,289430,40,1915
write,120466175,82,1916
write,396274,52,1917
write,310177,66,1918
write,324136,76,1919
write,294266,76,1920
write,277480,99,1921
write,360785,47,1922
write,298126,89,1923
write,306845,27,1924
write,284175,6,1925
write,285541,53,1926
write,286844,35,1927
write,279015,26,1928
write,404123,44,1929
write,321705,80,1930
write,402993,75,1931
write,299754,23,1932
write,320730,58,1933
write,319254,79,1934
write,293918,27,1935
write,298028,68,1936
write,293260,78,1937
write,305313,62,1938
write,291186,67,1939
write,406919,19,1940
write,292785,21,1941
write,315902,20,1942
write,316578,44,1943
write,292832,1,1944
write,425044,46,1945
write,308758,72,1946
write,304524,99,1947
write,303119,90,1948
write,298190,34,1949
write,310219,9,1950
write,105077258,12,1951
write,341058,49,1952
write,307201,87,1953
write,316378,16,1954
write,302000,89,1955
write,286788,68,1956
write,278329,36,1957
write,309585,61,1958
write,321980,59,1959
write,308076,28,1960
write,128407266,45,1961
write,339859,34,1962
write,308249,25,1963
write,286902,73,1964
write,294123,44,1965
write,312928,14,1966
write,269667,23,1967
write,280821,28,1968
write,289752,22,1969
write,286879,36,1970
write,287993,61,1971
write,331302,39,1972
write,318246,9,1973
write,125520028,75,1974
write,325575,15,1975
write,299314,13,1976
write,294844,75,1977
write,362018,6,1978
write,310218,25,1979
write,303279,52,1980
write,284766,36,1981
write,302922,80,1982
write,72601580,81,1983
write,319751,28,1984
write,351860,36,1985
write,302625,18,1986
write,307811,24,1987
write,304776,14,1988
write,269985,96,1989
write,316806,56,1990
write,354612,28,1991
write,269300,90,1992
write,286246,23,1993
write,140411346,44,1994
write,368917,6,1995
write,300324,61,1996
write,345238,86,1997
write,355152,31,1998
write,325832,15,1999
write,306539,99,2000
write,282137,29,2001
write,308148,2,2002
write,284462,25,2003
write,361522,46,2004
write,284884,32,2005
write,108428075,79,2006
write,319288,82,2007
write,324242,80,2008
write,319698,62,2009
write,320451,64,2010
write,293337,66,2011
write,275782,77,2012
write,312209,73,2013
write,364291,88,2014
write,297802,34,2015
write,288387,73,2016
write,5037224,42,2017
write,299323,20,2018
write,283326,4,2019
write,320108,83,2020
write,271856,92,2021
write,285885,64,2022
write,282600,34,2023
write,307267,6,2024
write,301755,65,2025
write,294771,76,2026
write,276943,85,2027
write,304109,100,2028
write,280592978,49,2029
write,388380,56,2030
write,394726,70,2031
write,331657,36,2032
write,314969,29,2033
write,285723,79,2034
write,373819,86,2035
write,295264,98,2036
write,299739,72,2037
write,290475,86,2038
write,290088,98,2039
write,112426267,58,2040
write,345056,45,2041
write,308789,21,2042
write,372627,15,2043
write,313524,88,2044
write,315347,74,2045
write,297573,12,2046
write,296797,15,2047
write,297259,20,2048
write,294421,1,2049
write,312381,85,2050
write,335518,72,2051
write,124485224,22,2052
write,315785,47,2053
write,293899,49,2054
write,305168,44,2055
write,319469,67,2056
write,289530,2,2057
write,275574,77,2058
write,288662,46,2059
write,270929,34,2060
write,299822,52,2061
write,293869,52,2062
write,319931,48,2063
write,286921,81,2064
write,116477398,47,2065
write,313182,59,2066
write,282386,28,2067
write,344774,33,2068
write,307004,80,2069
write,289470,100,2070
write,290108,32,2071
write,307056,74,2072
write,310827,51,2073
write,343957,85,2074
write,268046,33,2075
write,313213,97,2076
write,124474333,5,2077
write,306903,61,2078
write,293652,65,2079
write,320341,20,2080
write,282201,33,2081
write,300929,61,2082
write,292093,2,2083
write,304884,42,2084
write,273623,95,2085
write,324418,38,2086
write,297816,2,2087
write,312780,49,2088
write,128539336,49,2089
write,340546,26,2090
write,326571,83,2091
write,307485,74,2092
write,303671,36,2093
write,286040,91,2094
write,286947,98,2095
write,293526,11,2096
write,291660,82,2097
write,324373,15,2098
write,286377,21,2099
write,282705,28,2100
write,120420031,7,2101
write,361181,14,2102
write,301485,34,2103
write,322569,24,2104
write,310552,66,2105
write,346063,68,2106
write,287957,92,2107
write,299089,33,2108
write,283330,33,2109
write,305112,18,2110
write,342610,34,2111
write,304510,33,2112
write,114638219,8,2113
write,423984,24,2114
write,294849,53,2115
write,320438,6,2116
write,284045,4,2117
write,72424045,2,2118
write,387502,19,2119
write,285626,40,2120
write,299404,53,2121
write,294272,13,2122
write,333910,100,2123
write,262481,23,2124
write,402834,99,2125
write,289488,62,2126
write,290812,17,2127
write,73168447,44,2128
write,311691,36,2129
write,316648,89,2130
write,294889,91,2131
write,278762,9,2132
write,279952,54,2133
write,316424,20,2134
write,290300,66,2135
write,279993,15,2136
write,315118,100,2137
write,329472,76,2138
write,275098,81,2139
write,294819,69,2140
write,132469401,97,2141
write,292267,8,2142
write,313590,78,2143
write,317759,56,2144
write,276277,94,2145
write,287479,74,2146
write,291173,47,2147
write,296472,42,2148
write,276348,14,2149
write,283887,37,2150
write,266884,64,2151
write,299237,51,2152
write,120445607,81,2153
write,351937,87,2154
write,326924,78,2155
write,293361,16,2156
write,321929,76,2157
write,303446,32,2158
write,309778,19,2159
write,293745,78,2160
write,280958,74,2161
write,281353,10,2162
write,285749,87,2163
write,325470,66,2164
write,297764,6,2165
write,112406442,18,2166
write,314358,99,2167
write,296025,65,2168
write,291363,22,2169
write,347448,6,2170
write,283951,65,2171
write,325648,67,2172
write,289463,65,2173
write,290700,28,2174
write,314975,73,2175
write,336930,96,2176
write,293524,17,2177
write,108449067,44,2178
write,330559,42,2179
write,299111,77,2180
write,295029,54,2181
write,323541,91,2182
write,289263,37,2183
write,292756,83,2184
write,313486,61,2185
write,285168,12,2186
write,357095,14,2187
write,295818,71,2188
write,292234,71,2189
write,128375287,4,2190
write,360886,57,2191
write,286008,68,2192
write,290959,10,2193
write,326487,40,2194
write,309125,11,2195
write,307757,52,2196
write,297516,3,2197
write,288380,38,2198
write,285368,16,2199
write,326776,8,2200
write,282443,9,2201
write,287287,7,2202
write,119428484,50,2203
write,311670,27,2204
write,305326,41,2205
write,392520,12,2206
write,305509,99,2207
write,304443,15,2208
write,287516,74,2209
write,288545,97,2210
write,296601,61,2211
write,302839,43,2212
write,285447,98,2213
write,39548497,21,2214
write,309443,84,2215
write,33378054,38,2216
write,330099,28,2217
write,325932,84,2218
write,289120,76,2219
write,312197,15,2220
write,283615,54,2221
write,277761,18,2222
write,280136,98,2223
write,307196,62,2224
write,296589,11,2225
write,60735649,69,2226
write,289595,89,2227
write,299951,75,2228
write,338171,33,2229
write,305396,71,2230
write,296702,15,2231
write,306023,78,2232
write,281729,25,2233
write,329711,10,2234
write,277178,59,2235
write,315719,51,2236
write,129060887,79,2237
write,328659,20,2238
write,320220,17,2239
write,285680,31,2240
write,274639,84,2241
write,299575,19,2242
write,268078,65,2243
write,294399,38,2244
write,277568,13,2245
write,299103,50,2246
write,280763,89,2247
write,105401215,71,2248
write,312021,71,2249
write,290629,89,2250
write,306681,77,2251
write,262498,97,2252
write,283320,28,2253
write,278673,25,2254
write,52153334,82,2255
write,653392,73,2256
write,324512,3,2257
write,294679,63,2258
write,265781,9,2259
write,292799,43,2260
write,261868,36,2261
write,292735,99,2262
write,253415,89,2263
write,272098,46,2264
write,258268,12,2265
write,304207,57,2266
write,295176,73,2267
write,256472,52,2268
write,275010,4,2269
write,241220,39,2270
write,171194957,85,2271
write,350819,9,2272
write,306517,100,2273
write,44469070,17,2274
write,359373,37,2275
write,305028,81,2276
write,296819,55,2277
write,323914,98,2278
write,308445,67,2279
write,295287,10,2280
write,318916,49,2281
write,251437,56,2282
write,237809,90,2283
write,251405,68,2284
write,279491,74,2285
write,234562,97,2286
write,232820668,24,2287
write,285010,62,2288
write,325694,36,2289
write,335152,61,2290
write,254374,29,2291
write,237163,7,2292
write,279863,61,2293
write,283364,87,2294
write,237392,69,2295
write,237906,16,2296
write,218639,37,2297
write,262183,34,2298
write,283890,1,2299
