write,287974,61,1484
write,334606,99,1485
write,289973,63,1486
write,128431303,81,1487
write,326015,99,1488
write,303649,87,1489
write,294890,50,1490
write,302750,16,1491
write,307608,4,1492
write,318788,27,1493
write,311076,99,1494
write,286629,82,1495
write,300454,82,1496
write,326502,63,1497
write,287029,53,1498
write,120483902,59,1499
write,316194,48,1500
write,301123,63,1501
write,266478,56,1502
write,324098,42,1503
write,286093,37,1504
write,279650,67,1505
write,327473,24,1506
write,277009,28,1507
write,276290,8,1508
write,309932,16,1509
write,290535,86,1510
write,289331,35,1511
write,104595925,1,1512
write,329154,10,1513
write,310375,85,1514
write,337454,59,1515
write,300028,100,1516
write,309332,37,1517
write,308998,9,1518
write,279329,32,1519
write,281397,33,1520
write,395547,1,1521
write,300926,93,1522
write,132761419,99,1523
write,312576,95,1524
write,322769,87,1525
write,285446,39,1526
write,310031,92,1527
write,305996,90,1528
write,314705,11,1529
write,272637,72,1530
write,302606,11,1531
write,54531951,35,1532
write,356048,3,1533
write,282001,69,1534
write,308155,76,1535
write,284658,60,1536
write,306559,72,1537
write,334461,18,1538
write,282202,74,1539
write,116393834,40,1540
write,326488,6,1541
write,291834,59,1542
write,290503,93,1543
write,273990,29,1544
write,291268,29,1545
write,341470,85,1546
write,295419,47,1547
write,262502,57,1548
write,290147,57,1549
write,295052,14,1550
write,293106,50,1551
write,282041,76,1552
write,124504645,95,1553
write,319516,25,1554
write,292206,26,1555
write,23413890,47,1556
write,345470,21,1557
write,285737,49,1558
write,279992,37,1559
write,295761,94,1560
write,291176,31,1561
write,289414,37,1562
write,329328,52,1563
write,263563,17,1564
write,360953,97,1565
write,278272,95,1566
write,285019,60,1567
write,126655395,21,1568
write,349373,86,1569
write,295452,54,1570
write,294342,45,1571
write,297086,66,1572
write,72437072,98,1573
write,359971,82,1574
write,298211,14,1575
write,289969,8,1576
write,311076,35,1577
write,298165,50,1578
write,305821,96,1579
write,281926,9,1580
write,290661,30,1581
write,292210,88,1582
write,283636,41,1583
write,112951804,23,1584
write,316230,14,1585
write,295603,77,1586
write,319457,24,1587
write,291147,19,1588
write,353146,10,1589
write,275024,89,1590
write,289869,8,1591
write,276113,82,1592
write,304165,25,1593
write,81441826,75,1594
write,318713,48,1595
write,311775,36,1596
write,305865,83,1597
write,272198,23,1598
write,332534,53,1599
write,273826,1,1600
write,289544,58,1601
write,295289,55,1602
write,283044,60,1603
write,129252540,23,1604
write,317940,69,1605
write,304577,88,1606
write,288489,3,1607
write,310949,63,1608
write,294176,88,1609
write,301454,72,1610
write,304936,33,1611
write,272902,33,1612
write,298401,63,1613
write,282512,28,1614
write,305787,98,1615
write,100572242,47,1616
write,383173,61,1617
write,295248,4,1618
write,299751,2,1619
write,288520,76,1620
write,301865,90,1621
write,299610,31,1622
write,299058,94,1623
write,299859,73,1624
write,292759,32,1625
write,473635,55,1626
write,16480064,25,1627
write,356278,52,1628
write,358961,76,1629
write,282420,52,1630
write,312793,96,1631
write,278790,21,1632
write,284834,89,1633
write,279490,63,1634
write,283128,99,1635
write,297219,100,1636
write,86361289,78,1637
write,331903,86,1638
write,314182,100,1639
write,323538,70,1640
write,319561,9,1641
write,293341,32,1642
write,284925,63,1643
write,293804,77,1644
write,288229,55,1645
write,120513127,60,1646
write,326946,70,1647
write,317907,69,1648
write,275694,69,1649
write,301383,61,1650
write,299227,25,1651
write,270937,16,1652
write,330934,48,1653
write,285456,17,1654
write,294938,82,1655
write,282142,74,1656
write,321032,52,1657
write,112476941,58,1658
write,402523,86,1659
write,317126,8,1660
write,306684,3,1661
write,281928,5,1662
write,312263,90,1663
write,281447,80,1664
write,333960,87,1665
write,300061,89,1666
write,320640,2,1667
write,282295,52,1668
write,288808,36,1669
write,120481050,71,1670
write,334917,51,1671
write,308284,14,1672
write,342698,57,1673
write,297030,92,1674
write,309472,36,1675
write,295361,21,1676
write,315906,2,1677
write,296562,54,1678
write,301675,44,1679
write,306856,3,1680
write,290814,6,1681
write,116456233,26,1682
write,343426,75,1683
write,321471,73,1684
write,318956,94,1685
write,293922,36,1686
write,276536,61,1687
write,311631,18,1688
write,302165,10,1689
write,268612,4,1690
write,330161,83,1691
write,276603,22,1692
write,321046,66,1693
write,267996,6,1694
write,132509285,52,1695
write,302843,88,1696
write,308135,62,1697
write,287974,97,1698
write,294944,60,1699
write,294363,18,1700
write,328941,96,1701
write,320726,77,1702
write,283946,74,1703
write,334234,65,1704
write,281173,37,1705
write,289165,96,1706
write,172429195,46,1707
write,318761,6,1708
write,322631,13,1709
write,304292,39,1710
write,309155,6,1711
write,288205,15,1712
write,313970,57,1713
write,58178799,89,1714
write,314956,21,1715
write,302343,47,1716
write,308369,15,1717
write,282133,80,1718
write,326499,100,1719
write,276697,26,1720
write,294206,80,1721
write,284049,95,1722
write,330490,31,1723
write,280770,97,1724
write,334148,73,1725
write,100447050,54,1726
write,355047,77,1727
write,296690,9,1728
write,298663,4,1729
write,287700,6,1730
write,336520,43,1731
write,279483,65,1732
write,276777,64,1733
write,287672,76,1734
write,292752,94,1735
write,279732,92,1736
write,294427,95,1737
write,124345317,86,1738
write,384293,5,1739
write,293445,53,1740
write,304767,75,1741
write,305108,66,1742
write,327811,37,1743
write,303766,67,1744
write,328530,45,1745
write,285182,59,1746
write,292459,86,1747
write,316466,39,1748
write,311740,87,1749
write,319469,85,1750
write,136443588,99,1751
write,320117,83,1752
write,303102,22,1753
write,306470,14,1754
write,335013,48,1755
write,289395,19,1756
write,310130,4,1757
write,282231,84,1758
write,295554,76,1759
write,81292330,86,1760
write,367106,94,1761
write,300870,34,1762
write,316385,76,1763
write,282598,32,1764
write,283749,47,1765
write,285345,11,1766
write,301388,21,1767
write,325655,53,1768
write,305304,73,1769
write,281620,34,1770
write,294979,54,1771
write,303828,65,1772
write,140362153,40,1773
write,347674,56,1774
write,307623,5,1775
write,290916,21,1776
write,291815,73,1777
write,299399,93,1778
write,314297,5,1779
write,284662,38,1780
write,50069538,73,1781
write,292294,53,1782
write,322836,41,1783
write,280716,50,1784
write,366067,100,1785
write,275157,85,1786
write,305754,89,1787
write,289899,28,1788
write,328121,99,1789
write,281451,53,1790
write,315500,59,1791
write,104776434,92,1792
write,411355,23,1793
write,355501,24,1794
write,299497,65,1795
write,297723,50,1796
write,307674,24,1797
write,50031225,83,1798
write,348437,14,1799
write,303327,61,1800
write,295281,52,1801
write,317613,58,1802
write,304969,64,1803
write,286001,84,1804
write,312965,100,1805
write,296237,82,1806
write,302771,97,1807
write,304511,93,1808
write,317458,72,1809
write,100537396,78,1810
write,338347,38,1811
write,318140,10,1812
write,318611,38,1813
write,291814,24,1814
write,308939,17,1815
write,321523,39,1816
write,317424,48,1817
write,282344,15,1818
write,89290507,75,1819
write,336500,52,1820
write,367225,28,1821
write,293117,96,1822
write,289049,72,1823
write,279297,35,1824
write,271197,31,1825
write,268898,53,1826
write,285877,76,1827
write,290317,53,1828
write,85543596,92,1829
write,352286,89,1830
write,347531,30,1831
write,324527,39,1832
write,332968,47,1833
write,298297,30,1834
write,319341,23,1835
write,298178,75,1836
write,301256,94,1837
write,309184,7,1838
write,320104,25,1839
write,152432212,66,1840
write,342092,72,1841
write,286519,34,1842
write,305714,89,1843
write,295547,91,1844
write,357451,21,1845
write,290798,78,1846
write,300890,55,1847
write,291261,76,1848
write,297740,39,1849
write,294776,45,1850
write,320991,75,1851
write,306493,63,1852
write,448806,97,1853
write,294237,22,1854
write,345630,99,1855
write,289914,31,1856
write,313333,72,1857
write,311463,11,1858
write,319270,14,1859
write,298824,4,1860
write,290589,44,1861
write,100403557,31,1862
write,331784,100,1863
write,20417352,6,1864
write,338156,25,1865
write,297020,59,1866
write,302176,45,1867
write,281195,20,1868
write,323276,23,1869
write,296394,63,1870
write,296778,84,1871
write,291411,44,1872
write,282288,78,1873
write,293771,17,1874
write,290687,83,1875
write,286200,22,1876
write,152577987,79,1877
write,345839,35,1878
write,305293,81,1879
write,304507,87,1880
write,337668,42,1881
write,286870,98,1882
write,326962,48,1883
write,281524,29,1884
write,356113,37,1885
write,49377121,63,1886
write,355338,55,1887
write,293379,71,1888
write,308876,14,1889
write,286801,94,1890
write,290623,45,1891
write,327872,59,1892
write,315335,48,1893
write,291207,36,1894
write,295915,66,1895
write,301280,100,1896
write,295858,60,1897
write,88497576,7,1898
write,332961,46,1899
write,289920,58,1900
write,292191,54,1901
write,295151,89,1902
write,299683,53,1903
write,295434,55,1904
write,293975,10,1905
write,299797,21,1906
write,311840,80,1907
write,282715,62,1908
write,327836,93,1909
write,116533004,91,1910
write,361324,79,1911
write,300378,12,1912
write,321967,38,1913
write,279770,40,1914
write,320110,92,1915
write,328323,65,1916
write,322222,51,1917
write,285416,76,1918
write,92583501,82,1919
write,329415,69,1920
write,16745642,77,1921
write,332715,94,1922
write,335975,23,1923
write,310526,66,1924
write,291372,77,1925
write,291823,29,1926
write,291453,56,1927
write,293095,48,1928
write,303842,80,1929
write,321370,62,1930
write,317839,27,1931
write,108439383,89,1932
write,371474,93,1933
write,299646,33,1934
write,318883,38,1935
write,296979,56,1936
write,286933,79,1937
write,287655,95,1938
write,281631,16,1939
write,307692,68,1940
write,309824,45,1941
write,279781,34,1942
write,298183,77,1943
write,298014,79,1944
write,120424225,63,1945
write,303537,57,1946
write,23418583,88,1947
write,337865,18,1948
write,347079,44,1949
write,290112,30,1950
write,301280,57,1951
write,322629,69,1952
write,318272,99,1953
write,287159,14,1954
write,313402,53,1955
write,296727,10,1956
write,294793,13,1957
write,301926,56,1958
write,311665,34,1959
write,132497250,96,1960
write,314750,74,1961
write,297229,25,1962
write,322142,63,1963
write,295870,71,1964
write,310619,13,1965
write,300298,26,1966
write,282029,22,1967
write,293773,8,1968
write,278335,66,1969
write,317729,71,1970
write,144665119,70,1971
write,326730,39,1972
write,351230,72,1973
write,339913,78,1974
write,306871,9,1975
write,288083,55,1976
write,357973,49,1977
write,306917,54,1978
write,343303,97,1979
write,282273,10,1980
write,305934,52,1981
write,276857,3,1982
write,112561435,31,1983
write,321624,40,1984
write,292608,100,1985
write,315918,2,1986
write,322577,59,1987
write,284869,6,1988
write,299222,22,1989
write,323418,23,1990
write,279258,9,1991
write,293925,87,1992
write,273753,14,1993
write,286607,55,1994
write,128585453,8,1995
write,343283,27,1996
write,335407,35,1997
write,324100,64,1998
write,309955,91,1999
write,300472,100,2000
write,331705,46,2001
write,293404,91,2002
write,291135,84,2003
write,311372,60,2004
write,73126407,72,2005
write,324734,42,2006
write,16096681,22,2007
write,368298,62,2008
write,316401,86,2009
write,298261,18,2010
write,312918,41,2011
write,278284,21,2012
write,340561,80,2013
write,278451,66,2014
write,307090,66,2015
write,294259,5,2016
write,108500952,88,2017
write,372386,36,2018
write,314812,79,2019
write,308614,43,2020
write,295844,24,2021
write,282281,65,2022
write,299535,100,2023
write,339977,37,2024
write,322270,96,2025
write,314445,85,2026
write,312087,91,2027
write,295694,32,2028
write,144400847,21,2029
write,369349,40,2030
write,326726,75,2031
write,297969,84,2032
write,304626,67,2033
write,277342,40,2034
write,320325,32,2035
write,276085,92,2036
write,54426259,24,2037
write,305833,28,2038
write,301509,45,2039
write,310724,36,2040
write,286783,3,2041
write,488343,93,2042
write,317043,53,2043
write,306991,96,2044
write,324703,5,2045
write,278708,40,2046
write,108450946,46,2047
write,327893,75,2048
write,361569,84,2049
write,293738,24,2050
write,311022,61,2051
write,280458,33,2052
write,280894,39,2053
write,302603,96,2054
write,290048,39,2055
write,292801,40,2056
write,293411,45,2057
write,108686872,87,2058
write,369306,73,2059
write,292745,61,2060
write,340846,21,2061
write,295632,77,2062
write,298827,62,2063
write,293799,28,2064
write,295783,42,2065
write,287774,10,2066
write,310063,30,2067
write,299456,90,2068
write,319119,6,2069
write,285161,80,2070
write,90547697,27,2071
write,357999,74,2072
write,338845,79,2073
write,286239,17,2074
write,311142,15,2075
write,96545295,45,2076
write,380219,79,2077
write,312036,44,2078
write,328398,25,2079
write,300132,100,2080
write,289566,30,2081
write,282442,10,2082
write,290430,43,2083
write,294884,29,2084
write,315763,88,2085
write,315589,24,2086
write,315939,64,2087
write,91703950,84,2088
write,338177,1,2089
write,13533736,75,2090
write,326623,72,2091
write,1641157,41,2092
write,335888,9,2093
write,50522569,28,2094
write,342680,24,2095
write,311179,71,2096
write,341111,40,2097
write,300638,89,2098
write,295772,4,2099
write,40578250,54,2100
write,323859,4,2101
write,291682,73,2102
write,302850,55,2103
write,299240,3,2104
write,328800,98,2105
write,266681,12,2106
write,280380,28,2107
write,293441,3,2108
write,97416593,33,2109
write,319736,4,2110
write,310537,82,2111
write,282431,57,2112
write,291939,30,2113
write,323730,82,2114
write,309440,70,2115
write,287951,92,2116
write,293911,1,2117
write,296044,4,2118
write,293686,42,2119
write,283436,62,2120
write,104614749,26,2121
write,342563,88,2122
write,43378302,78,2123
write,327178,49,2124
write,306333,87,2125
write,308338,46,2126
write,281009,98,2127
write,317634,23,2128
write,304214,30,2129
write,277892,51,2130
write,285397,60,2131
write,298975,26,2132
write,292960,43,2133
write,309802,78,2134
write,279985,29,2135
write,132519250,73,2136
write,347801,56,2137
write,295424,25,2138
write,327519,46,2139
write,276161,23,2140
write,315954,62,2141
write,276189,25,2142
write,308214,9,2143
write,298359,57,2144
write,310228,44,2145
write,277183,90,2146
write,296577,36,2147
write,108454047,78,2148
write,329327,63,2149
write,303648,44,2150
write,322997,47,2151
write,320579,70,2152
write,304782,8,2153
write,291858,62,2154
write,293380,27,2155
write,291940,4,2156
write,311477,76,2157
write,309017,12,2158
write,295868,99,2159
write,99462592,44,2160
write,337462,62,2161
write,12820315,76,2162
write,364189,40,2163
write,292323,81,2164
write,302243,18,2165
write,294131,23,2166
write,298022,84,2167
write,273900,42,2168
write,307109,10,2169
write,268869,7,2170
write,109357075,27,2171
write,379655,92,2172
write,312781,86,2173
write,320532,54,2174
write,337229,84,2175
write,283741,81,2176
write,318388,2,2177
write,312814,94,2178
write,333239,21,2179
write,299435,47,2180
write,297052,77,2181
write,306211,99,2182
write,116448532,41,2183
write,329599,21,2184
write,297614,46,2185
write,343905,72,2186
write,347619,87,2187
write,290269,94,2188
write,307564,28,2189
write,296173,61,2190
write,283791,22,2191
write,324998,55,2192
write,313871,95,2193
write,286394,96,2194
write,118491304,13,2195
write,339326,56,2196
write,315604,27,2197
write,300651,37,2198
write,293368,65,2199
write,283854,3,2200
write,32729575,58,2201
write,313858,8,2202
write,326156,21,2203
write,284863,92,2204
write,360673,6,2205
write,282298,61,2206
write,315143,13,2207
write,299936,84,2208
write,308314,57,2209
write,499839,8,2210
write,289250,26,2211
write,116595968,19,2212
write,339184,67,2213
write,325306,65,2214
write,285997,8,2215
write,310279,99,2216
write,316049,76,2217
write,286267,69,2218
write,315914,5,2219
write,303087,38,2220
write,288834,95,2221
write,294409,21,2222
write,96506995,13,2223
write,398993,23,2224
write,312575,65,2225
write,300878,98,2226
write,298724,66,2227
write,283431,81,2228
write,337843,30,2229
write,288045,32,2230
write,337421,33,2231
write,285879,46,2232
write,305635,45,2233
write,285027,44,2234
write,89548496,66,2235
write,366235,90,2236
write,320593,23,2237
write,289727,99,2238
write,334129,79,2239
write,281291,81,2240
write,305946,3,2241
write,293389,23,2242
write,299828,24,2243
write,112457209,43,2244
write,329532,12,2245
write,334021,13,2246
write,304240,3,2247
write,313081,68,2248
write,281000,77,2249
write,293468,24,2250
write,296157,88,2251
write,286056,70,2252
write,324210,70,2253
write,291437,64,2254
write,270578,8,2255
write,112319713,19,2256
write,411302,3,2257
write,310047,97,2258
write,306165,8,2259
write,307224,94,2260
write,297030,67,2261
write,291329,71,2262
write,314922,58,2263
write,301545,100,2264
write,320718,17,2265
write,293177,91,2266
write,352324,15,2267
write,275528,33,2268
write,132157053,87,2269
write,392933,47,2270
write,323680,62,2271
write,286205,75,2272
write,291708,60,2273
write,280264,79,2274
write,271363,27,2275
write,291633,82,2276
write,287106,89,2277
write,283726,94,2278
write,292400,21,2279
write,290755,16,2280
write,264384,11,2281
write,127381247,90,2282
write,359701,71,2283
write,711423,43,2284
write,334913,8,2285
write,341768,3,2286
write,32994770,87,2287
write,320238,63,2288
write,311005,32,2289
write,298463,11,2290
write,307123,76,2291
write,289323,64,2292
write,352580,99,2293
write,96641604,50,2294
write,377311,76,2295
write,335909,13,2296
write,300438,85,2297
write,267610,51,2298
write,290421,85,2299
write,304099,49,2300
write,288315,49,2301
write,292366,30,2302
write,357622,64,2303
write,271173,99,2304
write,90824536,36,2305
write,398328,10,2306
write,289639,44,2307
write,297430,55,2308
write,294345,83,2309
write,91059065,32,2310
write,1436362,27,2311
write,384908,38,2312
write,344721,36,2313
write,336187,53,2314
write,302651,17,2315
write,295407,14,2316
write,291925,92,2317
write,285709,12,2318
write,9465618,7,2319
write,338560,54,2320
write,308033,23,2321
write,279402,43,2322
write,257094,28,2323
write,289744,33,2324
write,286415,6,2325
write,260306,20,2326
write,257954,85,2327
write,298734,31,2328
write,264138,2,2329
write,253990,11,2330
write,293156,90,2331
write,384916994,66,2332
write,399699,64,2333
write,274763,7,2334
write,291781,88,2335
write,265478,89,2336
write,289054,71,2337
write,259678,25,2338
write,281848,52,2339
write,264508,24,2340
write,295256,51,2341
write,266692,47,2342
write,276737,13,2343
write,80546476,60,2344
write,384545,31,2345
write,299069,44,2346
write,299744,92,2347
write,311768,65,2348
write,289524,66,2349
write,270688,48,2350
write,267486,53,2351
write,267897,86,2352
write,257693,86,2353
write,270972,29,2354
write,286622,17,2355
write,261792,60,2356
write,144679932,61,2357
write,399420,24,2358
write,331272,46,2359
write,254393,87,2360
write,278560,32,2361
write,231991,63,2362
write,240967,54,2363
write,256446,97,2364
write,304205,74,2365
write,253127,52,2366
write,242959,26,2367
write,225528,43,2368
write,231013,11,2369
write,80526977,63,2370
