write,328027,81,1487
write,283127,22,1488
write,296522,7,1489
write,304569,7,1490
write,301314,11,1491
write,285578,13,1492
write,358898,49,1493
write,147740667,61,1494
write,321851,4,1495
write,312118,79,1496
write,286958,83,1497
write,298166,11,1498
write,292631,15,1499
write,295274,38,1500
write,281031,99,1501
write,279204,44,1502
write,410531,31,1503
write,321651,76,1504
write,302875,20,1505
write,281276,16,1506
write,291914,35,1507
write,160446903,7,1508
write,334288,23,1509
write,287970,31,1510
write,334811,48,1511
write,297968,1,1512
write,311811,81,1513
write,313562,3,1514
write,312815,92,1515
write,283852,31,1516
write,312517,53,1517
write,296886,91,1518
write,311076,72,1519
write,148374620,74,1520
write,359361,30,1521
write,289367,88,1522
write,338024,64,1523
write,292947,65,1524
write,317754,34,1525
write,293708,96,1526
write,439905,69,1527
write,292779,81,1528
write,323555,52,1529
write,349961,42,1530
write,301801,17,1531
write,156608567,23,1532
write,328349,46,1533
write,298320,19,1534
write,422726,91,1535
write,318962,84,1536
write,288183,65,1537
write,338089,23,1538
write,313599,16,1539
write,286620,39,1540
write,298527,73,1541
write,294783,53,1542
write,271533,66,1543
write,135572761,92,1544
write,341904,31,1545
write,326300,33,1546
write,367989,26,1547
write,295233,60,1548
write,306959,77,1549
write,287840,11,1550
write,319382,4,1551
write,285118,47,1552
write,302391,61,1553
write,296193,24,1554
write,299857,59,1555
write,271640,56,1556
write,345724,54,1557
write,164324539,28,1558
write,439097,25,1559
write,315508,13,1560
write,289646,78,1561
write,298534,57,1562
write,279846,67,1563
write,291759,21,1564
write,345963,70,1565
write,289256,16,1566
write,270683,63,1567
write,284337,48,1568
write,291632,45,1569
write,285423,90,1570
write,132495195,60,1571
write,326583,72,1572
write,300079,17,1573
write,288924,8,1574
write,315695,45,1575
write,281182,49,1576
write,350721,19,1577
write,293008,29,1578
write,303793,67,1579
write,287390,7,1580
write,300141,39,1581
write,294038,65,1582
write,132548591,94,1583
write,341558,85,1584
write,284704,75,1585
write,294303,91,1586
write,285094,24,1587
write,290143,41,1588
write,350145,8,1589
write,275258,35,1590
write,291527,43,1591
write,289501,32,1592
write,300136,9,1593
write,293842,67,1594
write,132476065,30,1595
write,331681,22,1596
write,327323,68,1597
write,284049,23,1598
write,290057,100,1599
write,303910,22,1600
write,309324,59,1601
write,296228,83,1602
write,270270,64,1603
write,305818,14,1604
write,283426,31,1605
write,303879,40,1606
write,289796,21,1607
write,180509326,7,1608
write,325149,6,1609
write,297966,6,1610
write,293527,26,1611
write,292627,86,1612
write,324896,56,1613
write,278844,13,1614
write,279305,15,1615
write,297372,17,1616
write,296385,7,1617
write,287708,44,1618
write,327826,20,1619
write,119760087,40,1620
write,381864,31,1621
write,284464,46,1622
write,306507,58,1623
write,277974,84,1624
write,437454,27,1625
write,299980,31,1626
write,289481,1,1627
write,319876,38,1628
write,314342,12,1629
write,292727,25,1630
write,275345,20,1631
write,288598,7,1632
write,308211,72,1633
write,140354847,50,1634
write,457369,18,1635
write,318424,62,1636
write,318070,84,1637
write,292866,94,1638
write,315754,99,1639
write,290829,50,1640
write,295110,87,1641
write,304696,99,1642
write,314085,34,1643
write,287544,33,1644
write,281828,8,1645
write,305262,4,1646
write,116455442,14,1647
write,323399,84,1648
write,334091,35,1649
write,290847,19,1650
write,308174,29,1651
write,281937,52,1652
write,298439,15,1653
write,285010,31,1654
write,332571,24,1655
write,294994,99,1656
write,339080,55,1657
write,301343,66,1658
write,120510150,47,1659
write,344551,68,1660
write,322564,44,1661
write,298732,93,1662
write,314263,86,1663
write,292685,93,1664
write,277660,96,1665
write,347796,38,1666
write,301540,52,1667
write,413585,39,1668
write,280255,90,1669
write,132375912,60,1670
write,371984,97,1671
write,300767,28,1672
write,326821,58,1673
write,281762,64,1674
write,298304,5,1675
write,294761,80,1676
write,286160,95,1677
write,271717,50,1678
write,283505,94,1679
write,307141,23,1680
write,381606,86,1681
write,280274,3,1682
write,124492815,14,1683
write,315226,45,1684
write,377349,47,1685
write,306060,49,1686
write,280751,66,1687
write,306654,16,1688
write,317852,23,1689
write,297192,17,1690
write,326806,53,1691
write,322334,22,1692
write,304319,48,1693
write,283644,7,1694
write,120410741,10,1695
write,319364,95,1696
write,318185,17,1697
write,283593,88,1698
write,281713,48,1699
write,288176,38,1700
write,284224,65,1701
write,277735,69,1702
write,314124,29,1703
write,290997,6,1704
write,285370,91,1705
write,311648,11,1706
write,268555,28,1707
write,128601410,71,1708
write,356352,2,1709
write,290195,100,1710
write,287751,59,1711
write,276949,84,1712
write,273649,65,1713
write,280464,75,1714
write,306179,92,1715
write,272679,12,1716
write,339101,33,1717
write,263181,76,1718
write,281088,70,1719
write,148557499,41,1720
write,345805,39,1721
write,307450,98,1722
write,290388,40,1723
write,301631,32,1724
write,348666,8,1725
write,309944,30,1726
write,299207,44,1727
write,292845,66,1728
write,287447,99,1729
write,300297,62,1730
write,288603,16,1731
write,88639822,50,1732
write,337969,34,1733
write,305519,73,1734
write,326596,46,1735
write,305261,30,1736
write,299094,53,1737
write,291200,74,1738
write,316456,36,1739
write,290252,55,1740
write,319302,86,1741
write,336161,36,1742
write,132502888,9,1743
write,346164,23,1744
write,342379,76,1745
write,294468,98,1746
write,334663,41,1747
write,283405,45,1748
write,276531,55,1749
write,272873,95,1750
write,291336,53,1751
write,307482,67,1752
write,301881,97,1753
write,318759,82,1754
write,119045267,71,1755
write,394641,22,1756
write,314800,32,1757
write,302198,77,1758
write,52021715,95,1759
write,369864,49,1760
write,497308,51,1761
write,278923,65,1762
write,320211,32,1763
write,290955,43,1764
write,292775,97,1765
write,286776,64,1766
write,289432,46,1767
write,285589,92,1768
write,337746,85,1769
write,309117,74,1770
write,292338,32,1771
write,152554730,92,1772
write,336768,19,1773
write,310044,12,1774
write,304179,34,1775
write,288970,36,1776
write,284340,42,1777
write,282145,93,1778
write,283265,44,1779
write,271458,51,1780
write,333504,13,1781
write,273174,26,1782
write,275922,6,1783
write,283921,36,1784
write,108473822,22,1785
write,314250,40,1786
write,292817,43,1787
write,312312,83,1788
write,324355,2,1789
write,286265,87,1790
write,304688,81,1791
write,300266,14,1792
write,311669,59,1793
write,346232,73,1794
write,280301,74,1795
write,301131,64,1796
write,159777574,7,1797
write,330181,44,1798
write,319195,57,1799
write,280377,21,1800
write,290199,53,1801
write,285313,24,1802
write,291007,71,1803
write,292793,83,1804
write,324319,34,1805
write,316002,70,1806
write,270848,80,1807
write,281653,71,1808
write,511973,11,1809
write,291152,13,1810
write,139436865,22,1811
write,296353,81,1812
write,323428,94,1813
write,48481782,40,1814
write,310943,44,1815
write,302251,64,1816
write,553330,44,1817
write,296612,71,1818
write,297064,82,1819
write,317382,72,1820
write,338445,34,1821
write,415748,100,1822
write,277659,47,1823
write,124444194,72,1824
write,387420,99,1825
write,285563,65,1826
write,341727,57,1827
write,301484,55,1828
write,306804,64,1829
write,281062,7,1830
write,374669,34,1831
write,286321,99,1832
write,304689,11,1833
write,313532,18,1834
write,320527,15,1835
write,120367676,64,1836
write,365797,98,1837
write,295192,6,1838
write,288995,86,1839
write,277071,32,1840
write,294278,6,1841
write,278111,50,1842
write,293274,9,1843
write,268046,26,1844
write,292379,41,1845
write,283629,17,1846
write,314448,74,1847
write,265768,64,1848
write,136457348,74,1849
write,361646,57,1850
write,300160,32,1851
write,282617,89,1852
write,387780,27,1853
write,321928,98,1854
write,317288,30,1855
write,324451,44,1856
write,273011,23,1857
write,389757,35,1858
write,306224,68,1859
write,311032,63,1860
write,132610812,21,1861
write,316303,50,1862
write,277274,75,1863
write,292846,51,1864
write,321723,50,1865
write,280191,8,1866
write,291285,11,1867
write,288956,42,1868
write,299606,81,1869
write,273107,83,1870
write,309840,71,1871
write,284814,80,1872
write,124556878,41,1873
write,357898,43,1874
write,317885,5,1875
write,277043,33,1876
write,352159,64,1877
write,281141,35,1878
write,294019,91,1879
write,289957,44,1880
write,314456,84,1881
write,400202,23,1882
write,302006,85,1883
write,320819,16,1884
write,399816,15,1885
write,324103,66,1886
write,331859,68,1887
write,310815,38,1888
write,322078,69,1889
write,281115,93,1890
write,297407,43,1891
write,321404,55,1892
write,290017,89,1893
write,299308,82,1894
write,356002,55,1895
write,168432355,34,1896
write,405503,55,1897
write,292865,59,1898
write,314865,42,1899
write,287013,90,1900
write,391135,66,1901
write,350700,74,1902
write,363847,28,1903
write,288357,31,1904
write,292829,63,1905
write,285452,13,1906
write,316410,5,1907
write,104943841,75,1908
write,388821,12,1909
write,293895,79,1910
write,286243,66,1911
write,338978,100,1912
write,329065,51,1913
write,296002,56,1914
write,283069,23,1915
write,305228,36,1916
write,276068,58,1917
write,95522265,95,1918
write,346707,58,1919
write,318944,61,1920
write,291665,67,1921
write,311031,86,1922
write,285684,80,1923
write,321356,48,1924
write,323189,33,1925
write,287480,65,1926
write,292480,11,1927
write,293776,14,1928
write,288992,38,1929
write,279087,86,1930
write,338490,22,1931
write,316572,8,1932
write,167500917,35,1933
write,350497,41,1934
write,298565,58,1935
write,338262,72,1936
write,321072,74,1937
write,284548,98,1938
write,316948,31,1939
write,278630,38,1940
write,328756,44,1941
write,273721,50,1942
write,318253,13,1943
write,297271,46,1944
write,305557,95,1945
write,437629,96,1946
write,302618,39,1947
write,156487954,27,1948
write,363206,68,1949
write,301850,46,1950
write,287846,36,1951
write,301050,96,1952
write,272472,72,1953
write,274215,51,1954
write,304719,68,1955
write,302707,62,1956
write,265029,14,1957
write,287314,2,1958
write,281710,28,1959
write,270259,9,1960
write,132547273,59,1961
write,376072,19,1962
write,321213,30,1963
write,327058,42,1964
write,329248,83,1965
write,301932,87,1966
write,371432,54,1967
write,314741,92,1968
write,277471,41,1969
write,283076,100,1970
write,297620,76,1971
write,136384961,45,1972
write,421741,73,1973
write,288915,80,1974
write,463618,46,1975
write,298911,11,1976
write,302335,81,1977
write,438393,11,1978
write,343616,98,1979
write,281478,12,1980
write,370273,68,1981
write,290252,44,1982
write,140315190,71,1983
write,417738,9,1984
write,302302,71,1985
write,309588,41,1986
write,279133,35,1987
write,318620,75,1988
write,275172,68,1989
write,306868,51,1990
write,307121,97,1991
write,290392,11,1992
write,290952,15,1993
write,282289,87,1994
write,329177,94,1995
write,156436393,45,1996
write,363209,22,1997
write,285752,67,1998
write,314732,26,1999
write,292923,62,2000
write,291859,95,2001
write,267226,28,2002
write,302740,52,2003
write,276171,20,2004
write,315248,53,2005
write,281779,90,2006
write,305637,65,2007
write,273785,12,2008
write,168418924,15,2009
write,322136,79,2010
write,263215,37,2011
write,307177,75,2012
write,284873,77,2013
write,292971,15,2014
write,296583,47,2015
write,324610,77,2016
write,294682,17,2017
write,275913,66,2018
write,534976,56,2019
write,289757,71,2020
write,313087,76,2021
write,263487,63,2022
write,313124,4,2023
write,27413908,92,2024
write,327496,5,2025
write,320517,56,2026
write,323591,73,2027
write,275515,60,2028
write,284621,28,2029
write,285150,8,2030
write,265932007,33,2031
write,383358,48,2032
write,326542,25,2033
write,287081,10,2034
write,319374,71,2035
write,289654,14,2036
write,294061,56,2037
write,286349,19,2038
write,309012,22,2039
write,295840,83,2040
write,313642,29,2041
write,290666,8,2042
write,273094,66,2043
write,145486601,11,2044
write,367129,64,2045
write,296810,28,2046
write,315334,95,2047
write,310852,72,2048
write,272649,35,2049
write,319626,51,2050
write,311490,59,2051
write,270060,97,2052
write,34650213,34,2053
write,318505,15,2054
write,273005,30,2055
write,328702,74,2056
write,299817,100,2057
write,298754,72,2058
write,392661,78,2059
write,306275,38,2060
write,307031,25,2061
write,281504,96,2062
write,326730,38,2063
write,288332,41,2064
write,287451,35,2065
write,289567,1,2066
write,300641,79,2067
write,282782,2,2068
write,355765,30,2069
write,287384,34,2070
write,316413129,36,2071
write,341593,41,2072
write,288410,11,2073
write,323908,75,2074
write,294985,85,2075
write,293612,33,2076
write,291183,32,2077
write,280657,23,2078
write,287326,47,2079
write,297153,83,2080
write,331822,23,2081
write,276035,58,2082
write,136332011,62,2083
write,386835,81,2084
write,293799,69,2085
write,284177,42,2086
write,352724,61,2087
write,284725,20,2088
write,331911,36,2089
write,304840,25,2090
write,317745,9,2091
write,314243,99,2092
write,316335,61,2093
write,293993,54,2094
write,295665,64,2095
write,124408617,91,2096
write,306024,81,2097
write,287611,84,2098
write,367287,72,2099
write,288650,89,2100
write,340293,76,2101
write,286251,48,2102
write,286018,43,2103
write,289771,15,2104
write,320085,81,2105
write,293972,81,2106
write,270760,71,2107
write,128285911,55,2108
write,444662,39,2109
write,310649,61,2110
write,292795,77,2111
write,322589,17,2112
write,285942,85,2113
write,309140,72,2114
write,279087,1,2115
write,296820,36,2116
write,300285,79,2117
write,306746,29,2118
write,299845,69,2119
write,280396,28,2120
write,116710113,29,2121
write,335321,30,2122
write,339727,69,2123
write,281330,64,2124
write,303432,66,2125
write,278488,66,2126
write,276744,24,2127
write,301669,95,2128
write,314373,52,2129
write,289375,1,2130
write,307047,15,2131
write,96403464,3,2132
write,433343,91,2133
write,270236,75,2134
write,293744,25,2135
write,271565,51,2136
write,278353,48,2137
write,270722,17,2138
write,269801,29,2139
write,295578,36,2140
write,325064,8,2141
write,281605,28,2142
write,282649,77,2143
write,293414,5,2144
write,144452952,64,2145
write,327574,48,2146
write,325143,92,2147
write,313522,30,2148
write,289957,54,2149
write,296175,98,2150
write,290570,76,2151
write,280655,10,2152
write,324167,7,2153
write,276194,66,2154
write,309147,24,2155
write,283325,94,2156
write,293493,64,2157
write,87044120,6,2158
write,326127,1,2159
write,269908,61,2160
write,277625,78,2161
write,37051931,62,2162
