write,293016,95,1486
write,288157,24,1487
write,296828,78,1488
write,294012,45,1489
write,291338,59,1490
write,336582,77,1491
write,322759,1,1492
write,124558758,71,1493
write,318250,74,1494
write,286398,27,1495
write,301114,27,1496
write,341376,20,1497
write,293399,78,1498
write,317307,66,1499
write,289012,38,1500
write,321433,82,1501
write,288806,96,1502
write,326283,26,1503
write,304309,67,1504
write,112629157,97,1505
write,315665,2,1506
write,289730,91,1507
write,310500,4,1508
write,308459,75,1509
write,291998,51,1510
write,295459,61,1511
write,304908,96,1512
write,298829,100,1513
write,358683,96,1514
write,343033,94,1515
write,112326962,46,1516
write,379671,46,1517
write,328173,34,1518
write,284512,28,1519
write,286807,32,1520
write,291356,60,1521
write,283122,36,1522
write,300906,84,1523
write,275527,81,1524
write,314501,64,1525
write,280042,58,1526
write,317719,95,1527
write,280978,5,1528
write,112436260,84,1529
write,315073,49,1530
write,343573,76,1531
write,298009,49,1532
write,346367,49,1533
write,290927,54,1534
write,367434,76,1535
write,287774,10,1536
write,304969,27,1537
write,303354,22,1538
write,276637,43,1539
write,305422,63,1540
write,112387762,40,1541
write,346343,19,1542
write,305344,44,1543
write,286696,22,1544
write,305904,58,1545
write,314511,56,1546
write,293183,99,1547
write,279444,38,1548
write,311082,65,1549
write,284722,17,1550
write,304316,86,1551
write,288315,49,1552
write,297875,72,1553
write,112494681,74,1554
write,342763,50,1555
write,315906,91,1556
write,350909,53,1557
write,300429,47,1558
write,290999,95,1559
write,300145,44,1560
write,291501,73,1561
write,283620,52,1562
write,337247,24,1563
write,284840,82,1564
write,361023,21,1565
write,108411842,2,1566
write,330395,33,1567
write,291788,10,1568
write,303365,99,1569
write,290757,4,1570
write,284116,87,1571
write,316480,6,1572
write,283293,78,1573
write,294704,54,1574
write,297736,30,1575
write,328021,80,1576
write,313361,21,1577
write,108368624,53,1578
write,346363,18,1579
write,302596,21,1580
write,313338,36,1581
write,305624,5,1582
write,318026,92,1583
write,283842,80,1584
write,558216,73,1585
write,296072,7,1586
write,326369,26,1587
write,277048,30,1588
write,348836,6,1589
write,112518453,32,1590
write,309617,90,1591
write,294323,14,1592
write,417038,3,1593
write,292485,13,1594
write,308314,7,1595
write,320034,58,1596
write,307871,75,1597
write,288843,84,1598
write,334010,86,1599
write,278439,89,1600
write,112569080,94,1601
write,392632,31,1602
write,289762,1,1603
write,364755,35,1604
write,321669,78,1605
write,291894,51,1606
write,280145,92,1607
write,282653,66,1608
write,292297,44,1609
write,316351,10,1610
write,310799,23,1611
write,283367,34,1612
write,100532283,97,1613
write,321174,18,1614
write,314479,73,1615
write,15179477,52,1616
write,424546,47,1617
write,291350,90,1618
write,318230,58,1619
write,291445,81,1620
write,316853,19,1621
write,317612,75,1622
write,295481,75,1623
write,306170,31,1624
write,287875,29,1625
write,270415,19,1626
write,303461,8,1627
write,284782,96,1628
write,124452082,27,1629
write,293282,83,1630
write,322552,3,1631
write,304332,60,1632
write,299420,9,1633
write,287194,88,1634
write,288584,78,1635
write,316875,94,1636
write,309198,46,1637
write,282108,60,1638
write,288533,85,1639
write,294190,7,1640
write,108423179,47,1641
write,321756,37,1642
write,323654,13,1643
write,270192,26,1644
write,288348,13,1645
write,276134,9,1646
write,289842,45,1647
write,288152,67,1648
write,270901,57,1649
write,286592,98,1650
write,304462,98,1651
write,270643,72,1652
write,327725,56,1653
write,104408611,60,1654
write,361112,4,1655
write,302845,94,1656
write,291001,34,1657
write,269801,16,1658
write,334018,71,1659
write,307510,18,1660
write,338534,4,1661
write,294725,98,1662
write,309224,24,1663
write,279345,87,1664
write,305140,60,1665
write,104473680,44,1666
write,337337,23,1667
write,305622,80,1668
write,291305,3,1669
write,291415,82,1670
write,305614,85,1671
write,289058,63,1672
write,294698,3,1673
write,301205,85,1674
write,305146,7,1675
write,267022,1,1676
write,322820,84,1677
write,275172,33,1678
write,100576644,28,1679
write,307946,96,1680
write,305836,35,1681
write,279442,83,1682
write,309695,43,1683
write,306699,35,1684
write,307180,93,1685
write,294295,14,1686
write,272332,63,1687
write,314207,53,1688
write,333461,13,1689
write,275898,5,1690
write,124526626,35,1691
write,302636,47,1692
write,304644,83,1693
write,274030,58,1694
write,327374,99,1695
write,314962,1,1696
write,301746,28,1697
write,290674,91,1698
write,281848,66,1699
write,291020,7,1700
write,307584,15,1701
write,323294,93,1702
write,89534098,61,1703
write,374543,64,1704
write,287092,49,1705
write,274264,32,1706
write,325905,79,1707
write,282757,96,1708
write,97640015,52,1709
write,307753,79,1710
write,280896,91,1711
write,299428,90,1712
write,284013,77,1713
write,299562,62,1714
write,285001,3,1715
write,278707,65,1716
write,296457,86,1717
write,283581,9,1718
write,286644,40,1719
write,286738,35,1720
write,140440508,34,1721
write,290782,92,1722
write,321317,53,1723
write,490346,44,1724
write,312144,5,1725
write,282930,38,1726
write,303090,4,1727
write,268950,70,1728
write,286664,26,1729
write,300904,38,1730
write,312192,68,1731
write,283112,67,1732
write,124406878,21,1733
write,331430,30,1734
write,291376,69,1735
write,298473,57,1736
write,299088,51,1737
write,295247,60,1738
write,311248,21,1739
write,304084,7,1740
write,302272,65,1741
write,284771,90,1742
write,326359,77,1743
write,307094,96,1744
write,132421179,10,1745
write,331199,27,1746
write,285994,58,1747
write,318707,75,1748
write,315726,8,1749
write,296023,72,1750
write,278291,5,1751
write,298261,38,1752
write,288922,69,1753
write,284757,22,1754
write,320958,8,1755
write,295881,29,1756
write,308856,25,1757
write,140306987,95,1758
write,385466,76,1759
write,295939,99,1760
write,315636,96,1761
write,294358,32,1762
write,304208,11,1763
write,299749,53,1764
write,281173,82,1765
write,285193,81,1766
write,296870,41,1767
write,329436,67,1768
write,303562,83,1769
write,120471396,75,1770
write,369653,65,1771
write,301459,14,1772
write,322724,88,1773
write,319224,54,1774
write,281217,79,1775
write,297506,11,1776
write,265740,32,1777
write,289882,15,1778
write,299441,3,1779
write,284282,84,1780
write,299871,30,1781
write,279998,86,1782
write,112459033,54,1783
write,294448,63,1784
write,358215,79,1785
write,288927,4,1786
write,340375,61,1787
write,283539,69,1788
write,321145,70,1789
write,314812,70,1790
write,303149,4,1791
write,269704,73,1792
write,325961,57,1793
write,313013,75,1794
write,128438454,19,1795
write,316075,40,1796
write,295060,19,1797
write,304745,37,1798
write,317514,93,1799
write,293227,57,1800
write,278843,45,1801
write,342367,83,1802
write,304853,40,1803
write,289247,88,1804
write,379483,16,1805
write,298235,8,1806
write,116559930,27,1807
write,322898,69,1808
write,318458,100,1809
write,295072,60,1810
write,277328,3,1811
write,313164,87,1812
write,299915,10,1813
write,292853,76,1814
write,318143,47,1815
write,306297,21,1816
write,330749,3,1817
write,275417,83,1818
write,132456020,58,1819
write,310038,45,1820
write,351334,26,1821
write,285502,16,1822
write,292154,10,1823
write,293112,100,1824
write,278002,37,1825
write,284715,83,1826
write,275877,60,1827
write,293352,98,1828
write,303321,61,1829
write,289459,15,1830
write,299884,79,1831
write,132509414,74,1832
write,341157,63,1833
write,314014,34,1834
write,339720,52,1835
write,291143,77,1836
write,294756,21,1837
write,300854,37,1838
write,300880,37,1839
write,299973,18,1840
write,290213,78,1841
write,293971,88,1842
write,293098,8,1843
write,128905996,25,1844
write,367057,77,1845
write,291438,6,1846
write,313359,4,1847
write,296183,52,1848
write,298371,12,1849
write,277751,93,1850
write,313017,65,1851
write,300107,65,1852
write,317939,69,1853
write,120327374,65,1854
write,405426,74,1855
write,300723,72,1856
write,314523,51,1857
write,308347,61,1858
write,293401,25,1859
write,295143,97,1860
write,304551,95,1861
write,294777,7,1862
write,294693,67,1863
write,303157,43,1864
write,285598,35,1865
write,306519,32,1866
write,120453077,12,1867
write,297682,25,1868
write,331632,82,1869
write,289905,84,1870
write,285988,45,1871
write,294745,33,1872
write,276584,4,1873
write,273105,18,1874
write,341834,17,1875
write,283955,46,1876
write,314328,20,1877
write,284158,21,1878
write,108312344,47,1879
write,418548,31,1880
write,319144,27,1881
write,295607,64,1882
write,316564,33,1883
write,274560,89,1884
write,298788,17,1885
write,297607,47,1886
write,323770,87,1887
write,290704,65,1888
write,327619,4,1889
write,279827,55,1890
write,275731,2,1891
write,148484562,20,1892
write,327300,2,1893
write,298674,79,1894
write,284184,60,1895
write,300872,21,1896
write,300622,42,1897
write,306035,40,1898
write,292605,18,1899
write,282283,28,1900
write,278398,41,1901
write,278673,68,1902
write,302505,47,1903
write,285448,26,1904
write,144436505,2,1905
write,311459,44,1906
write,329208,10,1907
write,300380,56,1908
write,320682,47,1909
write,282641,67,1910
write,309257,9,1911
write,293429,24,1912
write,315426,33,1913
write,296611,64,1914
write,298255,23,1915
write,309084,67,1916
write,108500161,62,1917
write,307284,8,1918
write,320567,17,1919
write,299564,72,1920
write,314163,12,1921
write,295603,9,1922
write,289474,47,1923
write,280221,19,1924
write,312966,27,1925
write,285103,9,1926
write,292847,47,1927
write,271243,2,1928
write,124361276,75,1929
write,401048,39,1930
write,324941,38,1931
write,279115,71,1932
write,326151,27,1933
write,285637,70,1934
write,302038,80,1935
write,297320,64,1936
write,327914,30,1937
write,328971,40,1938
write,292755,95,1939
write,304643,77,1940
write,124409385,62,1941
write,340127,80,1942
write,333482,94,1943
write,291938,16,1944
write,283088,54,1945
write,284066,43,1946
write,330713,97,1947
write,273794,82,1948
write,324157,73,1949
write,266052,79,1950
write,294295,3,1951
write,296079,9,1952
write,301334,22,1953
write,108486348,93,1954
write,346890,71,1955
write,356904,16,1956
write,292698,60,1957
write,305837,95,1958
write,328592,29,1959
write,302725,50,1960
write,300845,78,1961
write,283620,11,1962
write,303387,72,1963
write,296963,82,1964
write,310343,57,1965
write,132483948,37,1966
write,321128,17,1967
write,303341,92,1968
write,281339,39,1969
write,300343,49,1970
write,325506,91,1971
write,311105,53,1972
write,335677,95,1973
write,279246,95,1974
write,291920,42,1975
write,288683,36,1976
write,335564,92,1977
write,124039272,40,1978
write,368458,31,1979
write,355591,5,1980
write,325609,50,1981
write,274546,91,1982
write,319346,15,1983
write,394129,48,1984
write,274820,21,1985
write,288853,17,1986
write,413172,54,1987
write,297797,93,1988
write,293396,41,1989
write,363545,2,1990
write,148655279,62,1991
write,313129,71,1992
write,329242,1,1993
write,280816,46,1994
write,299273,53,1995
write,280657,64,1996
write,333836,48,1997
write,272697,77,1998
write,291019,23,1999
write,315383,10,2000
write,317582,72,2001
write,112379896,8,2002
write,356995,11,2003
write,315690,53,2004
write,306811,14,2005
write,313713,21,2006
write,306564,34,2007
write,298763,36,2008
write,306953,38,2009
write,300596,91,2010
write,305562,24,2011
write,286096,50,2012
write,342025,32,2013
write,281284,78,2014
write,136474640,81,2015
write,304581,3,2016
write,309462,57,2017
write,287694,59,2018
write,283690,73,2019
write,310174,27,2020
write,298753,31,2021
write,275115,1,2022
write,289164,44,2023
write,312454,93,2024
write,310270,83,2025
write,275669,24,2026
write,124434070,25,2027
write,324442,6,2028
write,320771,86,2029
write,328288,58,2030
write,322247,14,2031
write,294883,17,2032
write,302743,79,2033
write,287567,36,2034
write,312462,58,2035
write,275831,98,2036
write,400185,65,2037
write,289239,86,2038
write,128384669,51,2039
write,533213,24,2040
write,327597,28,2041
write,296041,27,2042
write,332668,31,2043
write,294470,10,2044
write,323051,17,2045
write,284898,28,2046
write,299246,100,2047
write,353257,25,2048
write,316867,53,2049
write,298337,59,2050
write,104512322,57,2051
write,350506,53,2052
write,289653,12,2053
write,392173,7,2054
write,310330,37,2055
write,294746,84,2056
write,284240,39,2057
write,322757,20,2058
write,285110,41,2059
write,292710,15,2060
write,331428,19,2061
write,284133,58,2062
write,120564155,95,2063
write,306370,29,2064
write,308073,58,2065
write,278577,33,2066
write,302113,66,2067
write,304966,24,2068
write,320293,65,2069
write,272639,37,2070
write,289101,52,2071
write,137463358,37,2072
write,341809,22,2073
write,305095,55,2074
write,294843,6,2075
write,287185,26,2076
write,322842,13,2077
write,302412,79,2078
write,310826,95,2079
write,304841,5,2080
write,497303,9,2081
write,291708,76,2082
write,104594378,84,2083
write,361964,84,2084
write,306565,5,2085
write,314983,14,2086
write,305168,22,2087
write,325851,13,2088
write,317791,70,2089
write,290781,80,2090
write,333235,26,2091
write,289687,43,2092
write,297744,50,2093
write,278261,13,2094
write,140435329,2,2095
write,324737,8,2096
write,308403,29,2097
write,489638,42,2098
write,306744,30,2099
write,289711,43,2100
write,300295,48,2101
write,286595,12,2102
write,315305,20,2103
write,290589,14,2104
write,319291,24,2105
write,288360,79,2106
write,144433252,8,2107
write,316137,92,2108
write,324220,69,2109
write,318805,90,2110
write,314165,70,2111
write,279565,89,2112
write,294283,100,2113
write,330248,32,2114
write,302131,16,2115
write,361039,84,2116
write,293490,92,2117
write,302094,44,2118
write,128436680,68,2119
write,292998,6,2120
write,286211,50,2121
write,321035,60,2122
write,316991,55,2123
write,264877,34,2124
write,283115,53,2125
write,294374,40,2126
write,296159,84,2127
write,293147,82,2128
write,271164,67,2129
write,283735,60,2130
write,132324211,3,2131
write,394401,37,2132
write,321995,1,2133
write,290213,69,2134
write,279925,60,2135
write,302400,59,2136
write,308538,13,2137
write,279684,40,2138
write,322461,64,2139
write,280071,15,2140
write,329619,78,2141
write,271650,61,2142
write,312664,88,2143
write,124442213,56,2144
write,334480,81,2145
write,294095,21,2146
write,288577,27,2147
write,315314,11,2148
write,286055,52,2149
write,287375,26,2150
write,307481,17,2151
write,321924,36,2152
write,300087,29,2153
write,297945,38,2154
write,285118,46,2155
write,288097,53,2156
write,132565875,1,2157
write,323841,31,2158
write,308059,13,2159
write,298727,16,2160
write,257110,16,2161
write,279803,16,2162
write,382529,4,2163
write,284123,79,2164
write,294807,7,2165
write,285286,1,2166
write,277699,11,2167
write,269979,34,2168
write,140529073,96,2169
write,303730,50,2170
write,299458,25,2171
write,318242,8,2172
write,335469,64,2173
write,301036,88,2174
write,370872,20,2175
write,278565,42,2176
write,321492,97,2177
write,416451,1,2178
write,297743,59,2179
write,136478529,91,2180
write,345618,7,2181
write,331215,28,2182
write,286839,11,2183
write,296402,72,2184
write,279621,30,2185
write,422672,39,2186
write,322309,24,2187
write,287469,98,2188
write,299532,27,2189
write,284406,58,2190
write,279421,69,2191
write,140425387,13,2192
write,353826,46,2193
write,299726,87,2194
write,316523,92,2195
write,309672,20,2196
write,293870,11,2197
write,298345,17,2198
write,299836,9,2199
write,327996,19,2200
write,293009,38,2201
write,282037,39,2202
write,317688,54,2203
write,140309773,10,2204
write,427426,58,2205
write,291450,28,2206
write,306652,99,2207
write,291867,53,2208
write,287187,77,2209
write,287564,35,2210
write,276566,47,2211
write,278893,41,2212
write,294798,4,2213
write,299449,37,2214
write,273906,64,2215
write,286349,44,2216
write,139511332,24,2217
write,361061,40,2218
write,306843,91,2219
write,16119455,32,2220
write,369765,9,2221
write,320266,29,2222
write,309975,3,2223
write,345304,27,2224
write,276486,68,2225
write,297035,90,2226
write,290514,6,2227
write,282202,23,2228
write,347445,98,2229
write,287450,67,2230
write,309307,52,2231
write,304654,22,2232
write,111788879,29,2233
write,370929,63,2234
write,297637,31,2235
write,281446,52,2236
write,288437,75,2237
write,8465503,79,2238
write,366218,33,2239
write,287632,94,2240
write,285137,66,2241
write,277542,10,2242
write,338637,23,2243
write,299451,61,2244
write,310506,10,2245
write,148407652,88,2246
write,380761,15,2247
write,302483,27,2248
write,274873,42,2249
write,345193,97,2250
write,286127,1,2251
write,277619,51,2252
write,301611,28,2253
write,293655,65,2254
write,277829,49,2255
write,13357125,35,2256
write,366901,32,2257
write,289558,32,2258
write,301730,35,2259
write,299095,61,2260
write,292543,61,2261
write,298088,63,2262
write,275821,44,2263
write,303387,17,2264
write,305046,33,2265
write,282710,38,2266
write,343950,47,2267
write,264456282,53,2268
write,415785,26,2269
write,298893,6,2270
write,322244,48,2271
write,278155,13,2272
write,272267,86,2273
write,264784,11,2274
write,259317,74,2275
write,275051,94,2276
write,278192,7,2277
write,253530,68,2278
write,262089,21,2279
write,268459,61,2280
write,132301665,85,2281
write,380833,15,2282
write,310462,81,2283
write,284924,56,2284
write,285466,49,2285
write,270976,72,2286
write,250410,98,2287
write,271388,68,2288
write,256034,73,2289
write,240840,58,2290
write,275345,45,2291
write,239271,89,2292
write,278765,12,2293
write,261543,62,2294
write,96868172,48,2295
