write,322570,36,1486
write,286899,16,1487
write,291644,22,1488
write,132479100,1,1489
write,325813,11,1490
write,283608,58,1491
write,284369,29,1492
write,333783,14,1493
write,277724,24,1494
write,282413,93,1495
write,305514,68,1496
write,279692,9,1497
write,278412,58,1498
write,295766,63,1499
write,276807,95,1500
write,300672,13,1501
write,136489436,85,1502
write,301020,87,1503
write,284912,97,1504
write,301459,52,1505
write,290078,12,1506
write,287792,18,1507
write,318939,49,1508
write,291695,78,1509
write,303332,100,1510
write,315614,62,1511
write,326715,62,1512
write,288631,37,1513
write,136439251,33,1514
write,296525,55,1515
write,298968,88,1516
write,346057,42,1517
write,281459,9,1518
write,293222,2,1519
write,307519,38,1520
write,302248,67,1521
write,274651,94,1522
write,301219,77,1523
write,293315,89,1524
write,312858,61,1525
write,148799042,89,1526
write,339071,91,1527
write,299383,98,1528
write,366629,85,1529
write,275155,33,1530
write,295880,90,1531
write,425777,100,1532
write,367240,80,1533
write,367091,80,1534
write,388083,20,1535
write,84804260,94,1536
write,23960708,21,1537
write,346761,85,1538
write,313417,60,1539
write,305940,68,1540
write,297361,33,1541
write,288515,94,1542
write,287473,80,1543
write,315947,95,1544
write,298514,37,1545
write,319997,91,1546
write,313674,61,1547
write,120321080,9,1548
write,389737,48,1549
write,332150,67,1550
write,304408,9,1551
write,282469,10,1552
write,298233,92,1553
write,294378,100,1554
write,317177,40,1555
write,293025,44,1556
write,309893,76,1557
write,296190,77,1558
write,282687,47,1559
write,293818,44,1560
write,132445055,20,1561
write,352272,51,1562
write,304476,4,1563
write,287948,95,1564
write,343283,13,1565
write,301424,93,1566
write,282999,3,1567
write,311675,93,1568
write,289034,66,1569
write,301784,24,1570
write,278096,71,1571
write,313251,53,1572
write,128404081,80,1573
write,379847,85,1574
write,303429,34,1575
write,328691,24,1576
write,295001,63,1577
write,303014,70,1578
write,272261,37,1579
write,310045,42,1580
write,318093,87,1581
write,282418,20,1582
write,300639,90,1583
write,291860,58,1584
write,295739,83,1585
write,128577535,93,1586
write,316473,4,1587
write,326710,70,1588
write,321604,47,1589
write,280541,9,1590
write,284779,95,1591
write,322132,88,1592
write,276303,59,1593
write,268892,92,1594
write,280194,58,1595
write,299599,30,1596
write,320323,48,1597
write,128512753,35,1598
write,297094,72,1599
write,331414,43,1600
write,339124,31,1601
write,322757,96,1602
write,289623,34,1603
write,314692,43,1604
write,296530,78,1605
write,277422,64,1606
write,297968,76,1607
write,277161,70,1608
write,312130,4,1609
write,132487389,62,1610
write,311661,68,1611
write,289127,69,1612
write,292878,85,1613
write,295162,10,1614
write,321069,85,1615
write,286302,50,1616
write,310126,34,1617
write,284994,52,1618
write,443916,30,1619
write,358376,53,1620
write,308765,64,1621
write,109472018,4,1622
write,294967,67,1623
write,311589,60,1624
write,284363,2,1625
write,279369,77,1626
write,317097,42,1627
write,287650,44,1628
write,300676,84,1629
write,280574,93,1630
write,108996660,100,1631
write,315503,20,1632
write,302809,92,1633
write,287434,100,1634
write,300966,69,1635
write,293015,58,1636
write,317327,70,1637
write,293901,14,1638
write,380946,54,1639
write,340086,60,1640
write,139516110,15,1641
write,361289,54,1642
write,287405,92,1643
write,8420767,29,1644
write,353159,66,1645
write,303972,41,1646
write,295655,13,1647
write,299366,5,1648
write,304260,2,1649
write,268372,1,1650
write,295299,68,1651
write,307278,96,1652
write,314763,90,1653
write,281139,49,1654
write,322348,31,1655
write,120446581,6,1656
write,337186,35,1657
write,305744,46,1658
write,286441,90,1659
write,306942,45,1660
write,305239,65,1661
write,284807,43,1662
write,285705,77,1663
write,313299,41,1664
write,296975,43,1665
write,288138,47,1666
write,296795,19,1667
write,277161,76,1668
write,132405150,30,1669
write,303785,80,1670
write,317318,88,1671
write,303946,90,1672
write,323797,100,1673
write,314115,69,1674
write,292075,66,1675
write,315211,23,1676
write,289486,9,1677
write,287703,60,1678
write,275025,30,1679
write,270581,79,1680
write,132533113,71,1681
write,351590,8,1682
write,321429,17,1683
write,323741,59,1684
write,325873,74,1685
write,290819,86,1686
write,279962,24,1687
write,313524,5,1688
write,297452,80,1689
write,286089,24,1690
write,332930,86,1691
write,275142,40,1692
write,148462561,44,1693
write,399963,22,1694
write,306926,55,1695
write,294635,59,1696
write,298740,74,1697
write,289278,91,1698
write,287256,39,1699
write,302214,100,1700
write,305349,59,1701
write,369167,9,1702
write,355809,52,1703
write,312526,22,1704
write,280592,11,1705
write,447988,94,1706
write,284375,7,1707
write,295669,78,1708
write,345867,96,1709
write,281184,5,1710
write,271097,35,1711
write,309679,94,1712
write,304122,32,1713
write,271439,69,1714
write,303806,43,1715
write,313650,24,1716
write,296533,1,1717
write,15259290,2,1718
write,337410,46,1719
write,322267,87,1720
write,404893,87,1721
write,297935,16,1722
write,310236,95,1723
write,322081,47,1724
write,307071,42,1725
write,304715,82,1726
write,364503,23,1727
write,288542,68,1728
write,392519,30,1729
write,349649,58,1730
write,136435740,100,1731
write,328169,35,1732
write,306495,33,1733
write,289893,99,1734
write,335769,68,1735
write,310792,40,1736
write,279389,25,1737
write,320600,6,1738
write,289573,72,1739
write,291852,64,1740
write,292220,77,1741
write,299868,55,1742
write,292390,40,1743
write,104460892,75,1744
write,377131,50,1745
write,294673,50,1746
write,304514,55,1747
write,294777,47,1748
write,293845,96,1749
write,279969,54,1750
write,272004,76,1751
write,275999,98,1752
write,307309,14,1753
write,291032,46,1754
write,318164,23,1755
write,140489614,40,1756
write,343197,46,1757
write,290349,98,1758
write,293885,83,1759
write,283236,19,1760
write,290765,9,1761
write,293909,74,1762
write,297315,98,1763
write,286110,32,1764
write,287947,10,1765
write,290130,66,1766
write,282118,57,1767
write,311064,47,1768
write,101003500,98,1769
write,308350,38,1770
write,292411,16,1771
write,308077,98,1772
write,322122,95,1773
write,459574,51,1774
write,310947,45,1775
write,279173,87,1776
write,366303,89,1777
write,131881849,33,1778
write,352924,69,1779
write,356449,49,1780
write,412502,13,1781
write,282020,80,1782
write,309740,80,1783
write,313037,56,1784
write,327061,49,1785
write,294216,32,1786
write,306150,46,1787
write,286419,5,1788
write,357763,77,1789
write,307857,39,1790
write,279935,63,1791
write,100570279,59,1792
write,338453,6,1793
write,329781,18,1794
write,405871,98,1795
write,283596,90,1796
write,289949,70,1797
write,326752,6,1798
write,327130,1,1799
write,285610,68,1800
write,12710975,75,1801
write,403395,5,1802
write,306473,54,1803
write,305761,49,1804
write,303981,22,1805
write,288946,43,1806
write,279703,67,1807
write,283227,46,1808
write,296715,47,1809
write,278719,97,1810
write,193843366,12,1811
write,329647,13,1812
write,293073,73,1813
write,381210,33,1814
write,309145,47,1815
write,366222,98,1816
write,361717,38,1817
write,294004,76,1818
write,307716,21,1819
write,435122,57,1820
write,314634,100,1821
write,100558532,26,1822
write,312564,59,1823
write,287462,80,1824
write,311612,78,1825
write,300968,57,1826
write,289640,62,1827
write,298586,61,1828
write,292699,33,1829
write,304274,58,1830
write,318550,30,1831
write,314338,26,1832
write,306199,31,1833
write,116433121,85,1834
write,305087,26,1835
write,293305,23,1836
write,328649,88,1837
write,306130,46,1838
write,282174,87,1839
write,299884,18,1840
write,300175,10,1841
write,273532,80,1842
write,317801,89,1843
write,299728,65,1844
write,276530,23,1845
write,148345890,38,1846
write,386443,32,1847
write,313998,27,1848
write,369782,14,1849
write,319364,53,1850
write,307892,18,1851
write,299060,67,1852
write,348056,59,1853
write,310759,81,1854
write,286008,19,1855
write,331189,41,1856
write,295450,10,1857
write,132456053,50,1858
write,345404,3,1859
write,300174,21,1860
write,300149,58,1861
write,295887,100,1862
write,296754,38,1863
write,292418,59,1864
write,292446,53,1865
write,287067,93,1866
write,286064,66,1867
write,287394,3,1868
write,285637,86,1869
write,280521,24,1870
write,160686160,68,1871
write,297628,98,1872
write,286131,6,1873
write,300042,9,1874
write,308105,51,1875
write,263927,63,1876
write,300602,59,1877
write,284656,37,1878
write,305456,3,1879
write,291591,85,1880
write,311083,17,1881
write,276252,4,1882
write,96568287,75,1883
write,300161,61,1884
write,299414,42,1885
write,313768,38,1886
write,374679,85,1887
write,293968,1,1888
write,328190,18,1889
write,335339,83,1890
write,298256,63,1891
write,296257,66,1892
write,363985,85,1893
write,124605308,25,1894
write,350509,38,1895
write,302027,37,1896
write,300626,95,1897
write,301188,96,1898
write,274567,63,1899
write,288150,80,1900
write,314708,92,1901
write,281707,100,1902
write,279879,14,1903
write,312517,4,1904
write,284320,23,1905
write,125474700,64,1906
write,395958,81,1907
write,362787,18,1908
write,411735,96,1909
write,305377,97,1910
write,288269,3,1911
write,329644,14,1912
write,294189,46,1913
write,288668,45,1914
write,88467555,19,1915
write,340140,52,1916
write,348129,32,1917
write,308328,18,1918
write,290946,61,1919
write,320519,17,1920
write,301379,57,1921
write,299874,48,1922
write,291062,98,1923
write,307122,42,1924
write,317143,12,1925
write,279799,62,1926
write,152477434,91,1927
write,331972,33,1928
write,310641,33,1929
write,314400,36,1930
write,302124,59,1931
write,317870,57,1932
write,311730,75,1933
write,306627,3,1934
write,299090,53,1935
write,282522,74,1936
write,298846,88,1937
write,283908,63,1938
write,132518798,57,1939
write,321884,49,1940
write,307509,9,1941
write,295411,43,1942
write,314043,1,1943
write,297324,7,1944
write,301235,94,1945
write,331436,40,1946
write,300894,85,1947
write,281646,81,1948
write,337506,75,1949
write,284544,75,1950
write,164487044,22,1951
write,358011,32,1952
write,291933,73,1953
write,279630,91,1954
write,290909,33,1955
write,285974,98,1956
write,286752,61,1957
write,344116,89,1958
write,340589,54,1959
write,301975,21,1960
write,432103,8,1961
write,306674,12,1962
write,96476517,53,1963
write,322801,92,1964
write,317839,14,1965
write,278609,87,1966
write,288270,21,1967
write,293226,2,1968
write,290588,82,1969
write,301519,8,1970
write,308462,2,1971
write,311543,89,1972
write,317476,41,1973
write,287282,53,1974
write,108503124,75,1975
write,352595,31,1976
write,313717,53,1977
write,293327,64,1978
write,329876,5,1979
write,289384,86,1980
write,383251,61,1981
write,319870,42,1982
write,297244,27,1983
write,289614,58,1984
write,284607,84,1985
write,278499,23,1986
write,136479314,17,1987
write,328577,64,1988
write,300715,73,1989
write,357902,82,1990
write,298874,58,1991
write,278115,16,1992
write,290282,49,1993
write,303909,16,1994
write,292216,79,1995
write,577488,89,1996
write,332954,39,1997
write,127824986,66,1998
write,12505181,90,1999
write,393373,46,2000
write,323394,8,2001
write,298655,30,2002
write,311209,14,2003
write,278034,55,2004
write,335222,32,2005
write,326075,52,2006
write,281443,87,2007
write,293786,16,2008
write,297920,78,2009
write,291461,79,2010
write,292579,46,2011
write,620191,6,2012
write,338489,87,2013
write,297305,15,2014
write,322871,87,2015
write,292361,83,2016
write,292487,77,2017
write,289248,77,2018
write,285985,10,2019
write,312721,42,2020
write,318976,88,2021
write,295322,42,2022
write,124342790,89,2023
write,433137,54,2024
write,292732,35,2025
write,304947,41,2026
write,274365,97,2027
write,299286,65,2028
write,356632,21,2029
write,300242,66,2030
write,288254,5,2031
write,281392,93,2032
write,326385,46,2033
write,269503,95,2034
write,309206,30,2035
write,129116634,33,2036
write,327511,85,2037
write,274525,7,2038
write,307591,70,2039
write,306530,7,2040
write,322925,14,2041
write,305185,18,2042
write,385763,82,2043
write,297117,44,2044
write,76507587,4,2045
write,391131,41,2046
write,288774,72,2047
write,321339,80,2048
write,314073,87,2049
write,291138,59,2050
write,317594,47,2051
write,308010,45,2052
write,293129,14,2053
write,299660,28,2054
write,395263,33,2055
write,302205,50,2056
write,123676915,72,2057
write,341046,57,2058
write,311017,35,2059
write,306511,15,2060
write,296557,9,2061
write,289629,96,2062
write,291844,17,2063
write,286990,99,2064
write,288634,75,2065
write,323372,57,2066
write,304513,65,2067
write,289314,22,2068
write,318782,25,2069
write,279680,22,2070
write,273978,25,2071
write,148620161,7,2072
write,332181,38,2073
write,292926,98,2074
write,296364,29,2075
write,288672,34,2076
write,335314,18,2077
write,530693,58,2078
write,272604,68,2079
write,284811,58,2080
write,343131,97,2081
write,277453,94,2082
write,124609761,49,2083
write,401331,60,2084
write,295872,31,2085
write,315921,41,2086
write,318100,37,2087
write,331250,45,2088
write,478562,22,2089
write,331668,75,2090
write,276038,50,2091
write,278879,40,2092
write,347192,61,2093
write,108542313,85,2094
write,317646,96,2095
write,326000,31,2096
write,307173,65,2097
write,270258,61,2098
write,302416,99,2099
write,282329,80,2100
write,316336,10,2101
write,297464,18,2102
write,308582,80,2103
write,300346,49,2104
write,305190,38,2105
write,132417595,39,2106
write,322347,90,2107
write,313500,50,2108
write,301258,33,2109
write,300567,30,2110
write,279616,51,2111
write,291523,75,2112
write,316164,31,2113
write,315713,54,2114
write,279227,89,2115
write,291629,2,2116
write,280344,15,2117
write,278645,76,2118
write,104436435,89,2119
write,315036,4,2120
write,296606,61,2121
write,302463,28,2122
write,292869,41,2123
write,303941,47,2124
write,293380,95,2125
write,293671,31,2126
write,302107,59,2127
write,284722,42,2128
write,288198,97,2129
write,280192,88,2130
write,300516,99,2131
write,136429349,39,2132
write,315607,78,2133
write,289580,17,2134
write,285344,49,2135
write,299370,88,2136
write,304638,41,2137
write,289037,20,2138
write,301791,86,2139
write,289708,6,2140
write,305393,13,2141
write,290505,1,2142
write,305653,77,2143
write,144569184,87,2144
write,338617,21,2145
write,296687,4,2146
write,387639,10,2147
write,308703,28,2148
write,311611,58,2149
write,305850,44,2150
write,288665,69,2151
write,294449,84,2152
write,287501,8,2153
write,313653,83,2154
write,284103,47,2155
write,151643961,61,2156
write,426078,27,2157
write,292283,23,2158
write,307170,6,2159
write,298749,43,2160
write,278450,39,2161
write,284243,32,2162
write,300846,63,2163
write,322886,92,2164
write,297058,12,2165
write,285987,34,2166
write,288432,6,2167
write,309449,75,2168
write,279763,26,2169
write,280663,5,2170
write,225238769,95,2171
write,333095,45,2172
write,325369,2,2173
write,350659,2,2174
write,287004,89,2175
write,320055,67,2176
write,329234,40,2177
write,269527,18,2178
write,292769,34,2179
write,104804206,54,2180
write,338363,25,2181
write,302266,47,2182
write,292682,77,2183
write,285204,48,2184
write,276562,10,2185
write,320586,93,2186
write,286386,2,2187
write,274131,95,2188
write,341376,17,2189
write,285105,2,2190
write,265622,59,2191
write,100417424,29,2192
write,346322,23,2193
write,301234,88,2194
write,351677,55,2195
write,283081,57,2196
write,303876,67,2197
write,323208,82,2198
write,303864,57,2199
write,328883,25,2200
write,319768,86,2201
write,280877,98,2202
write,294849,46,2203
write,167959552,100,2204
write,378109,50,2205
write,307505,67,2206
write,271398,99,2207
write,271848,31,2208
write,272990,82,2209
write,279764,65,2210
write,258880,60,2211
write,266872,75,2212
write,280953,39,2213
write,286229,32,2214
write,263062,26,2215
write,342481,76,2216
write,266342,13,2217
write,307543,28,2218
write,432810,45,2219
