write,323639,79,1485
write,301630,37,1486
write,299464,16,1487
write,265474,66,1488
write,101289878,95,1489
write,372530,4,1490
write,306203,96,1491
write,365531,15,1492
write,340410,52,1493
write,317356,52,1494
write,289767,28,1495
write,292213,64,1496
write,280587,97,1497
write,314415,40,1498
write,307488,98,1499
write,275431,17,1500
write,109575548,8,1501
write,327247,92,1502
write,318988,81,1503
write,326810,78,1504
write,308284,78,1505
write,294732,99,1506
write,286674,90,1507
write,289950,25,1508
write,289832,86,1509
write,112579391,98,1510
write,340747,13,1511
write,310892,35,1512
write,303653,48,1513
write,272301,87,1514
write,306747,94,1515
write,318937,70,1516
write,318007,79,1517
write,276936,58,1518
write,290651,37,1519
write,283002,43,1520
write,294769,34,1521
write,120491989,4,1522
write,337989,24,1523
write,295044,69,1524
write,327344,97,1525
write,295669,59,1526
write,280216,76,1527
write,317932,2,1528
write,301578,70,1529
write,265346,27,1530
write,318913,38,1531
write,329500,100,1532
write,317266,87,1533
write,116399968,66,1534
write,332213,97,1535
write,308312,46,1536
write,302563,43,1537
write,308831,100,1538
write,326768,50,1539
write,318537,75,1540
write,301371,90,1541
write,303350,26,1542
write,274738,71,1543
write,284089,9,1544
write,303514,35,1545
write,132447077,89,1546
write,387083,79,1547
write,274352,46,1548
write,295609,11,1549
write,283057,28,1550
write,310726,37,1551
write,286353,79,1552
write,292397,89,1553
write,298085,96,1554
write,280486,37,1555
write,301891,5,1556
write,294733,78,1557
write,315267,6,1558
write,96499227,7,1559
write,359589,10,1560
write,297772,88,1561
write,316997,86,1562
write,294889,20,1563
write,302710,73,1564
write,339441,57,1565
write,293249,82,1566
write,293534,8,1567
write,90456752,84,1568
write,308353,76,1569
write,301353,65,1570
write,300257,6,1571
write,301811,88,1572
write,288901,70,1573
write,306903,26,1574
write,304834,23,1575
write,344204,59,1576
write,63632773,38,1577
write,312488,39,1578
write,16549360,29,1579
write,316060,75,1580
write,308823,96,1581
write,309435,8,1582
write,310276,86,1583
write,288334,88,1584
write,295069,21,1585
write,282036,85,1586
write,293916,71,1587
write,300040,48,1588
write,325266,85,1589
write,280364,92,1590
write,116561502,55,1591
write,333667,81,1592
write,322483,8,1593
write,290806,82,1594
write,300698,72,1595
write,319114,36,1596
write,62369404,7,1597
write,313669,9,1598
write,313061,60,1599
write,309245,82,1600
write,311765,83,1601
write,326038,63,1602
write,58358786,34,1603
write,327134,37,1604
write,280644,28,1605
write,299234,29,1606
write,282442,35,1607
write,308693,57,1608
write,278113,37,1609
write,285421,63,1610
write,287831,54,1611
write,300892,53,1612
write,296320,13,1613
write,271630,86,1614
write,96486939,86,1615
write,373015,5,1616
write,339478,47,1617
write,335018,54,1618
write,326148,53,1619
write,300482,78,1620
write,297474,31,1621
write,301742,72,1622
write,287597,29,1623
write,310568,29,1624
write,304411,43,1625
write,280764,18,1626
write,136448565,93,1627
write,326912,61,1628
write,337299,84,1629
write,304391,18,1630
write,282261,42,1631
write,265048,83,1632
write,298807,91,1633
write,282787,13,1634
write,283292,81,1635
write,328989,75,1636
write,305943,52,1637
write,259479,84,1638
write,301400,73,1639
write,144450292,21,1640
write,335337,100,1641
write,299454,16,1642
write,307918,77,1643
write,290238,93,1644
write,299480,50,1645
write,303694,60,1646
write,291203,19,1647
write,308255,54,1648
write,298084,80,1649
write,286499,50,1650
write,298925,69,1651
write,120450608,83,1652
write,377620,97,1653
write,320721,53,1654
write,324741,41,1655
write,286050,7,1656
write,298961,45,1657
write,273261,32,1658
write,298392,25,1659
write,335603,53,1660
write,283765,89,1661
write,282851,24,1662
write,306135,96,1663
write,292623,100,1664
write,412302,48,1665
write,341523,99,1666
write,319591,12,1667
write,294941,100,1668
write,279805,81,1669
write,293489,11,1670
write,275807,79,1671
write,296162,33,1672
write,294220,11,1673
write,97462011,7,1674
write,344409,99,1675
write,290937,87,1676
write,295430,73,1677
write,286619,8,1678
write,289703,53,1679
write,284703,49,1680
write,312935,16,1681
write,282050,84,1682
write,281476,62,1683
write,329801,32,1684
write,313730,39,1685
write,124532755,78,1686
write,315981,93,1687
write,322028,83,1688
write,294798,54,1689
write,302641,41,1690
write,349444,97,1691
write,273769,9,1692
write,326524,10,1693
write,287311,70,1694
write,285567,15,1695
write,294532,63,1696
write,314228,32,1697
write,81561184,50,1698
write,331619,69,1699
write,309493,99,1700
write,321647,19,1701
write,304542,15,1702
write,297232,33,1703
write,305346,24,1704
write,286989,49,1705
write,283496,15,1706
write,104655772,4,1707
write,332603,96,1708
write,1608864,37,1709
write,307418,16,1710
write,296410,96,1711
write,304569,31,1712
write,297594,14,1713
write,36545653,30,1714
write,348553,54,1715
write,299806,64,1716
write,341922,13,1717
write,288865,92,1718
write,310297,32,1719
write,291632,19,1720
write,310631,63,1721
write,269321,77,1722
write,287501,20,1723
write,291989,48,1724
write,297242,33,1725
write,136419726,86,1726
write,402734,73,1727
write,309920,24,1728
write,296537,76,1729
write,295581,93,1730
write,352711,80,1731
write,313841,46,1732
write,282644,57,1733
write,301470,23,1734
write,311850,12,1735
write,291567,3,1736
write,288868,19,1737
write,116341783,61,1738
write,397809,14,1739
write,289746,48,1740
write,311634,11,1741
write,289810,54,1742
write,294329,52,1743
write,305674,75,1744
write,302231,34,1745
write,291667,94,1746
write,298607,53,1747
write,302327,57,1748
write,289440,49,1749
write,334428,86,1750
write,112438354,95,1751
write,325241,55,1752
write,301059,84,1753
write,291480,100,1754
write,315462,20,1755
write,302365,84,1756
write,329061,18,1757
write,287436,73,1758
write,312237,44,1759
write,121263907,73,1760
write,355011,8,1761
write,312691,58,1762
write,304766,94,1763
write,284209,48,1764
write,284520,29,1765
write,274022,64,1766
write,275898,38,1767
write,306823,73,1768
write,311397,14,1769
write,77348887,15,1770
write,343341,91,1771
write,308374,78,1772
write,331505,82,1773
write,304556,97,1774
write,287344,43,1775
write,281394,4,1776
write,499397,4,1777
write,293731,34,1778
write,300710,36,1779
write,297452,1,1780
write,345881,12,1781
write,113532446,50,1782
write,332846,33,1783
write,295913,83,1784
write,324375,87,1785
write,300287,38,1786
write,338198,62,1787
write,341207,100,1788
write,307793,3,1789
write,77547474,61,1790
write,336056,67,1791
write,316152,96,1792
write,334685,24,1793
write,294761,4,1794
write,315667,46,1795
write,73322984,39,1796
write,349957,94,1797
write,331014,22,1798
write,308732,55,1799
write,292053,58,1800
write,294679,78,1801
write,309411,83,1802
write,301210,41,1803
write,312091,9,1804
write,308223,2,1805
write,282580,15,1806
write,326035,74,1807
write,104684643,90,1808
write,347185,26,1809
write,19550589,86,1810
write,308829,27,1811
write,303749,48,1812
write,296970,23,1813
write,276296,45,1814
write,280976,42,1815
write,323069,23,1816
write,340582,83,1817
write,283554,12,1818
write,304209,21,1819
write,266482,3,1820
write,319001,54,1821
write,136501874,49,1822
write,327025,98,1823
write,302722,56,1824
write,329925,57,1825
write,286602,43,1826
write,291047,26,1827
write,317757,25,1828
write,292232,84,1829
write,284970,62,1830
write,361361,22,1831
write,311775,88,1832
write,298869,8,1833
write,120398335,51,1834
write,348690,25,1835
write,296170,62,1836
write,319546,32,1837
write,293063,61,1838
write,295279,20,1839
write,311332,63,1840
write,303902,84,1841
write,276148,19,1842
write,297322,79,1843
write,306708,42,1844
write,339053,35,1845
write,108110620,83,1846
write,407676,47,1847
write,290523,92,1848
write,286261,12,1849
write,282710,34,1850
write,281220,76,1851
write,308399,59,1852
write,293046,70,1853
write,26329727,43,1854
write,353329,24,1855
write,301942,51,1856
write,284232,72,1857
write,317624,31,1858
write,297663,17,1859
write,322047,38,1860
write,289583,2,1861
write,299406,69,1862
write,280821,70,1863
write,305560,94,1864
write,288983,27,1865
write,136402634,17,1866
write,357113,1,1867
write,290730,93,1868
write,314155,84,1869
write,298787,72,1870
write,329475,14,1871
write,291336,12,1872
write,321129,86,1873
write,292948,98,1874
write,288754,4,1875
write,309593,94,1876
write,324421,95,1877
write,144388478,55,1878
write,352985,32,1879
write,297324,9,1880
write,308281,17,1881
write,299778,99,1882
write,276428,76,1883
write,277738,15,1884
write,316278,43,1885
write,286642,32,1886
write,268293,64,1887
write,312381,75,1888
write,319440,17,1889
write,279251,94,1890
write,124510351,100,1891
write,346477,97,1892
write,298158,76,1893
write,328735,57,1894
write,286208,89,1895
write,319429,69,1896
write,293612,22,1897
write,276273,61,1898
write,279805,17,1899
write,436316,76,1900
write,333963,51,1901
write,306305,74,1902
write,104419780,9,1903
write,312083,27,1904
write,284922,59,1905
write,318006,40,1906
write,316877,8,1907
write,291224,27,1908
write,298305,65,1909
write,274415,61,1910
write,298350,23,1911
write,330528,51,1912
write,454772,62,1913
write,287520,52,1914
write,124522643,71,1915
write,367573,49,1916
write,327811,77,1917
write,297146,96,1918
write,287041,47,1919
write,278535,57,1920
write,286057,5,1921
write,306731,52,1922
write,280469,9,1923
write,334182,60,1924
write,302403,40,1925
write,132943007,100,1926
write,363672,59,1927
write,299728,28,1928
write,301421,94,1929
write,309223,68,1930
write,322644,46,1931
write,317264,76,1932
write,301986,32,1933
write,270677,14,1934
write,303709,9,1935
write,308912,91,1936
write,116823150,89,1937
write,380975,93,1938
write,319039,21,1939
write,317307,84,1940
write,309860,62,1941
write,299789,46,1942
write,304829,62,1943
write,314893,31,1944
write,288957,40,1945
write,295397,4,1946
write,289911,30,1947
write,120391245,99,1948
write,373816,52,1949
write,296371,69,1950
write,276159,78,1951
write,298194,77,1952
write,290912,10,1953
write,291215,40,1954
write,280840,15,1955
write,322633,42,1956
write,265684,59,1957
write,310043,16,1958
write,332728,45,1959
write,321461,88,1960
write,136552821,63,1961
write,298528,66,1962
write,328707,76,1963
write,298854,85,1964
write,273115,66,1965
write,295434,88,1966
write,288729,22,1967
write,283680,29,1968
write,289825,79,1969
write,291789,2,1970
write,292966,78,1971
write,293667,59,1972
write,144396253,5,1973
write,333727,39,1974
write,305788,20,1975
write,359567,89,1976
write,325120,98,1977
write,334665,18,1978
write,322301,8,1979
write,281847,1,1980
write,303201,45,1981
write,273245,89,1982
write,133480256,16,1983
write,332094,4,1984
write,280461,83,1985
write,315936,10,1986
write,315972,12,1987
write,394914,19,1988
write,281877,37,1989
write,336922,57,1990
write,293335,20,1991
write,281006,32,1992
write,297241,21,1993
write,92510198,15,1994
write,20171100,34,1995
write,327636,91,1996
write,540823,17,1997
write,321417,69,1998
write,316346,68,1999
write,280714,74,2000
write,284680,2,2001
write,312446,79,2002
write,296180,90,2003
write,302578,56,2004
write,297646,91,2005
write,104415052,17,2006
write,303991,22,2007
write,314091,57,2008
write,297691,29,2009
write,289362,52,2010
write,281641,50,2011
write,286158,69,2012
write,308497,83,2013
write,284185,94,2014
write,339699,46,2015
write,293356,47,2016
write,277182,20,2017
write,148365705,66,2018
write,365992,33,2019
write,330019,69,2020
write,306865,68,2021
write,279787,44,2022
write,303108,9,2023
write,330082,93,2024
write,315955,13,2025
write,304292,5,2026
write,314376,67,2027
write,305802,57,2028
write,309073,43,2029
write,312274,60,2030
write,132500587,91,2031
write,325192,8,2032
write,338052,80,2033
write,284622,27,2034
write,325067,99,2035
write,279945,64,2036
write,314772,61,2037
write,303102,83,2038
write,292301,48,2039
write,334657,8,2040
write,309757,61,2041
write,281921,51,2042
write,140521500,80,2043
write,316754,9,2044
write,388376,59,2045
write,305997,89,2046
write,289268,57,2047
write,291185,100,2048
write,321314,31,2049
write,314533,64,2050
write,309656,47,2051
write,294126,61,2052
write,279002,81,2053
write,291061,49,2054
write,180546039,39,2055
write,319093,50,2056
write,279358,26,2057
write,324226,17,2058
write,309575,66,2059
write,270724,99,2060
write,310655,11,2061
write,312349,23,2062
write,298678,78,2063
write,281999,50,2064
write,282469,68,2065
write,284429,29,2066
write,112699728,81,2067
write,350955,21,2068
write,331551,32,2069
write,304701,14,2070
write,300622,78,2071
write,316332,91,2072
write,333540,11,2073
write,318263,22,2074
write,311194,19,2075
write,297358,25,2076
write,329028,63,2077
write,116671662,100,2078
write,319714,77,2079
write,326986,13,2080
write,298873,2,2081
write,288949,51,2082
write,297679,5,2083
write,297401,53,2084
write,291969,78,2085
write,301294,44,2086
write,327658,39,2087
write,320562,38,2088
write,108479477,31,2089
write,380556,10,2090
write,333620,80,2091
write,314586,37,2092
write,292945,50,2093
write,298523,63,2094
write,288185,48,2095
write,284490,55,2096
write,282398,66,2097
write,286891,57,2098
write,317060,17,2099
write,290267,96,2100
write,329861,58,2101
write,390559,85,2102
write,305404,85,2103
write,321159,70,2104
write,323738,61,2105
write,292483,36,2106
write,284759,22,2107
write,288415,52,2108
write,279331,43,2109
write,289115,50,2110
write,294538,47,2111
write,286883,43,2112
write,278608,26,2113
write,132419601,55,2114
write,352013,54,2115
write,323177,4,2116
write,292966,97,2117
write,335200,8,2118
write,286674,88,2119
write,283075,59,2120
write,283071,79,2121
write,280105,37,2122
write,304578,100,2123
write,285703,33,2124
write,281442,96,2125
write,286591,70,2126
write,128438551,42,2127
write,343177,10,2128
write,350486,37,2129
write,312545,26,2130
write,293802,62,2131
write,283944,90,2132
write,310563,88,2133
write,331228,7,2134
write,286145,27,2135
write,299572,55,2136
write,337431,85,2137
write,296706,21,2138
write,116540631,55,2139
write,337854,44,2140
write,378435,42,2141
write,291779,59,2142
write,313019,26,2143
write,291810,49,2144
write,306356,13,2145
write,300467,57,2146
write,289928,32,2147
write,101490806,39,2148
write,323481,68,2149
write,291242,7,2150
write,300598,39,2151
write,333019,44,2152
write,304763,12,2153
write,280493,50,2154
write,298107,76,2155
write,280458,57,2156
write,280349,47,2157
write,304816,58,2158
write,315148,26,2159
write,121142124,60,2160
write,384636,97,2161
write,281070,73,2162
write,335804,12,2163
write,295191,45,2164
write,304043,19,2165
write,288192,100,2166
write,298142,58,2167
write,286897,39,2168
write,296718,35,2169
write,84778481,38,2170
write,327525,61,2171
write,332902,61,2172
write,299786,9,2173
write,315255,26,2174
write,312377,58,2175
write,305473,76,2176
write,305482,88,2177
write,333377,9,2178
write,306969,42,2179
write,303897,38,2180
write,120644135,26,2181
write,363401,41,2182
write,370663,17,2183
write,285282,15,2184
write,299999,52,2185
write,308767,59,2186
write,336171,32,2187
write,300359,32,2188
write,310830,47,2189
write,277551,63,2190
write,298648,99,2191
write,96386256,61,2192
write,405446,27,2193
write,325919,56,2194
write,321040,83,2195
write,308982,53,2196
write,296338,70,2197
write,307174,48,2198
write,280494,16,2199
write,314057,99,2200
write,297063,81,2201
write,296680,19,2202
write,307137,26,2203
write,275055,65,2204
write,436197,98,2205
write,315453,35,2206
write,315031,70,2207
write,311688,85,2208
write,291515,52,2209
write,289579,43,2210
write,283443,96,2211
write,305565,74,2212
write,317993,43,2213
write,321413,22,2214
write,301651,44,2215
write,315010,22,2216
write,120408152,8,2217
write,358522,9,2218
write,328754,50,2219
write,300301,45,2220
write,301317,76,2221
write,281270,75,2222
write,286268,92,2223
write,327018,72,2224
write,304684,56,2225
write,290352,40,2226
write,295751,50,2227
write,278915,59,2228
write,124572640,74,2229
write,347819,9,2230
write,351871,16,2231
write,285128,95,2232
write,305995,47,2233
write,282138,72,2234
write,285740,84,2235
write,307589,82,2236
write,345587,30,2237
write,58276032,60,2238
write,382684,36,2239
write,303720,93,2240
write,272519,95,2241
write,304990,54,2242
write,309683,32,2243
write,284903,39,2244
write,298475,84,2245
write,308835,44,2246
write,116508137,87,2247
write,371953,62,2248
write,306718,100,2249
write,275624,74,2250
write,288958,64,2251
write,275664,34,2252
write,297388,10,2253
write,301431,85,2254
write,285142,44,2255
write,274222,19,2256
write,315743,1,2257
write,292499,30,2258
write,279260,61,2259
write,116613689,26,2260
write,306790,56,2261
write,293403,1,2262
write,265198,2,2263
write,314823,52,2264
write,292767,23,2265
write,308533,48,2266
write,328285,85,2267
write,280418,10,2268
write,302423,9,2269
write,315344,5,2270
write,286243,87,2271
write,108956603,76,2272
write,311024,34,2273
write,286208,52,2274
write,288260,18,2275
write,302336,28,2276
write,282758,50,2277
write,296419,70,2278
write,283424,21,2279
write,298409,43,2280
write,352472,12,2281
write,283563,7,2282
write,80703671,22,2283
write,328533,69,2284
write,333557,94,2285
write,321902,56,2286
write,294244,19,2287
write,316579,57,2288
write,280655,16,2289
write,293096,96,2290
write,278119,94,2291
write,279133,72,2292
write,324017,82,2293
write,116390172,65,2294
write,341226,40,2295
write,339405,78,2296
write,294073,42,2297
write,279414,11,2298
write,338368,81,2299
write,332460,48,2300
write,328423,29,2301
write,303909,53,2302
write,323254,82,2303
write,396294,91,2304
write,336502,47,2305
write,324971,9,2306
write,292770,72,2307
write,316826,6,2308
write,283993,4,2309
write,302187,84,2310
write,294729,74,2311
write,278167,43,2312
write,301986,69,2313
write,305159,76,2314
write,296575,75,2315
write,136439697,77,2316
write,330989,6,2317
write,294514,75,2318
write,317719,92,2319
write,293199,35,2320
write,305549,31,2321
write,303857,72,2322
write,288517,93,2323
write,310885,98,2324
write,297222,92,2325
write,297484,17,2326
write,277810,54,2327
write,118273612,48,2328
write,386306,96,2329
write,301526,40,2330
write,305003,11,2331
write,309540,49,2332
write,20925718,14,2333
write,349763,85,2334
write,295593,75,2335
write,300075,71,2336
write,288658,38,2337
write,303708,6,2338
write,315167,12,2339
write,301402,80,2340
write,310132,99,2341
write,281981,61,2342
write,302122,11,2343
write,318744,87,2344
write,156518176,14,2345
write,373929,5,2346
write,290670,87,2347
write,310729,21,2348
write,279206,71,2349
write,282940,74,2350
write,272991,13,2351
write,253586,86,2352
write,260567,81,2353
write,257292,33,2354
write,277175,73,2355
write,287192,73,2356
write,321608,35,2357
write,178429852,35,2358
write,6077895,41,2359
write,363728,83,2360
write,312048,34,2361
write,302578,7,2362
write,261754,100,2363
write,279555,5,2364
write,266680,49,2365
write,314839,69,2366
write,269997,3,2367
write,255885,4,2368
write,256233,28,2369
write,174647682,43,2370
write,414565,64,2371
write,313413,75,2372
write,320075,28,2373
write,437048,43,2374
write,322183,100,2375
write,120340655,50,2376
write,356356,92,2377
write,283731,50,2378
write,299059,17,2379
write,281155,51,2380
write,281602,76,2381
write,254411,50,2382
write,285658,64,2383
write,284894,73,2384
write,266993,96,2385
write,285629,62,2386
write,265688,15,2387
write,256897,8,2388
write,267177,22,2389
write,124971372,92,2390
write,332447,56,2391
write,327024,60,2392
write,336611,57,2393
write,292238,5,2394
write,301098,100,2395
write,283847,40,2396
write,339551,7,2397
write,332759,47,2398
write,268132,35,2399
write,236569,74,2400
write,424776,62,2401
write,295097,64,2402
write,270877,40,2403
write,315072,28,2404
write,276246,87,2405
write,261176,28,2406
write,270875,50,2407
write,282435,6,2408
write,288707,38,2409
write,293092,56,2410
write,297699,29,2411
write,132762853,45,2412
