write,353281,62,1485
write,358405,27,1486
write,325587,23,1487
write,281355,13,1488
write,312237,35,1489
write,270484,87,1490
write,294615,34,1491
write,276841,13,1492
write,370389,46,1493
write,283846,100,1494
write,289331,28,1495
write,128659145,5,1496
write,302442,18,1497
write,300454,67,1498
write,317254,91,1499
write,293475,65,1500
write,318921,1,1501
write,305943,77,1502
write,280406,41,1503
write,296791,48,1504
write,330359,22,1505
write,284371,90,1506
write,112445541,38,1507
write,355792,68,1508
write,319031,89,1509
write,408490,56,1510
write,328446,70,1511
write,284838,21,1512
write,296127,67,1513
write,299403,6,1514
write,301482,22,1515
write,275889,45,1516
write,293901,15,1517
write,314143,74,1518
write,120485332,75,1519
write,332097,90,1520
write,312328,34,1521
write,286669,55,1522
write,318385,34,1523
write,285630,23,1524
write,315085,17,1525
write,302189,23,1526
write,283841,32,1527
write,306782,59,1528
write,348591,40,1529
write,295866,90,1530
write,120362507,68,1531
write,380763,96,1532
write,336764,36,1533
write,319326,40,1534
write,361288,84,1535
write,321578,83,1536
write,307539,95,1537
write,330598,22,1538
write,313789,78,1539
write,285147,93,1540
write,323582,3,1541
write,294543,55,1542
write,120454334,54,1543
write,314947,98,1544
write,314396,99,1545
write,279485,66,1546
write,325754,24,1547
write,272351,26,1548
write,291944,37,1549
write,281913,43,1550
write,310454,44,1551
write,281322,16,1552
write,311509,96,1553
write,287526,77,1554
write,279050,49,1555
write,112526844,77,1556
write,322211,94,1557
write,311684,90,1558
write,366953,51,1559
write,329724,47,1560
write,275352,81,1561
write,300236,46,1562
write,283024,64,1563
write,293953,21,1564
write,336723,31,1565
write,299811,17,1566
write,276446,32,1567
write,104636823,20,1568
write,317992,79,1569
write,293012,2,1570
write,319684,48,1571
write,294394,66,1572
write,290859,47,1573
write,272540,85,1574
write,300993,67,1575
write,296690,88,1576
write,340221,82,1577
write,312963,67,1578
write,96429554,67,1579
write,506865,86,1580
write,291793,22,1581
write,309257,41,1582
write,337723,32,1583
write,291960,70,1584
write,279055,86,1585
write,282528,77,1586
write,279428,68,1587
write,282322,96,1588
write,351544,35,1589
write,291634,38,1590
write,116390804,91,1591
write,390528,23,1592
write,288545,19,1593
write,305173,91,1594
write,287320,33,1595
write,287192,96,1596
write,309744,11,1597
write,329307,24,1598
write,291221,20,1599
write,317261,31,1600
write,297737,3,1601
write,326077,83,1602
write,305973,58,1603
write,101564793,40,1604
write,310797,79,1605
write,307917,35,1606
write,34350114,67,1607
write,339325,96,1608
write,305099,18,1609
write,299587,31,1610
write,292067,27,1611
write,290997,20,1612
write,310210,48,1613
write,293566,5,1614
write,282176,58,1615
write,289278,9,1616
write,325989,15,1617
write,309575,12,1618
write,112545025,48,1619
write,306230,98,1620
write,327034,35,1621
write,282601,58,1622
write,322126,75,1623
write,320583,39,1624
write,298679,54,1625
write,289610,26,1626
write,290466,82,1627
write,331902,23,1628
write,284608,8,1629
write,287408,25,1630
write,86515055,48,1631
write,339887,86,1632
write,295968,28,1633
write,289580,78,1634
write,289148,64,1635
write,80327466,49,1636
write,426164,68,1637
write,284979,57,1638
write,322936,36,1639
write,308369,72,1640
write,302126,60,1641
write,283370,15,1642
write,331620,11,1643
write,287126,83,1644
write,283503,8,1645
write,319067,17,1646
write,293981,39,1647
write,280831,50,1648
write,108622849,41,1649
write,315558,23,1650
write,299970,65,1651
write,288918,71,1652
write,313568,49,1653
write,303977,89,1654
write,314349,74,1655
write,307781,19,1656
write,294687,27,1657
write,311019,86,1658
write,279810,61,1659
write,287379,18,1660
write,124499236,14,1661
write,319863,55,1662
write,288694,80,1663
write,520813,24,1664
write,285700,75,1665
write,306999,56,1666
write,315740,52,1667
write,291364,62,1668
write,303044,65,1669
write,310756,72,1670
write,286565,37,1671
write,118581452,4,1672
write,397273,5,1673
write,320044,66,1674
write,303893,76,1675
write,311626,61,1676
write,23556534,56,1677
write,353281,28,1678
write,321303,13,1679
write,24646614,51,1680
write,331372,68,1681
write,266977,41,1682
write,294132,65,1683
write,284903,47,1684
write,357090,39,1685
write,281117,25,1686
write,275976,56,1687
write,279492,12,1688
write,277607,97,1689
write,295735,72,1690
write,318013,21,1691
write,104501922,28,1692
write,292584,93,1693
write,305788,44,1694
write,31376758,88,1695
write,325946,82,1696
write,336177,29,1697
write,290477,4,1698
write,294085,64,1699
write,295893,31,1700
write,288622,95,1701
write,279715,60,1702
write,329671,11,1703
write,303782,42,1704
write,125062231,30,1705
write,331411,70,1706
write,298442,15,1707
write,324002,25,1708
write,325553,47,1709
write,308900,19,1710
write,291438,65,1711
write,291846,52,1712
write,274975,3,1713
write,5345747,66,1714
write,383378,78,1715
write,295301,80,1716
write,343736,94,1717
write,314095,65,1718
write,290829,96,1719
write,316391,13,1720
write,299921,14,1721
write,313938,36,1722
write,282552,39,1723
write,283886,85,1724
write,312610,41,1725
write,232403647,71,1726
write,418746,38,1727
write,303970,98,1728
write,295319,79,1729
write,324154,77,1730
write,305653,78,1731
write,317411,85,1732
write,315551,59,1733
write,292795,60,1734
write,313295,18,1735
write,311050,57,1736
write,289475,98,1737
write,116393955,97,1738
write,376430,72,1739
write,283960,96,1740
write,306631,35,1741
write,311107,68,1742
write,281343,18,1743
write,284064,5,1744
write,345907,89,1745
write,281503,76,1746
write,291230,85,1747
write,291883,93,1748
write,303427,64,1749
write,285660,68,1750
write,132609111,54,1751
write,337486,29,1752
write,281413,90,1753
write,296252,4,1754
write,294209,47,1755
write,308613,60,1756
write,307707,92,1757
write,288262,100,1758
write,275892,54,1759
write,309099,72,1760
write,296051,93,1761
write,269025,25,1762
write,86580338,90,1763
write,303140,46,1764
write,308563,41,1765
write,283998,66,1766
write,293105,76,1767
write,52345634,38,1768
write,398885,53,1769
write,324300,71,1770
write,297919,83,1771
write,290988,25,1772
write,281573,86,1773
write,302536,13,1774
write,332802,49,1775
write,290543,43,1776
write,275831,79,1777
write,290041,12,1778
write,298625,53,1779
write,283205,47,1780
write,109598407,73,1781
write,318666,28,1782
write,281439,72,1783
write,308199,11,1784
write,284216,89,1785
write,301296,2,1786
write,295898,21,1787
write,302058,33,1788
write,310503,88,1789
write,71639179,9,1790
write,305987,2,1791
write,44558169,92,1792
write,369755,14,1793
write,304204,78,1794
write,286050,54,1795
write,286907,47,1796
write,304728,86,1797
write,291809,98,1798
write,323964,13,1799
write,278952,85,1800
write,290670,98,1801
write,289896,30,1802
write,287160,54,1803
write,104801273,95,1804
write,403183,71,1805
write,19664256,81,1806
write,325937,51,1807
write,277285,88,1808
write,296108,82,1809
write,296653,29,1810
write,302221,57,1811
write,295736,12,1812
write,288103,80,1813
write,280124,42,1814
write,277791,28,1815
write,313865,88,1816
write,108393422,51,1817
write,350314,74,1818
write,299660,70,1819
write,294078,96,1820
write,298997,59,1821
write,327690,9,1822
write,276334,24,1823
write,294308,45,1824
write,297967,71,1825
write,273712,50,1826
write,303528,95,1827
write,269247,59,1828
write,294678,49,1829
write,152611676,55,1830
write,398068,64,1831
write,303629,97,1832
write,321041,39,1833
write,307672,83,1834
write,330884,78,1835
write,281936,90,1836
write,268630,47,1837
write,298689,67,1838
write,315174,71,1839
write,294853,78,1840
write,296974,76,1841
write,375057,77,1842
write,303273,25,1843
write,291063,53,1844
write,296108,100,1845
write,316260,78,1846
write,347334,75,1847
write,289398,9,1848
write,408680,77,1849
write,329807,38,1850
write,44471812,11,1851
write,360394,66,1852
write,395668,9,1853
write,340269,70,1854
write,288687,89,1855
write,315034,99,1856
write,272366,28,1857
write,278378,25,1858
write,322522,6,1859
write,410257,22,1860
write,314996,61,1861
write,291784,6,1862
write,120662312,77,1863
write,323461,23,1864
write,326888,37,1865
write,295586,9,1866
write,287255,56,1867
write,291514,91,1868
write,305529,55,1869
write,293418,28,1870
write,341639,66,1871
write,303428,41,1872
write,327525,71,1873
write,120636540,32,1874
write,335613,14,1875
write,287491,55,1876
write,324158,96,1877
write,273837,45,1878
write,297925,52,1879
write,291425,58,1880
write,278100,13,1881
write,312734,36,1882
write,286720,93,1883
write,307969,70,1884
write,279624,67,1885
write,111757761,24,1886
write,336380,66,1887
write,307805,18,1888
write,323570,5,1889
write,291267,68,1890
write,310832,3,1891
write,285045,5,1892
write,295827,42,1893
write,274616,49,1894
write,315656,45,1895
write,300998,65,1896
write,293294,98,1897
write,283504,87,1898
write,17154218,84,1899
write,324926,9,1900
write,316337,58,1901
write,315213,7,1902
write,298481,96,1903
write,289364,1,1904
write,264469,21,1905
write,297007,54,1906
write,310545,7,1907
write,301406,6,1908
write,295335,71,1909
write,279721,93,1910
write,232369652,5,1911
write,357582,81,1912
write,317418,83,1913
write,296000,69,1914
write,294245,24,1915
write,276544,9,1916
write,294677,39,1917
write,279984,70,1918
write,302592,42,1919
write,306049,14,1920
write,302027,63,1921
write,300776,4,1922
write,328830,27,1923
write,160616114,99,1924
write,365328,7,1925
write,283750,80,1926
write,294087,70,1927
write,276871,54,1928
write,279013,6,1929
write,311658,72,1930
write,285922,83,1931
write,313804,33,1932
write,301561,46,1933
write,262867,13,1934
write,261461,26,1935
write,68538936,74,1936
write,334168,89,1937
write,282942,26,1938
write,288821,35,1939
write,282570,25,1940
write,312499,71,1941
write,277566,98,1942
write,303398,79,1943
write,320546,11,1944
write,281104,42,1945
write,287805,61,1946
write,132928374,57,1947
write,324604,48,1948
write,320781,64,1949
write,319277,61,1950
write,289360,71,1951
write,301281,81,1952
write,298988,44,1953
write,287205,93,1954
write,318713,80,1955
write,351626,25,1956
write,317986,79,1957
write,284099,47,1958
write,120642038,61,1959
write,336238,85,1960
write,395835,39,1961
write,312069,6,1962
write,271508,1,1963
write,310026,25,1964
write,287758,59,1965
write,286239,88,1966
write,292606,80,1967
write,294854,67,1968
write,275171,64,1969
write,116416496,25,1970
write,384437,33,1971
write,289586,91,1972
write,325042,5,1973
write,304354,36,1974
write,283441,42,1975
write,290241,73,1976
write,317871,54,1977
write,325602,71,1978
write,294097,60,1979
write,408814,57,1980
write,327224,97,1981
write,124571007,9,1982
write,333215,6,1983
write,308631,64,1984
write,308197,55,1985
write,326451,57,1986
write,332715,82,1987
write,295071,66,1988
write,322314,98,1989
write,298626,52,1990
write,317948,88,1991
write,153410094,91,1992
write,309291,82,1993
write,290855,45,1994
write,294441,14,1995
write,285987,36,1996
write,355019,23,1997
write,303317,74,1998
write,296745,98,1999
write,305564,9,2000
write,280037,7,2001
write,299157,39,2002
write,76490030,18,2003
write,387628,91,2004
write,324463,47,2005
write,277235,50,2006
write,289596,56,2007
write,303523,37,2008
write,369977,31,2009
write,299884,16,2010
write,288470,76,2011
write,325804,8,2012
write,281624,36,2013
write,4683432,82,2014
write,347193,38,2015
write,317515,86,2016
write,309130,86,2017
write,281080,19,2018
write,328028,21,2019
write,273931,77,2020
write,299721,52,2021
write,271887,1,2022
write,294123,85,2023
write,290388,17,2024
write,269151,54,2025
write,299642,85,2026
write,228438627,14,2027
write,327650,71,2028
write,292737,22,2029
write,312691,8,2030
write,300092,50,2031
write,287493,19,2032
write,322263,39,2033
write,295069,29,2034
write,308171,49,2035
write,298555,88,2036
write,522945,2,2037
write,136529025,72,2038
write,381057,8,2039
write,335519,31,2040
write,345595,12,2041
write,328795,50,2042
write,281665,89,2043
write,427662,27,2044
write,308217,97,2045
write,295646,30,2046
write,369406,97,2047
write,311152,27,2048
write,96476090,44,2049
write,340477,37,2050
write,332890,95,2051
write,299551,61,2052
write,290995,76,2053
write,288217,72,2054
write,285720,75,2055
write,282006,58,2056
write,297914,26,2057
write,313385,51,2058
write,319279,81,2059
write,273582,94,2060
write,294837,80,2061
write,124437736,49,2062
write,312752,25,2063
write,312003,16,2064
write,286642,13,2065
write,298886,47,2066
write,292295,81,2067
write,283718,34,2068
write,309373,81,2069
write,279154,97,2070
write,286307,57,2071
write,13520312,35,2072
write,289256,58,2073
write,331182,45,2074
write,114508451,71,2075
write,343006,80,2076
write,335301,26,2077
write,322643,57,2078
write,314048,22,2079
write,292237,66,2080
write,305863,29,2081
write,288612,53,2082
write,292564,62,2083
write,278153,64,2084
write,296172,31,2085
write,133858261,77,2086
write,441975,48,2087
write,300288,42,2088
write,292074,97,2089
write,313503,36,2090
write,311031,18,2091
write,315628,45,2092
write,310646,52,2093
write,289435,63,2094
write,282835,93,2095
write,96552038,50,2096
write,330716,28,2097
write,301384,35,2098
write,320997,93,2099
write,309372,5,2100
write,342016,98,2101
write,288709,19,2102
write,290146,26,2103
write,285071,43,2104
write,312502,27,2105
write,295921,43,2106
write,270679,28,2107
write,120413430,56,2108
write,426024,11,2109
write,316246,80,2110
write,297185,17,2111
write,319296,81,2112
write,288475,62,2113
write,283908,10,2114
write,300203,11,2115
write,288914,9,2116
write,315976,20,2117
write,290914,80,2118
write,287958,52,2119
write,120502974,10,2120
write,377934,71,2121
write,304117,32,2122
write,333561,48,2123
write,317999,42,2124
write,296445,1,2125
write,291141,73,2126
write,307864,90,2127
write,290492,73,2128
write,340175,99,2129
write,326370,30,2130
write,306123,97,2131
write,124444529,6,2132
write,349706,26,2133
write,296494,77,2134
write,314103,28,2135
write,315795,68,2136
write,300732,81,2137
write,293863,97,2138
write,277158,27,2139
write,297755,35,2140
write,310845,92,2141
write,276477,83,2142
write,290077,37,2143
write,270260,74,2144
write,116429242,71,2145
write,291445,37,2146
write,332316,76,2147
write,295291,27,2148
write,308324,20,2149
write,288260,76,2150
write,303812,44,2151
write,299171,100,2152
write,303794,23,2153
write,283899,14,2154
write,291609,75,2155
write,291107,25,2156
write,116616612,97,2157
write,339715,50,2158
write,329176,76,2159
write,294657,78,2160
write,283052,78,2161
write,304913,53,2162
write,296817,4,2163
write,287667,74,2164
write,338093,42,2165
write,298608,17,2166
write,285261,19,2167
write,300401,68,2168
write,104574857,28,2169
write,344039,65,2170
write,347960,61,2171
write,314122,1,2172
write,295710,54,2173
write,316916,42,2174
write,292163,66,2175
write,304314,62,2176
write,347269,24,2177
write,278141,92,2178
write,292271,72,2179
write,281121,67,2180
write,128417334,87,2181
write,297928,96,2182
write,312935,75,2183
write,288388,8,2184
write,288300,57,2185
write,284933,96,2186
write,301663,68,2187
write,273724,49,2188
write,294756,22,2189
write,272156,61,2190
write,294528,64,2191
write,296239,11,2192
write,291189,78,2193
write,128495552,91,2194
write,344100,13,2195
write,290319,75,2196
write,301467,39,2197
write,267962,29,2198
write,277838,25,2199
write,339342,81,2200
write,289868,24,2201
write,278554,100,2202
write,271204,99,2203
write,360672,72,2204
write,304688,18,2205
write,124430326,99,2206
write,316702,85,2207
write,309541,17,2208
write,298255,26,2209
write,294088,52,2210
write,309611,17,2211
write,285265,12,2212
write,330236,13,2213
write,287143,87,2214
write,317675,89,2215
write,297707,80,2216
write,321883,21,2217
write,120642507,84,2218
write,344094,46,2219
write,316730,79,2220
write,286776,71,2221
write,291093,1,2222
write,291868,20,2223
write,298867,70,2224
write,336001,90,2225
write,298393,21,2226
write,306816,53,2227
write,273097,46,2228
write,294440,68,2229
write,116530436,6,2230
write,353930,39,2231
write,310832,69,2232
write,268191,67,2233
write,302057,64,2234
write,279828,64,2235
write,283167,96,2236
write,323797,88,2237
write,269773,46,2238
write,300200,58,2239
write,278373,82,2240
write,275083,93,2241
write,116459544,38,2242
write,391979,60,2243
write,293478,83,2244
write,307723,73,2245
write,292065,20,2246
write,301766,96,2247
write,363862,84,2248
write,317638,13,2249
write,286264,68,2250
write,306040,84,2251
write,288141,46,2252
write,297631,53,2253
write,124601730,27,2254
write,355075,47,2255
write,299071,22,2256
write,287574,1,2257
write,293375,13,2258
write,296050,61,2259
write,298539,67,2260
write,324046,21,2261
write,275694,12,2262
write,306773,26,2263
write,322107,54,2264
write,273858,86,2265
write,120487604,60,2266
write,355644,71,2267
write,298945,8,2268
write,305311,65,2269
write,316624,20,2270
write,292374,40,2271
write,307118,100,2272
write,313287,89,2273
write,277140,5,2274
write,292740,73,2275
write,279533,78,2276
write,295930,68,2277
write,124325689,45,2278
write,402916,25,2279
write,304363,19,2280
write,385878,55,2281
write,308367,68,2282
write,289656,68,2283
write,353497,61,2284
write,383657,64,2285
write,336396,9,2286
write,483657,33,2287
write,304037,25,2288
write,52868494,64,2289
write,91444682,43,2290
write,386963,4,2291
write,303313,47,2292
write,8146440,12,2293
write,528755,21,2294
write,295608,67,2295
write,329746,43,2296
write,327519,25,2297
write,306889,26,2298
write,271474,87,2299
write,289423,39,2300
write,304625,80,2301
write,293231,87,2302
write,209544081,19,2303
