write,305393,98,1485
write,300280,31,1486
write,549005,22,1487
write,132374228,43,1488
write,427359,60,1489
write,345047,95,1490
write,300092,44,1491
write,305037,94,1492
write,314814,24,1493
write,330518,27,1494
write,276881,44,1495
write,298787,73,1496
write,286114,30,1497
write,323492,58,1498
write,316424,44,1499
write,136564506,77,1500
write,335287,52,1501
write,304993,2,1502
write,284127,78,1503
write,277031,46,1504
write,292684,24,1505
write,296440,44,1506
write,288270,59,1507
write,284386,10,1508
write,298522,9,1509
write,286591,30,1510
write,310418,38,1511
write,263640,6,1512
write,111843044,93,1513
write,32672129,78,1514
write,338869,55,1515
write,290432,66,1516
write,309654,24,1517
write,320341,33,1518
write,301483,52,1519
write,317478,45,1520
write,302600,52,1521
write,328659,77,1522
write,276610,47,1523
write,273726,74,1524
write,300821,57,1525
write,124472702,97,1526
write,309680,66,1527
write,321828,58,1528
write,342467,96,1529
write,308273,63,1530
write,285882,52,1531
write,328043,46,1532
write,285046,24,1533
write,312002,75,1534
write,295414,21,1535
write,292795,87,1536
write,274714,49,1537
write,132492246,96,1538
write,305549,20,1539
write,331040,34,1540
write,315400,60,1541
write,302138,91,1542
write,295112,17,1543
write,277905,5,1544
write,314133,79,1545
write,269469,58,1546
write,300907,19,1547
write,292786,54,1548
write,294732,44,1549
write,132324783,92,1550
write,392708,52,1551
write,309722,95,1552
write,294898,24,1553
write,316304,17,1554
write,305003,70,1555
write,294571,86,1556
write,299811,99,1557
write,318054,93,1558
write,313392,95,1559
write,301381,67,1560
write,301770,30,1561
write,293371,7,1562
write,116913841,6,1563
write,342007,99,1564
write,329966,100,1565
write,315072,92,1566
write,283186,87,1567
write,312665,100,1568
write,292501,58,1569
write,327874,63,1570
write,310350,45,1571
write,294561,79,1572
write,128481853,20,1573
write,368964,16,1574
write,330615,44,1575
write,293695,85,1576
write,358859,2,1577
write,318657,74,1578
write,298642,12,1579
write,286096,24,1580
write,288756,25,1581
write,309415,14,1582
write,347642,41,1583
write,303642,95,1584
write,120425214,64,1585
write,346233,30,1586
write,306850,29,1587
write,306699,15,1588
write,311791,99,1589
write,307122,91,1590
write,282056,18,1591
write,295579,27,1592
write,302879,71,1593
write,312819,80,1594
write,303408,2,1595
write,300498,75,1596
write,282645,87,1597
write,124687621,6,1598
write,312127,52,1599
write,331039,97,1600
write,307010,87,1601
write,319804,60,1602
write,291249,95,1603
write,306130,20,1604
write,286156,70,1605
write,290804,40,1606
write,454135,45,1607
write,299763,75,1608
write,128553140,65,1609
write,291521,2,1610
write,280656,54,1611
write,281462,75,1612
write,311751,76,1613
write,270256,63,1614
write,388697,13,1615
write,281623,7,1616
write,288750,82,1617
write,491397,58,1618
write,329166,83,1619
write,92543834,33,1620
write,336824,81,1621
write,306699,41,1622
write,327857,26,1623
write,305414,98,1624
write,299718,69,1625
write,288268,19,1626
write,312760,36,1627
write,284536,8,1628
write,283543,74,1629
write,299060,44,1630
write,293456,16,1631
write,140372168,59,1632
write,345383,33,1633
write,312725,23,1634
write,344003,26,1635
write,293345,93,1636
write,310363,92,1637
write,291912,24,1638
write,291463,100,1639
write,278406,35,1640
write,309986,99,1641
write,313573,63,1642
write,313623,20,1643
write,280479,76,1644
write,136435319,75,1645
write,318582,23,1646
write,314448,80,1647
write,275097,77,1648
write,292257,56,1649
write,283842,18,1650
write,269955,35,1651
write,285182,43,1652
write,309595,14,1653
write,280161,93,1654
write,318114,25,1655
write,300034,46,1656
write,148360952,71,1657
write,354585,12,1658
write,315857,4,1659
write,381063,64,1660
write,318395,82,1661
write,280762,58,1662
write,284194,51,1663
write,321321,85,1664
write,275892,64,1665
write,296527,67,1666
write,318180,68,1667
write,313587,47,1668
write,288660,40,1669
write,120411411,90,1670
write,321333,53,1671
write,318567,50,1672
write,358701,48,1673
write,283646,67,1674
write,296559,16,1675
write,285487,99,1676
write,298207,77,1677
write,297415,3,1678
write,344688,54,1679
write,290199,4,1680
write,291820,6,1681
write,152215320,84,1682
write,438799,53,1683
write,319966,21,1684
write,291463,70,1685
write,333073,16,1686
write,271556,29,1687
write,283172,23,1688
write,283417,40,1689
write,285654,90,1690
write,322556,62,1691
write,292742,83,1692
write,284565,78,1693
write,297930,16,1694
write,132453850,88,1695
write,322760,68,1696
write,294320,12,1697
write,313005,67,1698
write,317940,72,1699
write,280389,78,1700
write,301580,43,1701
write,275284,55,1702
write,312910,7,1703
write,276263,83,1704
write,291906,2,1705
write,303298,41,1706
write,132486279,13,1707
write,370421,41,1708
write,331406,70,1709
write,300090,1,1710
write,293621,88,1711
write,294144,61,1712
write,311863,18,1713
write,309814,20,1714
write,307512,97,1715
write,288638,65,1716
write,302065,56,1717
write,307595,10,1718
write,140363722,21,1719
write,374858,84,1720
write,338086,45,1721
write,320186,45,1722
write,299651,94,1723
write,317344,86,1724
write,316612,87,1725
write,283981,93,1726
write,329209,64,1727
write,297936,11,1728
write,293411,59,1729
write,355987,2,1730
write,140402684,47,1731
write,374823,36,1732
write,319943,21,1733
write,288239,14,1734
write,296267,36,1735
write,306452,7,1736
write,312059,70,1737
write,296003,41,1738
write,315032,88,1739
write,303461,75,1740
write,304747,22,1741
write,299122,29,1742
write,297530,71,1743
write,144412411,37,1744
write,347441,6,1745
write,348407,58,1746
write,297846,22,1747
write,299891,77,1748
write,308678,1,1749
write,313866,91,1750
write,300810,56,1751
write,292045,97,1752
write,280282,20,1753
write,311507,45,1754
write,304248,65,1755
write,127927642,3,1756
write,364681,75,1757
write,332482,30,1758
write,304362,1,1759
write,290589,18,1760
write,299178,52,1761
write,298582,100,1762
write,348339,88,1763
write,292648,78,1764
write,295106,66,1765
write,281754,36,1766
write,297814,23,1767
write,294516,27,1768
write,329338,82,1769
write,184587719,20,1770
write,325150,58,1771
write,289167,19,1772
write,282469,91,1773
write,303604,58,1774
write,300166,23,1775
write,285661,53,1776
write,289280,34,1777
write,292768,52,1778
write,302614,17,1779
write,302516,57,1780
write,318351,65,1781
write,140510466,53,1782
write,306644,41,1783
write,283044,44,1784
write,321048,99,1785
write,277000,44,1786
write,322453,10,1787
write,288288,37,1788
write,290408,6,1789
write,290176,40,1790
write,278303,22,1791
write,297982,8,1792
write,278063,92,1793
write,88474247,28,1794
write,368497,32,1795
write,317278,36,1796
write,358542,99,1797
write,304424,24,1798
write,339005,98,1799
write,318442,87,1800
write,301403,30,1801
write,296517,61,1802
write,290051,93,1803
write,319937,89,1804
write,311810,77,1805
write,144463665,35,1806
write,338367,31,1807
write,324639,32,1808
write,290848,16,1809
write,297771,99,1810
write,326879,33,1811
write,318631,33,1812
write,276999,90,1813
write,320032,14,1814
write,286371,48,1815
write,290378,99,1816
write,313929,69,1817
write,116383272,83,1818
write,336853,8,1819
write,314844,77,1820
write,278709,82,1821
write,333664,12,1822
write,292160,19,1823
write,311054,45,1824
write,288640,21,1825
write,329887,3,1826
write,294732,3,1827
write,306970,18,1828
write,311417,23,1829
write,335494,43,1830
write,419195,16,1831
write,294463,46,1832
write,318563,69,1833
write,286587,56,1834
write,338409,74,1835
write,289407,13,1836
write,368605,27,1837
write,307526,26,1838
write,294109,81,1839
write,311225,13,1840
write,287225,85,1841
write,311364,3,1842
write,132465518,43,1843
write,307563,38,1844
write,318841,43,1845
write,300742,91,1846
write,298590,57,1847
write,308397,8,1848
write,306004,20,1849
write,305122,31,1850
write,285963,72,1851
write,329153,42,1852
write,323597,100,1853
write,324517,14,1854
write,124479466,97,1855
write,340334,39,1856
write,283395,50,1857
write,307033,53,1858
write,299219,50,1859
write,304503,100,1860
write,283685,88,1861
write,277018,49,1862
write,310486,46,1863
write,311616,20,1864
write,306926,18,1865
write,281960,63,1866
write,140521912,81,1867
write,342322,33,1868
write,310112,34,1869
write,342046,21,1870
write,355712,60,1871
write,290645,94,1872
write,285865,49,1873
write,308390,12,1874
write,295211,36,1875
write,343594,41,1876
write,310236,99,1877
write,304023,19,1878
write,104561892,76,1879
write,317811,55,1880
write,284929,79,1881
write,301745,83,1882
write,338719,11,1883
write,321642,66,1884
write,314232,82,1885
write,289836,28,1886
write,272707,93,1887
write,294699,33,1888
write,316718,63,1889
write,288671,79,1890
write,140481846,31,1891
write,307392,22,1892
write,292588,71,1893
write,292203,4,1894
write,323080,6,1895
write,271732,68,1896
write,301156,6,1897
write,289001,81,1898
write,285566,55,1899
write,291258,41,1900
write,323332,28,1901
write,301045,2,1902
write,120461669,7,1903
write,356951,35,1904
write,285857,57,1905
write,305582,23,1906
write,320565,73,1907
write,280500,99,1908
write,285176,39,1909
write,286153,66,1910
write,289719,26,1911
write,290356,62,1912
write,305465,18,1913
write,289453,78,1914
write,284656,71,1915
write,132152537,22,1916
write,318231,1,1917
write,309064,60,1918
write,303689,35,1919
write,361108,39,1920
write,270264,36,1921
write,307285,20,1922
write,333408,20,1923
write,307838,100,1924
write,319129,13,1925
write,301688,79,1926
write,306872,46,1927
write,289036,34,1928
write,131624873,29,1929
write,304211,81,1930
write,336991,20,1931
write,331983,5,1932
write,338416,55,1933
write,301610,94,1934
write,350232,90,1935
write,280599,45,1936
write,290827,85,1937
write,307809,22,1938
write,315755,84,1939
write,316920,51,1940
write,489297,66,1941
write,172350235,42,1942
write,500701,66,1943
write,308729,46,1944
write,304329,35,1945
write,313490,85,1946
write,294327,63,1947
write,309536,7,1948
write,295429,93,1949
write,305933,5,1950
write,285600,90,1951
write,295153,84,1952
write,292844,90,1953
write,297794,75,1954
write,112471459,87,1955
write,316538,69,1956
write,303298,21,1957
write,366035,90,1958
write,324066,25,1959
write,289387,66,1960
write,336854,96,1961
write,291459,36,1962
write,305759,63,1963
write,279721,4,1964
write,292927,36,1965
write,288270,26,1966
write,120606914,53,1967
write,326745,49,1968
write,333625,28,1969
write,334081,2,1970
write,294834,18,1971
write,295714,42,1972
write,323524,23,1973
write,292755,44,1974
write,281212,85,1975
write,296744,8,1976
write,301093,46,1977
write,136477645,68,1978
write,431563,66,1979
write,333307,79,1980
write,308659,72,1981
write,326442,1,1982
write,303457,39,1983
write,306423,52,1984
write,312258,19,1985
write,320672,23,1986
write,330302,66,1987
write,319691,99,1988
write,286354,89,1989
write,116417263,94,1990
write,369344,94,1991
write,319541,89,1992
write,348737,75,1993
write,283522,69,1994
write,297243,24,1995
write,280287,93,1996
write,334292,11,1997
write,292782,96,1998
write,288215,32,1999
write,301692,57,2000
write,279882,2,2001
write,116363179,59,2002
write,381531,49,2003
write,306464,5,2004
write,298616,26,2005
write,295046,41,2006
write,285106,22,2007
write,291353,81,2008
write,286889,86,2009
write,300377,86,2010
write,297146,8,2011
write,301436,86,2012
write,288202,57,2013
write,316944,58,2014
write,124489476,10,2015
write,329308,84,2016
write,304287,5,2017
write,326718,40,2018
write,327226,53,2019
write,292787,37,2020
write,316052,20,2021
write,301952,87,2022
write,319468,72,2023
write,282070,35,2024
write,326187,11,2025
write,293371,27,2026
write,128439213,18,2027
write,317273,61,2028
write,329406,91,2029
write,289913,99,2030
write,288911,68,2031
write,300940,42,2032
write,309916,31,2033
write,302312,91,2034
write,314023,98,2035
write,303354,5,2036
write,303648,35,2037
write,288870,100,2038
write,128405724,94,2039
write,377298,94,2040
write,302704,45,2041
write,288432,17,2042
write,272825,88,2043
write,315557,45,2044
write,308519,71,2045
write,266391,55,2046
write,283379,46,2047
write,288916,28,2048
write,341440,37,2049
write,299262,96,2050
write,321778,65,2051
write,136501237,91,2052
write,321759,98,2053
write,320613,74,2054
write,302915,68,2055
write,298377,42,2056
write,344731,30,2057
write,281206,66,2058
write,300800,81,2059
write,289692,39,2060
write,443483,97,2061
write,301059,86,2062
write,116539863,45,2063
write,338829,10,2064
write,293171,45,2065
write,324298,60,2066
write,328793,37,2067
write,293695,41,2068
write,349364,41,2069
write,297510,67,2070
write,287522,39,2071
write,295386,23,2072
write,305882,77,2073
write,304434,14,2074
write,116493395,98,2075
write,326923,77,2076
write,293234,40,2077
write,329606,68,2078
write,281435,18,2079
write,320266,79,2080
write,318079,77,2081
write,315011,59,2082
write,323217,74,2083
write,321497,99,2084
write,293024,71,2085
write,290342,22,2086
write,112590042,95,2087
write,288384,15,2088
write,314132,32,2089
write,283547,95,2090
write,284125,29,2091
write,282406,13,2092
write,318301,73,2093
write,284217,1,2094
write,277059,74,2095
write,290206,30,2096
write,294121,37,2097
write,306255,85,2098
write,124382904,54,2099
write,372189,29,2100
write,308460,6,2101
write,298133,37,2102
write,283777,6,2103
write,304139,56,2104
write,329320,5,2105
write,317021,14,2106
write,291214,24,2107
write,317680,56,2108
write,306988,2,2109
write,294309,32,2110
write,309221,35,2111
write,132455185,76,2112
write,313354,84,2113
write,322740,65,2114
write,307127,74,2115
write,319836,66,2116
write,300038,35,2117
write,277650,16,2118
write,306961,89,2119
write,286652,74,2120
write,280474,73,2121
write,274988,97,2122
write,305472,92,2123
write,140383842,71,2124
write,368984,15,2125
write,308208,56,2126
write,301190,96,2127
write,319764,51,2128
write,292346,91,2129
write,323210,1,2130
write,303881,57,2131
write,313992,52,2132
write,277655,6,2133
write,318155,19,2134
write,296079,72,2135
write,108774689,35,2136
write,381239,81,2137
write,294359,97,2138
write,307194,21,2139
write,303511,76,2140
write,303118,32,2141
write,300650,39,2142
write,280463,58,2143
write,289687,62,2144
write,285081,86,2145
write,298187,53,2146
write,308357,57,2147
write,72705620,13,2148
write,308080,34,2149
write,301114,92,2150
write,299129,1,2151
write,278429,56,2152
write,319298,10,2153
write,295001,81,2154
write,302383,96,2155
write,302942,93,2156
write,130310329,14,2157
write,345903,7,2158
write,326845,95,2159
write,321626,54,2160
write,296237,100,2161
write,315176,21,2162
write,292872,44,2163
write,300067,15,2164
write,120415192,41,2165
write,384106,94,2166
write,297308,96,2167
write,334292,27,2168
write,309108,75,2169
write,301894,72,2170
write,331176,63,2171
write,321451,75,2172
write,289696,69,2173
write,321476,88,2174
write,278280,44,2175
write,303761,8,2176
write,129367534,75,2177
write,495917,57,2178
write,324923,28,2179
write,318420,46,2180
write,316633,17,2181
write,313038,55,2182
write,335628,47,2183
write,299465,11,2184
write,302749,18,2185
write,92318685,16,2186
write,339701,78,2187
write,282025,62,2188
write,286066,45,2189
write,242217,62,2190
write,239685,76,2191
write,303214,36,2192
write,256401,10,2193
write,268403,89,2194
write,287824,80,2195
write,254914,35,2196
write,294304,88,2197
write,342496,25,2198
write,222989,71,2199
write,221683513,58,2200
