write,309364,49,1485
write,288235,23,1486
write,308758,19,1487
write,283286,84,1488
write,384829,39,1489
write,284168,40,1490
write,144382142,34,1491
write,402570,46,1492
write,347449,60,1493
write,298865,46,1494
write,292531,70,1495
write,330643,5,1496
write,294174,92,1497
write,274676,93,1498
write,297814,94,1499
write,292690,2,1500
write,319720,5,1501
write,268221,17,1502
write,284852,61,1503
write,144486825,98,1504
write,318893,82,1505
write,298432,28,1506
write,308534,49,1507
write,313521,60,1508
write,281652,21,1509
write,352601,53,1510
write,292360,23,1511
write,316505,77,1512
write,362684,30,1513
write,328985,62,1514
write,270093,70,1515
write,148436594,73,1516
write,332459,37,1517
write,285482,58,1518
write,331599,29,1519
write,278993,33,1520
write,295777,100,1521
write,280711,91,1522
write,316823,42,1523
write,283614,36,1524
write,303578,82,1525
write,493821,70,1526
write,128409581,20,1527
write,414195,71,1528
write,323661,70,1529
write,292494,95,1530
write,301050,2,1531
write,325569,29,1532
write,293344,37,1533
write,301515,98,1534
write,302715,63,1535
write,288805,96,1536
write,283116,14,1537
write,289150,74,1538
write,316033,74,1539
write,136509120,68,1540
write,315862,39,1541
write,327525,25,1542
write,286615,86,1543
write,295170,2,1544
write,276360,5,1545
write,343886,81,1546
write,304083,76,1547
write,313796,43,1548
write,316012,78,1549
write,309147,19,1550
write,285733,65,1551
write,124489554,60,1552
write,335383,90,1553
write,284537,39,1554
write,288394,88,1555
write,286820,1,1556
write,303741,52,1557
write,328606,7,1558
write,304948,88,1559
write,315600,29,1560
write,285114,94,1561
write,281464,76,1562
write,281832,24,1563
write,144546875,56,1564
write,337689,78,1565
write,295286,77,1566
write,287359,59,1567
write,283370,22,1568
write,279465,22,1569
write,288858,96,1570
write,315678,62,1571
write,282261,74,1572
write,286676,40,1573
write,337136,85,1574
write,287956,9,1575
write,116431924,87,1576
write,354065,99,1577
write,342688,59,1578
write,284491,1,1579
write,309696,29,1580
write,278740,65,1581
write,332066,58,1582
write,323553,80,1583
write,289040,63,1584
write,292033,8,1585
write,288252,79,1586
write,303925,15,1587
write,156363740,43,1588
write,397106,32,1589
write,329280,58,1590
write,299940,55,1591
write,315467,77,1592
write,286166,87,1593
write,311079,94,1594
write,307813,80,1595
write,295191,17,1596
write,284762,73,1597
write,313590,42,1598
write,318712,79,1599
write,305452,72,1600
write,124405711,93,1601
write,318146,25,1602
write,341554,67,1603
write,301855,74,1604
write,312361,72,1605
write,326475,12,1606
write,296528,5,1607
write,301624,42,1608
write,285669,37,1609
write,312770,32,1610
write,289023,53,1611
write,295560,31,1612
write,132491364,46,1613
write,322250,62,1614
write,281743,7,1615
write,298912,60,1616
write,318236,87,1617
write,308962,89,1618
write,393827,9,1619
write,384499,44,1620
write,305644,97,1621
write,342768,28,1622
write,297464,97,1623
write,322138,56,1624
write,464117,64,1625
write,290621,6,1626
write,344375,67,1627
write,287672,13,1628
write,289329,86,1629
write,287870,60,1630
write,323136,15,1631
write,287557,97,1632
write,292581,64,1633
write,293509,32,1634
write,291513,41,1635
write,310578,99,1636
write,128660653,36,1637
write,316581,95,1638
write,289800,21,1639
write,314052,5,1640
write,306282,26,1641
write,318946,28,1642
write,311992,3,1643
write,304413,4,1644
write,302514,20,1645
write,320059,9,1646
write,303246,75,1647
write,131582916,34,1648
write,452581,32,1649
write,372649,94,1650
write,371018,75,1651
write,344582,73,1652
write,308246,84,1653
write,321572,24,1654
write,317826,73,1655
write,295950,45,1656
write,282274,97,1657
write,292152,27,1658
write,295067,86,1659
write,483902,55,1660
write,305196,33,1661
write,180187323,24,1662
write,387588,37,1663
write,283755,48,1664
write,295244,64,1665
write,289565,44,1666
write,331593,67,1667
write,282300,2,1668
write,288626,54,1669
write,310982,10,1670
write,274961,78,1671
write,318451,17,1672
write,307503,38,1673
write,317027,77,1674
write,100467060,37,1675
write,315552,31,1676
write,312990,25,1677
write,286036,59,1678
write,309213,51,1679
write,278677,87,1680
write,350401,94,1681
write,287019,54,1682
write,301543,43,1683
write,292116,55,1684
write,323323,4,1685
write,303795,25,1686
write,187825351,85,1687
write,792230,85,1688
write,349306,84,1689
write,337216,77,1690
write,323800,68,1691
write,293855,39,1692
write,301102,6,1693
write,285345,70,1694
write,280160,4,1695
write,296325,5,1696
write,328670,37,1697
write,425711,30,1698
write,131082845,53,1699
write,335614,32,1700
write,290233,62,1701
write,421301,100,1702
write,308587,79,1703
write,310245,82,1704
write,343856,87,1705
write,305723,40,1706
write,292801,47,1707
write,306684,36,1708
write,320855,18,1709
write,305206,83,1710
write,292104,81,1711
write,283940,76,1712
write,307257,36,1713
write,276450,67,1714
write,183761508,63,1715
write,420619,87,1716
write,311070,50,1717
write,293000,40,1718
write,418105,98,1719
write,294121,99,1720
write,296846,51,1721
write,297208,41,1722
write,297982,69,1723
write,288699,15,1724
write,301525,25,1725
write,372980,88,1726
write,308039,52,1727
write,274783,57,1728
write,152462889,83,1729
write,350585,83,1730
write,351765,95,1731
write,282858,62,1732
write,363599,54,1733
write,308520,23,1734
write,347486,47,1735
write,355409,30,1736
write,300768,25,1737
write,361471,62,1738
write,369305,8,1739
write,136389624,41,1740
write,372114,3,1741
write,301174,95,1742
write,312073,12,1743
write,295034,48,1744
write,335420,70,1745
write,278753,89,1746
write,310673,70,1747
write,352249,69,1748
write,306258,21,1749
write,279124,84,1750
write,318323,97,1751
write,283333,8,1752
write,104484620,42,1753
write,286617,89,1754
write,329460,15,1755
write,286702,68,1756
write,298894,9,1757
write,307865,87,1758
write,293430,25,1759
write,287854,76,1760
write,285201,60,1761
write,367750,3,1762
write,316485,100,1763
write,292081,84,1764
write,136365826,23,1765
write,361472,88,1766
write,280970,2,1767
write,321170,34,1768
write,296786,36,1769
write,314568,13,1770
write,285756,76,1771
write,275541,12,1772
write,320088,13,1773
write,339173,64,1774
write,348851,93,1775
write,302821,38,1776
write,164395696,19,1777
write,315924,28,1778
write,317025,88,1779
write,297673,53,1780
write,394974,44,1781
write,306245,90,1782
write,324080,25,1783
write,298136,5,1784
write,286518,25,1785
write,357420,34,1786
write,347244,73,1787
write,315525,11,1788
write,107966739,40,1789
write,352902,28,1790
write,562804,69,1791
write,295942,39,1792
write,312598,9,1793
write,290082,10,1794
write,312996,4,1795
write,291734,48,1796
write,294783,75,1797
write,309193,17,1798
write,290138,19,1799
write,289568,34,1800
write,343292,8,1801
write,184541669,60,1802
write,306951,77,1803
write,299261,38,1804
write,350051,92,1805
write,290421,68,1806
write,284940,48,1807
write,301511,3,1808
write,302317,79,1809
write,300476,83,1810
write,352803,11,1811
write,289712,93,1812
write,300277,14,1813
write,144469350,74,1814
write,331790,19,1815
write,450438,79,1816
write,319199,87,1817
write,286208,31,1818
write,300089,78,1819
write,279856,97,1820
write,283031,68,1821
write,354688,32,1822
write,303810,35,1823
write,286953,19,1824
write,270509,37,1825
write,386029,69,1826
write,381613,15,1827
write,328863,85,1828
write,175358931,45,1829
write,329335,68,1830
write,297837,56,1831
write,314997,32,1832
write,269650,41,1833
write,324266,98,1834
write,309553,6,1835
write,298361,97,1836
write,282301,67,1837
write,281030,29,1838
write,339514,75,1839
write,290103,96,1840
write,128464635,43,1841
write,301942,21,1842
write,330520,69,1843
write,308739,2,1844
write,292786,3,1845
write,292494,48,1846
write,322271,97,1847
write,287948,36,1848
write,272876,55,1849
write,295261,93,1850
write,294160,26,1851
write,297794,51,1852
write,139587062,54,1853
write,400959,44,1854
write,335649,78,1855
write,294056,23,1856
write,275062,73,1857
write,299352,60,1858
write,367883,57,1859
write,293262,9,1860
write,305295,89,1861
write,412291,55,1862
write,287320,94,1863
write,299981,65,1864
write,309887,26,1865
write,330536,12,1866
write,287636,5,1867
write,148405295,5,1868
write,324953,24,1869
write,305349,30,1870
write,365982,21,1871
write,283466,95,1872
write,291044,18,1873
write,276336,59,1874
write,354824,77,1875
write,289843,15,1876
write,353638,61,1877
write,313959,56,1878
write,286812,95,1879
write,147674995,97,1880
write,345782,87,1881
write,323220,98,1882
write,336853,18,1883
write,295168,75,1884
write,312026,22,1885
write,319024,30,1886
write,313705,94,1887
write,316681,57,1888
write,305614,20,1889
write,310635,93,1890
write,303390,88,1891
write,280791,40,1892
write,263774,93,1893
write,180355178,24,1894
write,411609,44,1895
write,323789,78,1896
write,289022,13,1897
write,306875,16,1898
write,285638,17,1899
write,295344,51,1900
write,315996,20,1901
write,308304,22,1902
write,299999,88,1903
write,426630,32,1904
write,287709,51,1905
write,115743254,74,1906
write,419586,36,1907
write,306026,73,1908
write,289372,88,1909
write,310121,22,1910
write,308141,50,1911
write,313446,69,1912
write,304057,44,1913
write,296564,65,1914
write,286827,75,1915
write,304697,5,1916
write,274471,45,1917
write,300122,100,1918
write,291583,26,1919
write,285471,96,1920
write,164424002,41,1921
write,311251,48,1922
write,304857,83,1923
write,319295,37,1924
write,286200,18,1925
write,308250,11,1926
write,283498,95,1927
write,302322,15,1928
write,286025,37,1929
write,325781,65,1930
write,380622,62,1931
write,304582,97,1932
write,100509975,24,1933
write,315730,20,1934
write,281738,62,1935
write,298464,43,1936
write,304740,96,1937
write,281503,47,1938
write,288313,85,1939
write,282733,10,1940
write,290822,26,1941
write,301471,82,1942
write,311296,51,1943
write,306633,61,1944
write,306356,41,1945
write,128461036,25,1946
write,303652,24,1947
write,294200,83,1948
write,279236,14,1949
write,310444,57,1950
write,276730,34,1951
write,309180,76,1952
write,298215,8,1953
write,286098,82,1954
write,310702,40,1955
write,320880,44,1956
write,303078,25,1957
write,128503178,81,1958
write,299852,17,1959
write,318641,56,1960
write,362268,36,1961
write,300696,99,1962
write,292525,84,1963
write,289827,48,1964
write,296522,29,1965
write,297525,61,1966
write,302548,12,1967
write,274059,93,1968
write,295181,29,1969
write,120458675,26,1970
write,411688,57,1971
write,314940,11,1972
write,373735,61,1973
write,323957,13,1974
write,314900,50,1975
write,310654,51,1976
write,283974,54,1977
write,338171,66,1978
write,304788,67,1979
write,287598,98,1980
write,311740,4,1981
write,112524384,28,1982
write,311523,82,1983
write,278235,41,1984
write,308644,21,1985
write,294547,19,1986
write,310771,31,1987
write,361434,58,1988
write,303212,44,1989
write,330891,92,1990
write,365871,93,1991
write,297350,29,1992
write,278086,23,1993
write,108438271,94,1994
write,301412,59,1995
write,341976,60,1996
write,327222,48,1997
write,299425,80,1998
write,288511,57,1999
write,291839,38,2000
write,316206,98,2001
write,287219,23,2002
write,320188,40,2003
write,289488,41,2004
write,313473,57,2005
write,124515175,37,2006
write,321903,82,2007
write,301835,19,2008
write,333353,54,2009
write,283562,99,2010
write,308968,19,2011
write,299595,84,2012
write,282795,52,2013
write,301457,52,2014
write,486978,90,2015
write,303029,73,2016
write,120346889,62,2017
write,391039,69,2018
write,294030,4,2019
write,290290,74,2020
write,287066,28,2021
write,308759,18,2022
write,292522,31,2023
write,311177,65,2024
write,293000,34,2025
write,318251,45,2026
write,372891,48,2027
write,281232,51,2028
write,314151,17,2029
write,124425648,12,2030
write,351071,86,2031
write,285629,14,2032
write,328061,40,2033
write,278842,84,2034
write,317675,34,2035
write,276366,80,2036
write,298420,19,2037
write,298953,70,2038
write,308088,50,2039
write,283443,30,2040
write,280173,45,2041
write,132359632,22,2042
write,379363,28,2043
write,326517,79,2044
write,302775,35,2045
write,313975,90,2046
write,300950,62,2047
write,284286,20,2048
write,300766,71,2049
write,302590,66,2050
write,355164,72,2051
write,301243,93,2052
write,273774,13,2053
write,333363,42,2054
write,112491535,22,2055
write,304199,57,2056
write,304650,53,2057
write,328798,24,2058
write,284887,60,2059
write,306914,51,2060
write,298543,72,2061
write,282464,88,2062
write,307117,50,2063
write,318818,55,2064
write,294345,87,2065
write,287510,23,2066
write,124490840,58,2067
write,342009,36,2068
write,317042,41,2069
write,291175,13,2070
write,296510,77,2071
write,311183,10,2072
write,285063,77,2073
write,296436,23,2074
write,326404,37,2075
write,421746,82,2076
write,302461,50,2077
write,295824,79,2078
write,88479829,50,2079
write,309862,40,2080
write,312738,49,2081
write,305346,9,2082
write,308910,22,2083
write,291515,44,2084
write,339713,79,2085
write,367758,71,2086
write,350333,40,2087
write,308912,42,2088
write,270241,68,2089
write,119688110,86,2090
write,347434,20,2091
write,293612,10,2092
write,326209,72,2093
write,286548,21,2094
write,295914,1,2095
write,292550,74,2096
write,296752,86,2097
write,279622,16,2098
write,329613,77,2099
write,272011,21,2100
write,290554,86,2101
write,295461,44,2102
write,5251280,77,2103
write,322662,75,2104
write,42594157,63,2105
write,396423,57,2106
write,314668,38,2107
write,316112,68,2108
write,294554,26,2109
write,304181,2,2110
write,326728,65,2111
write,292740,16,2112
write,302614,67,2113
write,198091188,48,2114
write,443173,46,2115
write,302226,38,2116
write,310545,9,2117
write,325116,98,2118
write,282053,26,2119
write,311200,84,2120
write,315074,42,2121
write,318802,7,2122
write,313572,72,2123
write,363293,32,2124
write,308968,54,2125
write,104425467,19,2126
