write,326910,16,1486
write,303931,42,1487
write,305939,3,1488
write,292985,82,1489
write,292522,97,1490
write,304968,47,1491
write,304855,75,1492
write,346179,93,1493
write,116553601,11,1494
write,355015,63,1495
write,325140,93,1496
write,302827,11,1497
write,343800,36,1498
write,295794,88,1499
write,328068,53,1500
write,306055,83,1501
write,314909,64,1502
write,284350,37,1503
write,286375,65,1504
write,298477,91,1505
write,132595422,66,1506
write,428790,82,1507
write,396642,32,1508
write,316539,10,1509
write,314930,36,1510
write,404816,26,1511
write,301025,34,1512
write,286663,37,1513
write,295630,22,1514
write,316083,60,1515
write,307066,53,1516
write,88417399,73,1517
write,350120,9,1518
write,301080,97,1519
write,279185,65,1520
write,300156,8,1521
write,306948,83,1522
write,296555,98,1523
write,280722,19,1524
write,310597,4,1525
write,289095,89,1526
write,290965,55,1527
write,301519,12,1528
write,148386191,63,1529
write,404560,5,1530
write,307417,78,1531
write,374178,2,1532
write,327449,74,1533
write,326987,70,1534
write,315655,5,1535
write,277505,31,1536
write,295131,91,1537
write,284801,53,1538
write,305620,91,1539
write,297780,2,1540
write,132330609,1,1541
write,375028,50,1542
write,307816,94,1543
write,307046,26,1544
write,319464,71,1545
write,296650,66,1546
write,305287,20,1547
write,323479,89,1548
write,296619,98,1549
write,291733,12,1550
write,302619,88,1551
write,311207,16,1552
write,269990,98,1553
write,120490285,83,1554
write,300620,60,1555
write,280670,82,1556
write,298628,87,1557
write,307264,62,1558
write,292107,69,1559
write,293157,79,1560
write,275623,87,1561
write,318776,75,1562
write,290798,14,1563
write,314110,5,1564
write,324524,4,1565
write,148465256,63,1566
write,338469,52,1567
write,289188,53,1568
write,368699,67,1569
write,310465,28,1570
write,300473,70,1571
write,284033,58,1572
write,295052,75,1573
write,306930,46,1574
write,362247,11,1575
write,316746,19,1576
write,284390,37,1577
write,100609940,19,1578
write,323101,36,1579
write,331907,24,1580
write,290881,2,1581
write,315779,70,1582
write,319111,8,1583
write,278017,48,1584
write,301841,92,1585
write,288625,60,1586
write,89463677,62,1587
write,346341,37,1588
write,326071,5,1589
write,286883,17,1590
write,324573,60,1591
write,306634,53,1592
write,287392,40,1593
write,310423,52,1594
write,283502,38,1595
write,482694,78,1596
write,300025,29,1597
write,97577302,88,1598
write,354411,38,1599
write,315961,25,1600
write,335947,12,1601
write,319297,40,1602
write,291612,38,1603
write,81368806,45,1604
write,349059,51,1605
write,320204,34,1606
write,289974,39,1607
write,287864,80,1608
write,285765,83,1609
write,276969,74,1610
write,282466,29,1611
write,302733,66,1612
write,275215,1,1613
write,275136,14,1614
write,291399,100,1615
write,88511051,2,1616
write,332057,43,1617
write,335878,10,1618
write,317491,27,1619
write,286776,56,1620
write,297355,37,1621
write,296263,65,1622
write,284977,17,1623
write,297594,1,1624
write,269547,61,1625
write,297054,2,1626
write,300470,99,1627
write,292170,63,1628
write,136474736,95,1629
write,349313,37,1630
write,329408,36,1631
write,285213,14,1632
write,297397,82,1633
write,282230,79,1634
write,299246,60,1635
write,279284,18,1636
write,323667,49,1637
write,300522,61,1638
write,341631,81,1639
write,293643,51,1640
write,128442411,61,1641
write,345180,18,1642
write,293528,75,1643
write,332239,1,1644
write,290312,6,1645
write,311149,58,1646
write,310595,53,1647
write,307922,11,1648
write,286913,99,1649
write,295396,89,1650
write,272862,32,1651
write,304088,37,1652
write,128285500,75,1653
write,390945,96,1654
write,318310,37,1655
write,284898,10,1656
write,282441,50,1657
write,309429,94,1658
write,294107,22,1659
write,292541,42,1660
write,283580,2,1661
write,304189,44,1662
write,278324,91,1663
write,282257,68,1664
write,282859,29,1665
write,112551830,91,1666
write,331727,52,1667
write,292488,11,1668
write,325167,57,1669
write,325218,59,1670
write,291461,88,1671
write,386500,100,1672
write,322148,1,1673
write,278458,69,1674
write,367237,92,1675
write,348090,49,1676
write,136537007,8,1677
write,401440,5,1678
write,306844,48,1679
write,330799,50,1680
write,286346,83,1681
write,327296,91,1682
write,293704,54,1683
write,321722,93,1684
write,314727,58,1685
write,314603,38,1686
write,311101,59,1687
write,311129,61,1688
write,164778289,23,1689
write,361443,19,1690
write,326486,49,1691
write,326048,93,1692
write,295138,73,1693
write,317640,52,1694
write,304223,86,1695
write,298909,28,1696
write,292642,16,1697
write,295237,85,1698
write,319297,49,1699
write,99760496,42,1700
write,300476,35,1701
write,4579404,92,1702
write,321277,50,1703
write,295903,54,1704
write,344509,36,1705
write,318661,3,1706
write,293958,48,1707
write,317497,6,1708
write,315616,76,1709
write,305472,70,1710
write,279090,91,1711
write,290183,19,1712
write,124310391,25,1713
write,415617,27,1714
write,296037,65,1715
write,295721,38,1716
write,286737,66,1717
write,289649,42,1718
write,278420,44,1719
write,357470,46,1720
write,280037,32,1721
write,284348,16,1722
write,281335,24,1723
write,292482,79,1724
write,291093,65,1725
write,135588515,68,1726
write,365857,67,1727
write,32437110,18,1728
write,365020,96,1729
write,335252,28,1730
write,295108,65,1731
write,312178,8,1732
write,324492,37,1733
write,317677,90,1734
write,319507,53,1735
write,302279,39,1736
write,311516,85,1737
write,313353,31,1738
write,315034,81,1739
write,132457398,56,1740
write,327406,69,1741
write,301739,98,1742
write,293314,40,1743
write,336277,9,1744
write,303731,11,1745
write,292027,24,1746
write,289677,22,1747
write,287255,7,1748
write,298966,77,1749
write,321842,82,1750
write,325397,77,1751
write,116437578,54,1752
write,336118,2,1753
write,327936,12,1754
write,302499,43,1755
write,339891,79,1756
write,352577,70,1757
write,13813412,6,1758
write,363962,98,1759
write,287738,77,1760
write,308229,23,1761
write,310369,2,1762
write,355733,47,1763
write,281027,8,1764
write,297507,11,1765
write,317776,25,1766
write,298451,30,1767
write,304516,44,1768
write,296659,30,1769
write,306489,65,1770
write,282319,42,1771
write,163929224,31,1772
write,336176,37,1773
write,344661,10,1774
write,377125,46,1775
write,305381,59,1776
write,304631,21,1777
write,283608,5,1778
write,287165,30,1779
write,298708,88,1780
write,305353,24,1781
write,284599,67,1782
write,328872,12,1783
write,308852,75,1784
write,287312,21,1785
write,140854437,29,1786
write,297792,74,1787
write,304894,75,1788
write,318692,7,1789
write,298723,97,1790
write,308350,57,1791
write,302694,46,1792
write,303972,82,1793
write,300521,17,1794
write,309404,78,1795
write,289376,40,1796
write,108632933,68,1797
write,314891,77,1798
write,310913,20,1799
write,297232,9,1800
write,315369,83,1801
write,266660,61,1802
write,290367,86,1803
write,325759,95,1804
write,314177,74,1805
write,287220,52,1806
write,288520,69,1807
write,305485,44,1808
write,132201900,73,1809
write,330466,90,1810
write,297862,73,1811
write,294241,32,1812
write,309014,99,1813
write,292574,78,1814
write,300447,90,1815
write,328558,46,1816
write,308702,1,1817
write,323569,18,1818
write,17122147,20,1819
write,357137,21,1820
write,305617,53,1821
write,345757,4,1822
write,321793,39,1823
write,291975,56,1824
write,320121,67,1825
write,186206102,51,1826
write,318613,71,1827
write,280736,100,1828
write,276931,24,1829
write,301303,58,1830
write,337999,97,1831
write,289007,78,1832
write,268540,31,1833
write,318890,92,1834
write,297715,81,1835
write,296360,52,1836
write,307132,69,1837
write,172109316,64,1838
write,392693,50,1839
write,326208,34,1840
write,331363,9,1841
write,318009,83,1842
write,295277,36,1843
write,291288,14,1844
write,70344643,48,1845
write,390182,50,1846
write,316377,18,1847
write,292772,11,1848
write,289211,82,1849
write,279956,84,1850
write,298098,89,1851
write,299320,5,1852
write,304726,26,1853
write,286708,35,1854
write,303329,9,1855
write,270456,13,1856
write,308467,65,1857
write,120628128,11,1858
write,333800,52,1859
write,418555,19,1860
write,328942,63,1861
write,311640,27,1862
write,311629,74,1863
write,319776,30,1864
write,286346,61,1865
write,303856,34,1866
write,285970,19,1867
write,289705,70,1868
write,124564398,90,1869
write,344826,58,1870
write,321292,62,1871
write,339353,29,1872
write,282489,66,1873
write,296904,21,1874
write,328155,86,1875
write,301929,84,1876
write,319928,93,1877
write,312086,78,1878
write,305261,100,1879
write,294462,22,1880
write,104591240,80,1881
write,360803,17,1882
write,307178,53,1883
write,308207,49,1884
write,288913,92,1885
write,298879,10,1886
write,323096,61,1887
write,301543,61,1888
write,314476,36,1889
write,97248803,19,1890
write,352292,57,1891
write,297896,38,1892
write,309923,47,1893
write,301203,9,1894
write,292280,94,1895
write,283847,48,1896
write,280698,66,1897
write,316893,93,1898
write,283239,54,1899
write,308769,78,1900
write,274903,72,1901
write,116474122,18,1902
write,348773,50,1903
write,306736,34,1904
write,328713,28,1905
write,312420,49,1906
write,311969,16,1907
write,962805,45,1908
write,337970,35,1909
write,288065,46,1910
write,306559,92,1911
write,84427326,50,1912
write,317889,27,1913
write,339231,27,1914
write,338368,63,1915
write,302755,36,1916
write,296063,2,1917
write,318192,1,1918
write,296291,48,1919
write,286691,46,1920
write,113308821,86,1921
write,369990,41,1922
write,298083,32,1923
write,343546,76,1924
write,350553,37,1925
write,293348,66,1926
write,329433,53,1927
write,299614,82,1928
write,291604,24,1929
write,306481,50,1930
write,290324,5,1931
write,309607,9,1932
write,128414918,39,1933
write,367806,68,1934
write,302123,3,1935
write,356564,18,1936
write,284742,19,1937
write,305970,100,1938
write,293891,84,1939
write,294789,9,1940
write,273372,34,1941
write,292339,12,1942
write,306399,93,1943
write,271176,10,1944
write,276924,99,1945
write,116471522,44,1946
write,307345,83,1947
write,339435,93,1948
write,304052,35,1949
write,316103,57,1950
write,281015,83,1951
write,286167,72,1952
write,273097,2,1953
write,298167,42,1954
write,290772,87,1955
write,275195,19,1956
write,309496,93,1957
write,116452175,99,1958
write,376758,99,1959
write,321460,5,1960
write,302661,11,1961
write,329561,61,1962
write,287442,65,1963
write,304023,19,1964
write,310920,18,1965
write,318158,7,1966
write,306335,26,1967
write,291003,12,1968
write,310068,31,1969
write,128659301,39,1970
write,347625,74,1971
write,318260,2,1972
write,325268,85,1973
write,306959,78,1974
write,293261,29,1975
write,314805,33,1976
write,289382,62,1977
write,309586,78,1978
write,318466,22,1979
write,296395,16,1980
write,287916,82,1981
write,100623802,19,1982
write,321337,79,1983
write,354695,45,1984
write,321254,46,1985
write,308259,53,1986
write,287424,35,1987
write,315305,84,1988
write,317241,75,1989
write,315461,13,1990
write,302502,95,1991
write,290900,32,1992
write,96585402,91,1993
write,342267,44,1994
write,289177,78,1995
write,317804,32,1996
write,330137,85,1997
write,301853,33,1998
write,284555,66,1999
write,311440,29,2000
write,273081,75,2001
write,287591,88,2002
write,117262847,54,2003
write,297760,72,2004
write,318703,14,2005
write,293108,78,2006
write,293406,58,2007
write,306445,51,2008
write,296669,60,2009
write,315073,59,2010
write,279173,4,2011
write,290232,48,2012
write,343892,96,2013
write,315434,43,2014
write,108442761,24,2015
write,313671,52,2016
write,283645,32,2017
write,19412397,38,2018
write,360449,36,2019
write,291499,61,2020
write,302720,28,2021
write,299180,48,2022
write,319008,8,2023
write,280702,69,2024
write,282926,85,2025
write,321800,15,2026
write,291261,100,2027
write,325949,9,2028
write,300983,33,2029
write,120475224,25,2030
write,316955,24,2031
write,327640,87,2032
write,311654,11,2033
write,286156,40,2034
write,293609,67,2035
write,301452,30,2036
write,294921,97,2037
write,299474,82,2038
write,293165,7,2039
write,129316018,14,2040
write,329421,20,2041
write,338437,41,2042
write,319617,59,2043
write,310690,82,2044
write,314837,19,2045
write,304196,65,2046
write,290115,50,2047
write,267288,10,2048
write,298035,69,2049
write,318237,92,2050
write,306982,99,2051
write,96747308,77,2052
write,336348,91,2053
write,332051,15,2054
write,297200,88,2055
write,305727,90,2056
write,295639,40,2057
write,284224,4,2058
write,281700,21,2059
write,340683,25,2060
write,318184,6,2061
write,311316,56,2062
write,108517734,78,2063
write,357446,93,2064
write,287611,75,2065
write,310101,33,2066
write,306295,42,2067
write,297513,58,2068
write,404274,59,2069
write,304186,90,2070
write,287769,45,2071
write,357231,18,2072
write,294877,77,2073
write,120671766,14,2074
write,341803,25,2075
write,307563,23,2076
write,327899,89,2077
write,329485,15,2078
write,301434,28,2079
write,305139,79,2080
write,304434,51,2081
write,291489,24,2082
write,309156,22,2083
write,282721,53,2084
write,293509,90,2085
write,116503264,67,2086
write,350100,60,2087
write,292580,23,2088
write,338612,45,2089
write,322463,99,2090
write,284546,29,2091
write,353679,39,2092
write,295088,51,2093
write,308849,68,2094
write,308147,92,2095
write,291046,4,2096
write,288127,11,2097
write,124546368,72,2098
write,310362,72,2099
write,321082,54,2100
write,306840,49,2101
write,287337,30,2102
write,304148,67,2103
write,298213,65,2104
write,318758,77,2105
write,286344,89,2106
write,291179,35,2107
write,297364,75,2108
write,305446,33,2109
write,104440583,87,2110
write,343027,93,2111
write,289123,90,2112
write,314468,87,2113
write,296974,90,2114
write,281269,8,2115
write,307805,32,2116
write,298279,69,2117
write,308915,19,2118
write,326974,55,2119
write,496214,44,2120
write,299256,15,2121
write,120602786,97,2122
write,328504,70,2123
write,312915,98,2124
write,309073,56,2125
write,285277,57,2126
write,291151,83,2127
write,329567,23,2128
write,284917,45,2129
write,312657,85,2130
write,309973,78,2131
write,286135,2,2132
write,87630799,27,2133
write,409573,2,2134
write,2939992,61,2135
write,302058,42,2136
write,57544300,4,2137
write,326655,70,2138
write,21953720,41,2139
write,355605,83,2140
write,12725300,46,2141
write,14423628,51,2142
write,318506,41,2143
write,295699,70,2144
write,51651708,22,2145
write,320890,12,2146
write,304703,63,2147
write,273402,25,2148
write,57242419,35,2149
write,340451,28,2150
write,308411,11,2151
write,298317,91,2152
write,282171,76,2153
write,295453,27,2154
write,113671447,84,2155
write,411558,57,2156
write,306158,81,2157
write,306972,90,2158
write,324018,26,2159
write,275666,12,2160
write,402405,38,2161
write,330076,85,2162
write,288676,65,2163
write,320851,80,2164
write,335264,17,2165
write,289067,48,2166
write,82893628,66,2167
write,333743,9,2168
write,308973,42,2169
write,328229,44,2170
write,53578281,25,2171
