write,270539,74,1487
write,274143,22,1488
write,291172,10,1489
write,282529,86,1490
write,287038,3,1491
write,275686,97,1492
write,116536185,36,1493
write,303705,47,1494
write,280764,63,1495
write,303405,23,1496
write,310918,26,1497
write,283294,95,1498
write,292673,19,1499
write,281394,42,1500
write,293152,96,1501
write,305725,49,1502
write,313877,42,1503
write,282886,14,1504
write,120366691,60,1505
write,332974,97,1506
write,298938,67,1507
write,289097,90,1508
write,308272,30,1509
write,304048,51,1510
write,301743,2,1511
write,317206,41,1512
write,276589,50,1513
write,304697,60,1514
write,272927,56,1515
write,293177,60,1516
write,314533,4,1517
write,144392623,76,1518
write,321181,59,1519
write,291845,24,1520
write,322767,33,1521
write,267247,99,1522
write,296645,60,1523
write,287844,34,1524
write,310946,70,1525
write,277795,68,1526
write,306994,15,1527
write,300142,89,1528
write,307477,58,1529
write,305895,79,1530
write,412534,82,1531
write,310098,45,1532
write,323346,8,1533
write,308636,12,1534
write,262263,36,1535
write,302611,66,1536
write,293037,49,1537
write,287146,36,1538
write,323460,41,1539
write,284751,88,1540
write,299541,89,1541
write,285555,20,1542
write,120387898,85,1543
write,314553,48,1544
write,298441,25,1545
write,339093,85,1546
write,292639,87,1547
write,274628,3,1548
write,291674,26,1549
write,300278,57,1550
write,289844,8,1551
write,274026,49,1552
write,288900,63,1553
write,277880,80,1554
write,292817,22,1555
write,112527605,42,1556
write,362963,23,1557
write,291607,10,1558
write,278239,8,1559
write,301141,6,1560
write,280165,27,1561
write,287942,28,1562
write,297694,87,1563
write,275255,56,1564
write,301642,78,1565
write,290471,2,1566
write,286042,63,1567
write,116385359,92,1568
write,379783,50,1569
write,308013,68,1570
write,281134,31,1571
write,289892,79,1572
write,285055,88,1573
write,282494,39,1574
write,303120,17,1575
write,304955,9,1576
write,261789,71,1577
write,324161,78,1578
write,254008,66,1579
write,272481,31,1580
write,136599911,11,1581
write,311385,75,1582
write,301620,83,1583
write,281827,15,1584
write,305282,10,1585
write,270278,12,1586
write,308466,74,1587
write,314982,45,1588
write,315754,86,1589
write,280252,97,1590
write,282238,29,1591
write,312055,6,1592
write,144495071,4,1593
write,335723,96,1594
write,291384,88,1595
write,298727,68,1596
write,327686,76,1597
write,314960,20,1598
write,342467,77,1599
write,297239,2,1600
write,336181,39,1601
write,328501,91,1602
write,277816,98,1603
write,283832,72,1604
write,124460954,99,1605
write,312118,86,1606
write,282232,58,1607
write,292522,62,1608
write,285708,99,1609
write,285609,64,1610
write,279115,8,1611
write,283891,37,1612
write,283016,66,1613
write,282916,35,1614
write,297606,14,1615
write,281551,50,1616
write,311987,58,1617
write,120374606,37,1618
write,367301,48,1619
write,272464,31,1620
write,313409,28,1621
write,293457,83,1622
write,299215,37,1623
write,292046,77,1624
write,278076,80,1625
write,271238,8,1626
write,316864,12,1627
write,279730,91,1628
write,283438,47,1629
write,278377,77,1630
write,144449596,46,1631
write,318451,19,1632
write,293586,9,1633
write,271327,40,1634
write,310429,55,1635
write,272082,61,1636
write,294891,71,1637
write,289413,4,1638
write,300632,6,1639
write,309107,97,1640
write,287302,92,1641
write,292520,83,1642
write,258846,15,1643
write,107854997,8,1644
write,364104,25,1645
write,276763,21,1646
write,352798,25,1647
write,298092,67,1648
write,309704,32,1649
write,268094,8,1650
write,290585,19,1651
write,312508,16,1652
write,303026,35,1653
write,275123,24,1654
write,308141,55,1655
write,295698,10,1656
write,275999,24,1657
write,164628445,91,1658
write,360434,8,1659
write,293132,43,1660
write,386141,95,1661
write,288713,74,1662
write,280260,79,1663
write,293680,23,1664
write,315984,99,1665
write,283364,2,1666
write,313935,53,1667
write,277870,93,1668
write,289042,79,1669
write,124577650,24,1670
write,359206,3,1671
write,306628,84,1672
write,304459,9,1673
write,309512,72,1674
write,291894,70,1675
write,284582,100,1676
write,311080,22,1677
write,297431,44,1678
write,352454,95,1679
write,266978,17,1680
write,301143,75,1681
write,116543770,77,1682
write,337768,55,1683
write,279612,3,1684
write,306023,43,1685
write,271289,82,1686
write,279597,65,1687
write,287479,33,1688
write,292441,82,1689
write,271550,66,1690
write,394316,40,1691
write,282220,57,1692
write,313073,15,1693
write,132503324,60,1694
write,330643,88,1695
write,289010,31,1696
write,283280,50,1697
write,280169,40,1698
write,270539,12,1699
write,270661,51,1700
write,309558,62,1701
write,299451,87,1702
write,270478,56,1703
write,295956,97,1704
write,273476,81,1705
write,124353061,96,1706
write,374766,92,1707
write,291830,40,1708
write,342157,78,1709
write,290334,58,1710
write,276733,56,1711
write,281060,56,1712
write,314517,89,1713
write,276520,79,1714
write,282831,86,1715
write,306048,15,1716
write,309556,26,1717
write,278857,25,1718
write,132410297,66,1719
write,325728,72,1720
write,310573,59,1721
write,281071,27,1722
write,299701,27,1723
write,283869,30,1724
write,300881,15,1725
write,299473,35,1726
write,284763,51,1727
write,284634,57,1728
write,301074,25,1729
write,285699,11,1730
write,324120,63,1731
write,140216469,28,1732
write,369605,88,1733
write,301246,47,1734
write,331618,23,1735
write,295884,7,1736
write,289258,63,1737
write,318324,15,1738
write,283991,97,1739
write,290327,42,1740
write,282995,58,1741
write,303560,82,1742
write,297905,65,1743
write,284870,91,1744
write,124441583,93,1745
write,306568,22,1746
write,298194,98,1747
write,286383,91,1748
write,311215,11,1749
write,298844,48,1750
write,305377,69,1751
write,285501,36,1752
write,290729,50,1753
write,277331,82,1754
write,510240,82,1755
write,264334,85,1756
write,124672065,31,1757
write,323331,34,1758
write,315426,47,1759
write,281402,90,1760
write,302128,29,1761
write,281591,60,1762
write,313905,52,1763
write,275441,80,1764
write,269165,20,1765
write,340530,70,1766
write,276352,41,1767
write,335403,29,1768
write,104477471,16,1769
write,314680,79,1770
write,268718,3,1771
write,272076,93,1772
write,338017,93,1773
write,279547,97,1774
write,291029,37,1775
write,260523,33,1776
write,290588,85,1777
write,270749,6,1778
write,377544,1,1779
write,294392,43,1780
write,144862756,20,1781
write,327050,68,1782
write,318575,69,1783
write,285003,82,1784
write,332505,11,1785
write,293157,68,1786
write,308979,98,1787
write,283352,54,1788
write,316953,26,1789
write,324037,74,1790
write,284666,45,1791
write,112407084,5,1792
write,393214,31,1793
write,327341,28,1794
write,301581,35,1795
write,284013,64,1796
write,310593,56,1797
write,337912,12,1798
write,313980,43,1799
write,284161,36,1800
write,268878,20,1801
write,283885,70,1802
write,301897,96,1803
write,284622,15,1804
write,124444931,54,1805
write,333030,42,1806
write,284556,71,1807
write,281015,56,1808
write,320498,22,1809
write,292696,76,1810
write,308970,73,1811
write,286401,85,1812
write,297657,61,1813
write,333830,71,1814
write,312664,19,1815
write,308119,34,1816
write,120419628,46,1817
write,305024,71,1818
write,305514,2,1819
write,283333,93,1820
write,1027621,80,1821
write,321606,45,1822
write,284165,32,1823
write,285233,58,1824
write,283576,54,1825
write,389620,72,1826
write,100510804,21,1827
write,316253,52,1828
write,294484,42,1829
write,323812,1,1830
write,328241,94,1831
write,313101,73,1832
write,298762,26,1833
write,299851,21,1834
write,286762,58,1835
write,300968,44,1836
write,367792,38,1837
write,278911,72,1838
write,116032389,71,1839
write,321736,9,1840
write,309374,8,1841
write,379113,55,1842
write,300831,86,1843
write,282201,89,1844
write,295990,90,1845
write,299605,46,1846
write,283092,36,1847
write,294166,98,1848
write,306289,16,1849
write,294550,10,1850
write,307528,39,1851
write,283002,85,1852
write,164234080,11,1853
write,355581,85,1854
write,278348,79,1855
write,335158,79,1856
write,322234,66,1857
write,308009,92,1858
write,289820,12,1859
write,291407,85,1860
write,282711,60,1861
write,282793,65,1862
write,320727,20,1863
write,279960,9,1864
write,263687,43,1865
write,132614969,54,1866
write,290405,54,1867
write,299327,44,1868
write,313877,15,1869
write,287489,64,1870
write,301810,26,1871
write,310411,92,1872
write,291663,14,1873
write,289654,56,1874
write,328310,9,1875
write,275510,22,1876
write,304875,55,1877
write,136422745,61,1878
write,314946,2,1879
write,294261,65,1880
write,319467,2,1881
write,286388,55,1882
write,305649,96,1883
write,271108,29,1884
write,290945,73,1885
write,327115,8,1886
write,302303,36,1887
write,306180,15,1888
write,347030,100,1889
write,100384704,5,1890
write,333323,72,1891
write,290394,9,1892
write,304046,65,1893
write,277332,80,1894
write,276117,50,1895
write,304726,26,1896
write,276751,95,1897
write,290122,16,1898
write,272517,17,1899
write,280443,6,1900
write,319022,37,1901
write,252929,66,1902
write,116466934,100,1903
write,335848,28,1904
write,315265,92,1905
write,278232,41,1906
write,298109,56,1907
write,294593,37,1908
write,325719,63,1909
write,278905,11,1910
write,296195,83,1911
write,287237,58,1912
write,282079,14,1913
write,287458,5,1914
write,281156,55,1915
write,124560390,86,1916
write,342588,27,1917
write,291733,18,1918
write,275935,12,1919
write,320838,9,1920
write,279154,87,1921
write,276159,30,1922
write,302697,32,1923
write,297213,88,1924
write,383973,91,1925
write,276992,77,1926
write,323993,71,1927
write,127819179,1,1928
write,331137,76,1929
write,315421,80,1930
write,288659,44,1931
write,291160,23,1932
write,365803,27,1933
write,284122,13,1934
write,297421,56,1935
write,284369,69,1936
write,288255,61,1937
write,288467,43,1938
write,323888,73,1939
write,275999,92,1940
write,303431,85,1941
write,136635871,48,1942
write,350256,47,1943
write,323058,93,1944
write,281825,57,1945
write,294657,40,1946
write,322403,79,1947
write,281099,33,1948
write,300840,35,1949
write,286758,87,1950
write,292906,25,1951
write,290456,86,1952
write,295756,40,1953
write,124815866,88,1954
write,320649,96,1955
write,306355,55,1956
write,285179,45,1957
write,291079,24,1958
write,296959,59,1959
write,318907,76,1960
write,292029,51,1961
write,281221,38,1962
write,277763,64,1963
write,289667,42,1964
write,100617133,76,1965
write,350167,84,1966
write,304640,8,1967
write,292369,42,1968
write,295672,14,1969
write,286794,27,1970
write,339575,74,1971
write,307528,71,1972
write,333741,82,1973
write,279675,78,1974
write,285370,7,1975
write,287128,14,1976
write,144421920,53,1977
write,348608,4,1978
write,334595,68,1979
write,283695,55,1980
write,305949,30,1981
write,314397,93,1982
write,330193,99,1983
write,297103,38,1984
write,281254,98,1985
write,308326,31,1986
write,283255,89,1987
write,315227,98,1988
write,132409723,64,1989
write,373749,97,1990
write,321728,24,1991
write,289930,75,1992
write,270585,65,1993
write,298638,7,1994
write,308020,55,1995
write,285540,85,1996
write,325686,60,1997
write,304264,98,1998
write,289387,48,1999
write,283188,34,2000
write,309386,99,2001
write,136410418,45,2002
write,330730,90,2003
write,264706,71,2004
write,323021,63,2005
write,301298,61,2006
write,281261,8,2007
write,277825,64,2008
write,298835,25,2009
write,271110,29,2010
write,276219,51,2011
write,286626,37,2012
write,304119,49,2013
write,284904,43,2014
write,136461098,95,2015
write,312415,26,2016
write,303634,35,2017
write,290192,72,2018
write,289194,59,2019
write,271905,100,2020
write,287456,48,2021
write,292729,21,2022
write,287060,57,2023
write,384152,63,2024
write,302955,27,2025
write,315758,60,2026
write,124354690,31,2027
write,327805,11,2028
write,324200,61,2029
write,280511,18,2030
write,288079,27,2031
write,277616,16,2032
write,320993,62,2033
write,265721,19,2034
write,313038,16,2035
write,290479,46,2036
write,307674,51,2037
write,277536,61,2038
write,288764,59,2039
write,152580919,53,2040
write,360119,42,2041
write,282735,29,2042
write,329818,16,2043
write,281794,86,2044
write,327923,68,2045
write,607122,15,2046
write,352680,97,2047
write,295705,45,2048
write,362524,28,2049
write,96790603,38,2050
write,394691,70,2051
write,288775,68,2052
write,319645,82,2053
write,270481,83,2054
write,302166,93,2055
write,295950,89,2056
write,267226,34,2057
write,330764,90,2058
write,352100,40,2059
write,297318,100,2060
write,156227044,43,2061
write,399582,67,2062
write,310130,71,2063
write,286468,24,2064
write,290056,94,2065
write,312320,90,2066
write,332522,90,2067
write,281012,28,2068
write,315861,85,2069
write,272303,2,2070
write,284632,9,2071
write,289962,36,2072
write,307695,22,2073
write,267560,15,2074
write,140419301,39,2075
write,292780,92,2076
write,297192,30,2077
write,298298,58,2078
write,334446,58,2079
write,304373,28,2080
write,283214,77,2081
write,289625,71,2082
write,272677,17,2083
write,268882,69,2084
write,290395,65,2085
write,293944,43,2086
write,124414682,40,2087
write,417299,42,2088
write,297160,17,2089
write,337403,32,2090
write,292474,7,2091
write,286379,60,2092
write,319981,27,2093
write,282929,65,2094
write,269772,3,2095
write,275605,55,2096
write,299559,76,2097
write,271836,43,2098
write,296408,33,2099
write,108506534,89,2100
write,335000,77,2101
write,281300,47,2102
write,304708,28,2103
write,296016,23,2104
write,290150,88,2105
write,270984,14,2106
write,290271,7,2107
write,292711,34,2108
write,321107,5,2109
write,311034,55,2110
write,258012,88,2111
write,136423003,23,2112
write,389631,40,2113
write,299319,27,2114
write,308386,62,2115
write,289657,56,2116
write,293185,98,2117
write,275542,15,2118
write,327099,89,2119
write,289013,9,2120
write,291738,1,2121
write,293065,58,2122
write,299802,79,2123
write,279499,81,2124
write,132580053,38,2125
write,321436,21,2126
write,334325,38,2127
write,277796,99,2128
write,329983,8,2129
write,288400,48,2130
write,317781,15,2131
write,272664,91,2132
write,317495,97,2133
write,482531,25,2134
write,282250,33,2135
write,144178021,27,2136
write,376735,5,2137
write,283894,72,2138
write,430264,9,2139
write,285848,91,2140
write,300550,96,2141
write,279909,10,2142
write,282114,82,2143
write,291639,26,2144
write,303362,18,2145
write,292429,89,2146
write,296095,74,2147
write,265447,42,2148
write,156440495,56,2149
write,353887,73,2150
write,316719,15,2151
write,385199,62,2152
write,289082,82,2153
write,291528,37,2154
write,268019,29,2155
write,287513,67,2156
write,334936,79,2157
write,271917,53,2158
write,306970,97,2159
write,281130,41,2160
write,132358370,59,2161
write,361742,54,2162
write,318079,21,2163
write,321793,81,2164
write,306343,16,2165
write,273744,81,2166
write,294796,89,2167
write,293896,7,2168
write,341790,53,2169
write,283998,72,2170
write,379967,76,2171
write,301189,21,2172
write,315963,77,2173
write,132427740,18,2174
write,312040,16,2175
write,329350,49,2176
write,331781,15,2177
write,291016,48,2178
write,297498,69,2179
write,285050,75,2180
write,317491,8,2181
write,276352,7,2182
write,279892,35,2183
write,294514,99,2184
write,279697,9,2185
write,156266782,83,2186
write,427899,12,2187
write,315654,43,2188
write,302052,97,2189
write,291467,97,2190
write,289875,46,2191
write,276301,37,2192
write,362210,42,2193
write,297014,8,2194
write,319332,66,2195
write,268224,45,2196
write,296753,34,2197
write,294655,84,2198
write,75576044,30,2199
write,317818,94,2200
write,17878452,18,2201
write,321112,89,2202
write,326159,66,2203
write,287304,4,2204
write,320880,42,2205
write,306842,34,2206
write,322167,25,2207
write,286858,86,2208
write,74549896,59,2209
write,302391,94,2210
write,309214,92,2211
write,287828,20,2212
write,302602,14,2213
write,68718475,77,2214
write,315852,68,2215
write,322856,22,2216
write,295606,93,2217
write,286135,27,2218
write,259776,87,2219
write,299228,22,2220
write,306164,11,2221
write,276542,34,2222
write,284957,27,2223
write,269111,94,2224
write,288677,52,2225
write,136942579,22,2226
write,336821,97,2227
write,308377,19,2228
write,325536,100,2229
write,272542,37,2230
write,320780,84,2231
write,297012,27,2232
write,278685,55,2233
write,280224,20,2234
write,311475,80,2235
write,286351,11,2236
write,140666404,93,2237
write,368687,67,2238
write,302104,1,2239
write,293348,4,2240
write,298952,82,2241
write,293726,34,2242
write,277543,9,2243
write,284987,34,2244
write,280666,88,2245
write,365489,14,2246
write,333300,25,2247
write,288260,83,2248
write,72410268,65,2249
write,274279,82,2250
write,269932,74,2251
write,242072,14,2252
write,262008,34,2253
write,229592,71,2254
write,238627,60,2255
write,282062,46,2256
write,265975,85,2257
write,225200,63,2258
write,316144,41,2259
write,266392,90,2260
write,254597,8,2261
write,215692,26,2262
write,127536583,51,2263
write,332861,54,2264
write,108791624,70,2265
