write,359781,42,1486
write,291691,79,1487
write,306962,31,1488
write,314422,34,1489
write,310789,51,1490
write,297447,45,1491
write,278204,10,1492
write,332048,35,1493
write,287593,16,1494
write,280607,40,1495
write,299411,57,1496
write,294703,62,1497
write,128475959,38,1498
write,303325,23,1499
write,283761,3,1500
write,303541,49,1501
write,295540,4,1502
write,285678,56,1503
write,345062,46,1504
write,289836,14,1505
write,268358,10,1506
write,290097,74,1507
write,287228,58,1508
write,277963,72,1509
write,112443472,54,1510
write,368091,12,1511
write,335515,95,1512
write,293359,32,1513
write,406513,12,1514
write,274702,12,1515
write,297161,32,1516
write,333298,96,1517
write,283316,25,1518
write,287387,37,1519
write,304625,66,1520
write,291461,15,1521
write,108419586,6,1522
write,346808,4,1523
write,301130,90,1524
write,313713,40,1525
write,492425,36,1526
write,277420,50,1527
write,283224,86,1528
write,306509,86,1529
write,280467,29,1530
write,327747,95,1531
write,309050,75,1532
write,302265,29,1533
write,116494820,84,1534
write,331552,50,1535
write,323950,65,1536
write,298751,78,1537
write,330449,17,1538
write,283227,97,1539
write,276268,36,1540
write,302485,2,1541
write,272798,51,1542
write,292576,34,1543
write,304357,81,1544
write,292975,72,1545
write,112405647,84,1546
write,349328,47,1547
write,298599,1,1548
write,298266,43,1549
write,331906,97,1550
write,277446,32,1551
write,285388,96,1552
write,282610,62,1553
write,295593,12,1554
write,296508,81,1555
write,299690,58,1556
write,275500,47,1557
write,279105,72,1558
write,108389551,17,1559
write,360859,30,1560
write,291973,2,1561
write,314698,3,1562
write,293056,60,1563
write,287455,26,1564
write,316963,68,1565
write,292047,43,1566
write,287098,80,1567
write,298845,9,1568
write,292499,63,1569
write,285721,11,1570
write,283032,93,1571
write,108430154,22,1572
write,311675,52,1573
write,314411,66,1574
write,312790,77,1575
write,321693,57,1576
write,296583,35,1577
write,331173,92,1578
write,269832,22,1579
write,320156,91,1580
write,309904,37,1581
write,289334,54,1582
write,295356,15,1583
write,124479097,49,1584
write,331760,99,1585
write,301091,13,1586
write,287580,11,1587
write,327684,95,1588
write,310237,98,1589
write,265285,13,1590
write,281305,19,1591
write,325190,69,1592
write,274624,95,1593
write,297954,99,1594
write,294742,53,1595
write,289467,80,1596
write,112518165,46,1597
write,369438,60,1598
write,292492,70,1599
write,291399,94,1600
write,305788,98,1601
write,333706,66,1602
write,299325,7,1603
write,308619,58,1604
write,296961,6,1605
write,282975,39,1606
write,293303,93,1607
write,306296,61,1608
write,116544492,9,1609
write,327706,64,1610
write,288069,84,1611
write,292059,14,1612
write,295070,41,1613
write,298670,54,1614
write,287776,10,1615
write,328089,52,1616
write,276901,49,1617
write,277534,40,1618
write,326127,60,1619
write,285105,34,1620
write,116652908,92,1621
write,338482,71,1622
write,311741,83,1623
write,317196,38,1624
write,296938,27,1625
write,277335,8,1626
write,336660,49,1627
write,306813,23,1628
write,308219,10,1629
write,283615,92,1630
write,301313,27,1631
write,84332272,68,1632
write,385578,49,1633
write,306277,86,1634
write,303692,46,1635
write,289833,70,1636
write,311916,85,1637
write,304330,66,1638
write,303574,42,1639
write,329379,1,1640
write,285855,29,1641
write,89391464,61,1642
write,300821,99,1643
write,307967,85,1644
write,337160,86,1645
write,306712,61,1646
write,288028,56,1647
write,319641,16,1648
write,489635,49,1649
write,283148,25,1650
write,292042,16,1651
write,330131,98,1652
write,297148,33,1653
write,399240,84,1654
write,324193,64,1655
write,294566,24,1656
write,310062,49,1657
write,285485,85,1658
write,289970,97,1659
write,282379,83,1660
write,308585,46,1661
write,274713,92,1662
write,281483,92,1663
write,294468,25,1664
write,296133,90,1665
write,104438638,33,1666
write,342566,91,1667
write,295242,35,1668
write,297134,73,1669
write,318498,96,1670
write,291667,24,1671
write,303209,80,1672
write,326715,85,1673
write,290679,46,1674
write,284477,73,1675
write,311663,84,1676
write,292516,62,1677
write,301839,97,1678
write,104531286,97,1679
write,336369,15,1680
write,275891,11,1681
write,311391,8,1682
write,315184,89,1683
write,274211,27,1684
write,295580,27,1685
write,283149,53,1686
write,292893,95,1687
write,308859,10,1688
write,302484,36,1689
write,284901,64,1690
write,117673246,46,1691
write,311717,41,1692
write,305072,21,1693
write,331171,19,1694
write,293255,78,1695
write,290269,78,1696
write,312524,61,1697
write,281052,16,1698
write,72463186,33,1699
write,368551,70,1700
write,311339,8,1701
write,329912,93,1702
write,288259,93,1703
write,313322,56,1704
write,285400,100,1705
write,340349,26,1706
write,270684,51,1707
write,299211,66,1708
write,85221210,92,1709
write,327687,83,1710
write,275371,70,1711
write,319688,71,1712
write,284873,44,1713
write,272071,33,1714
write,292578,63,1715
write,302677,85,1716
write,295637,91,1717
write,280513,47,1718
write,286638,20,1719
write,279631,18,1720
write,278612,50,1721
write,132415818,36,1722
write,342633,18,1723
write,317171,56,1724
write,317021,90,1725
write,319322,33,1726
write,373431,83,1727
write,283346,96,1728
write,298171,68,1729
write,287522,41,1730
write,303324,51,1731
write,263505,10,1732
write,291864,35,1733
write,140438458,77,1734
write,371796,1,1735
write,302188,94,1736
write,297525,68,1737
write,301541,12,1738
write,294021,74,1739
write,294303,50,1740
write,292045,97,1741
write,300218,76,1742
write,282536,9,1743
write,301870,17,1744
write,299987,31,1745
write,284365,67,1746
write,124417384,86,1747
write,307541,77,1748
write,281000,92,1749
write,292179,73,1750
write,310524,26,1751
write,296746,5,1752
write,317134,89,1753
write,299707,91,1754
write,309102,57,1755
write,274019,33,1756
write,295368,1,1757
write,293873,56,1758
write,132416840,100,1759
write,340833,63,1760
write,313684,57,1761
write,290726,22,1762
write,317495,2,1763
write,287064,36,1764
write,294575,64,1765
write,302921,62,1766
write,277942,49,1767
write,308772,53,1768
write,295894,4,1769
write,269974,88,1770
write,268100,95,1771
write,139405053,69,1772
write,400971,36,1773
write,318483,84,1774
write,290229,99,1775
write,274753,35,1776
write,290492,10,1777
write,298408,13,1778
write,285245,21,1779
write,298452,24,1780
write,347667,30,1781
write,270538,37,1782
write,311832,17,1783
write,315960,84,1784
write,316384,1,1785
write,286421,71,1786
write,116399627,55,1787
write,377172,94,1788
write,315056,43,1789
write,360856,65,1790
write,298313,76,1791
write,308119,8,1792
write,319693,35,1793
write,305855,19,1794
write,290567,69,1795
write,299227,59,1796
write,302313,23,1797
write,273908,16,1798
write,309068,38,1799
write,116418600,18,1800
write,317198,6,1801
write,318300,62,1802
write,294629,55,1803
write,298056,8,1804
write,299381,47,1805
write,326367,28,1806
write,271894,90,1807
write,289356,35,1808
write,285792,93,1809
write,303296,52,1810
write,306108,95,1811
write,124496145,66,1812
write,355063,73,1813
write,318048,71,1814
write,287690,74,1815
write,313079,10,1816
write,312739,20,1817
write,279661,87,1818
write,286349,64,1819
write,313939,99,1820
write,322587,11,1821
write,278769,60,1822
write,288276,98,1823
write,120548233,43,1824
write,375052,38,1825
write,297745,97,1826
write,299795,93,1827
write,285077,72,1828
write,298006,71,1829
write,310757,10,1830
write,327512,99,1831
write,340644,26,1832
write,302499,14,1833
write,303130,68,1834
write,294653,11,1835
write,132427455,34,1836
write,352717,57,1837
write,315014,80,1838
write,298602,86,1839
write,316543,8,1840
write,287208,12,1841
write,284451,73,1842
write,308582,85,1843
write,310818,82,1844
write,286511,19,1845
write,280398,70,1846
write,309639,49,1847
write,132330498,48,1848
write,406308,69,1849
write,320818,75,1850
write,322058,92,1851
write,290419,69,1852
write,347682,90,1853
write,329488,60,1854
write,285957,58,1855
write,287827,92,1856
write,282701,78,1857
write,309771,14,1858
write,296941,70,1859
write,284986,38,1860
write,140434045,86,1861
write,322387,49,1862
write,289589,58,1863
write,302673,57,1864
write,293673,46,1865
write,287043,78,1866
write,277609,44,1867
write,312004,55,1868
write,291210,86,1869
write,319890,59,1870
write,296313,93,1871
write,268076,72,1872
write,148641212,72,1873
write,399772,24,1874
write,327535,100,1875
write,266971,89,1876
write,292357,9,1877
write,277421,74,1878
write,292743,59,1879
write,306937,67,1880
write,307778,14,1881
write,342058,55,1882
write,300812,57,1883
write,284879,46,1884
write,115659317,45,1885
write,332939,88,1886
write,327864,85,1887
write,337611,4,1888
write,319885,84,1889
write,295123,43,1890
write,338521,22,1891
write,305466,56,1892
write,323949,75,1893
write,303886,10,1894
write,283210,79,1895
write,328373,15,1896
write,276515,99,1897
write,156995896,51,1898
write,322147,95,1899
write,355016,62,1900
write,394413,98,1901
write,288389,4,1902
write,294587,29,1903
write,331710,45,1904
write,300072,53,1905
write,281023,33,1906
write,309863,95,1907
write,288885,31,1908
write,301133,32,1909
write,120155358,26,1910
write,308692,39,1911
write,305412,34,1912
write,275609,38,1913
write,300610,46,1914
write,301608,35,1915
write,327804,84,1916
write,327134,11,1917
write,282087,29,1918
write,290783,68,1919
write,397590,23,1920
write,289611,14,1921
write,362600,84,1922
write,124471004,75,1923
write,287553,45,1924
write,301953,69,1925
write,276156,25,1926
write,302384,44,1927
write,295702,73,1928
write,305316,22,1929
write,296229,11,1930
write,290826,50,1931
write,315425,28,1932
write,316685,70,1933
write,302758,51,1934
write,148461543,38,1935
write,346631,80,1936
write,285803,70,1937
write,302229,58,1938
write,300033,43,1939
write,282898,93,1940
write,280538,44,1941
write,751406,2,1942
write,337774,70,1943
write,324185,50,1944
write,310659,94,1945
write,88461946,70,1946
write,332865,15,1947
write,290785,32,1948
write,309941,66,1949
write,320583,78,1950
write,292599,72,1951
write,354181,10,1952
write,292965,44,1953
write,281117,52,1954
write,307347,1,1955
write,270296,63,1956
write,279135,66,1957
write,148555471,8,1958
write,351908,37,1959
write,318272,50,1960
write,308592,69,1961
write,283553,100,1962
write,272873,7,1963
write,306793,84,1964
write,323604,42,1965
write,291659,24,1966
write,274271,99,1967
write,280896,7,1968
write,271389,13,1969
write,119679762,46,1970
write,391750,88,1971
write,333140,66,1972
write,319169,95,1973
write,292064,76,1974
write,292508,66,1975
write,352795,98,1976
write,336853,78,1977
write,312067,58,1978
write,344254,5,1979
write,279413,29,1980
write,294444,24,1981
write,324943,24,1982
write,276727,7,1983
write,280671,86,1984
write,123887252,24,1985
write,359828,94,1986
write,321771,61,1987
write,316721,49,1988
write,358905,45,1989
write,282689,10,1990
write,287749,80,1991
write,280336,48,1992
write,280240,30,1993
write,297319,40,1994
write,273474,60,1995
write,291092,71,1996
write,309622,1,1997
write,328597,13,1998
write,168699568,100,1999
write,316370,61,2000
write,285548,61,2001
write,274004,5,2002
write,283931,56,2003
write,265811,54,2004
write,390223,18,2005
write,459594,35,2006
write,510167,70,2007
write,379243,61,2008
write,60667479,69,2009
write,313813,89,2010
write,305954,30,2011
write,308117,3,2012
write,313169,98,2013
write,387079,92,2014
write,339964,26,2015
write,304345,39,2016
write,490356,89,2017
write,287458,44,2018
write,84507032,100,2019
write,348264,9,2020
write,292324,91,2021
write,296695,40,2022
write,293342,64,2023
write,333000,91,2024
write,280838,38,2025
write,289738,27,2026
write,270103,45,2027
write,302488,15,2028
write,406378,19,2029
write,323992,93,2030
write,132416101,88,2031
write,382233,34,2032
write,324158,76,2033
write,295490,47,2034
write,310118,96,2035
write,313829,21,2036
write,301934,55,2037
write,492223,4,2038
write,305587,13,2039
write,324359,22,2040
write,283367,62,2041
write,305917,62,2042
write,100443546,41,2043
write,310257,19,2044
write,310709,16,2045
write,349533,43,2046
write,277395,81,2047
write,296269,11,2048
write,301212,28,2049
write,281934,13,2050
write,312120,7,2051
write,286105,17,2052
write,287738,96,2053
write,286154,49,2054
write,124341392,12,2055
write,397350,63,2056
write,330705,73,2057
write,326288,22,2058
write,292946,65,2059
write,305655,85,2060
write,303587,62,2061
write,407674,12,2062
write,284191,46,2063
write,293350,33,2064
write,281921,20,2065
write,319619,2,2066
write,116499800,86,2067
write,383550,70,2068
write,325452,47,2069
write,302688,8,2070
write,282265,21,2071
write,301512,1,2072
write,285973,42,2073
write,278715,85,2074
write,274303,74,2075
write,286524,91,2076
write,313246,21,2077
write,313052,91,2078
write,307367,93,2079
write,124472024,59,2080
write,304012,84,2081
write,284597,92,2082
write,300117,82,2083
write,291423,1,2084
write,299274,26,2085
write,393340,29,2086
write,319508,49,2087
write,316841,95,2088
write,286576,56,2089
write,355487,65,2090
write,271883,49,2091
write,138920055,2,2092
write,526599,25,2093
write,405234,52,2094
write,298158,31,2095
write,307557,46,2096
write,411844,25,2097
write,278105,90,2098
write,294965,5,2099
write,362018,85,2100
write,353120,23,2101
write,303833,77,2102
write,292828,2,2103
write,294577,60,2104
write,157593054,28,2105
write,299774,14,2106
write,300234,68,2107
write,300867,79,2108
write,302817,23,2109
write,324163,69,2110
write,278706,33,2111
write,272919,12,2112
write,289729,60,2113
write,324282,97,2114
write,289354,16,2115
write,92341362,51,2116
write,370030,44,2117
write,279903,37,2118
write,288889,19,2119
write,297372,65,2120
write,292872,86,2121
write,287303,60,2122
write,315103,15,2123
write,312094,75,2124
write,304357,9,2125
write,321427,42,2126
write,296701,56,2127
write,293508,91,2128
write,128456651,43,2129
write,319922,40,2130
write,312573,33,2131
write,336127,19,2132
write,289056,41,2133
write,285497,79,2134
write,285627,12,2135
write,297936,88,2136
write,299650,81,2137
write,281071,16,2138
write,283072,48,2139
write,282867,20,2140
write,124456813,98,2141
write,366246,3,2142
write,301663,77,2143
write,293000,62,2144
write,306945,7,2145
write,276536,52,2146
write,311787,31,2147
write,291766,39,2148
write,296911,89,2149
write,316865,22,2150
write,290498,27,2151
write,328097,4,2152
write,283373,55,2153
write,112534066,22,2154
write,305506,34,2155
write,320996,66,2156
write,326848,62,2157
write,302664,23,2158
write,308124,65,2159
write,318489,83,2160
write,305958,79,2161
write,301929,55,2162
write,309019,27,2163
write,292694,42,2164
write,300459,5,2165
write,144598281,18,2166
write,326522,66,2167
write,324675,57,2168
write,285789,90,2169
write,288801,1,2170
write,323055,83,2171
write,278228,33,2172
write,305696,11,2173
write,324780,14,2174
write,326328,26,2175
write,310252,17,2176
write,124506814,56,2177
write,393439,13,2178
write,305938,42,2179
write,289498,50,2180
write,304524,78,2181
write,272002,46,2182
write,307098,71,2183
write,294105,8,2184
write,303756,56,2185
write,319086,3,2186
write,282977,87,2187
write,287694,42,2188
write,279187,2,2189
write,108587840,70,2190
write,279404,8,2191
write,347116,72,2192
write,298228,86,2193
write,292437,84,2194
write,348498,34,2195
write,274695,29,2196
write,289069,57,2197
write,306377,43,2198
write,364916,36,2199
write,313729,70,2200
write,116712825,55,2201
write,333120,91,2202
write,316318,72,2203
write,380268,84,2204
write,314486,20,2205
write,375202,5,2206
write,313176,12,2207
write,277603,60,2208
write,302730,90,2209
write,371457,80,2210
write,295197,53,2211
write,100434051,23,2212
write,357373,8,2213
write,313091,77,2214
write,274447,5,2215
write,335052,84,2216
write,269805,65,2217
write,274336,23,2218
write,268887,51,2219
write,282610,16,2220
write,289899,36,2221
write,278349,63,2222
write,278599,89,2223
write,302294,1,2224
write,108448372,30,2225
write,321731,89,2226
write,315074,27,2227
write,317463,15,2228
write,322378,64,2229
write,281549,63,2230
write,377654,50,2231
write,304096,21,2232
write,275767,92,2233
write,287278,26,2234
write,301077,33,2235
write,280539,69,2236
write,132427389,52,2237
write,354234,82,2238
write,306584,43,2239
write,285770,25,2240
write,275684,25,2241
write,313474,70,2242
write,286150,96,2243
write,270876,93,2244
write,283605,55,2245
write,294314,49,2246
write,295941,24,2247
write,281822,95,2248
write,275880,33,2249
write,128468275,23,2250
write,318817,7,2251
write,319294,73,2252
write,284950,79,2253
write,293710,36,2254
write,277714,19,2255
write,294808,70,2256
write,273511,35,2257
write,307337,72,2258
write,282178,45,2259
write,277570,94,2260
write,317190,27,2261
write,280688,15,2262
write,161149151,97,2263
write,326049,89,2264
write,307417,15,2265
write,278466,52,2266
write,335417,25,2267
write,5078312,1,2268
write,41020511,29,2269
write,390225,89,2270
write,321254,14,2271
write,296185,42,2272
write,297136,76,2273
write,271686,73,2274
write,282332,81,2275
write,294763,67,2276
write,293476,47,2277
write,77118540,44,2278
write,363241,96,2279
write,326381,73,2280
write,289249,17,2281
write,333481,57,2282
write,290437,60,2283
write,320382,99,2284
write,427668,59,2285
write,294699,93,2286
write,327660,40,2287
write,316587,90,2288
write,267037,55,2289
write,153008008,74,2290
write,350430,97,2291
write,340312,91,2292
write,306146,5,2293
write,274823,22,2294
write,477354,48,2295
write,359912,82,2296
write,291531,64,2297
write,390081,84,2298
write,88538819,99,2299
write,386456,64,2300
write,308494,42,2301
write,337049,36,2302
write,287286,68,2303
write,277378,45,2304
write,313785,54,2305
write,305034,100,2306
write,309045,74,2307
write,286767,71,2308
write,298850,18,2309
write,284292,21,2310
write,92536886,77,2311
write,383504,84,2312
write,310814,9,2313
write,291513,99,2314
write,287579,7,2315
write,327981,95,2316
write,297099,43,2317
write,358829,81,2318
write,290007,80,2319
write,294849,33,2320
write,305208,92,2321
write,288866,65,2322
write,140459941,68,2323
write,362219,76,2324
write,298726,28,2325
write,289546,47,2326
write,293060,76,2327
write,319423,6,2328
write,297125,75,2329
write,299228,82,2330
write,287465,75,2331
write,285461,45,2332
write,319300,14,2333
write,288529,57,2334
write,102557192,54,2335
write,13963300,57,2336
write,447445,49,2337
write,328704,80,2338
write,307641,16,2339
write,274585,60,2340
write,286426,67,2341
write,283796,7,2342
write,247901,93,2343
write,279895,65,2344
write,239423,38,2345
write,281042,78,2346
write,239224,49,2347
write,300893,87,2348
write,176502173,24,2349
write,326903,81,2350
write,320183,75,2351
write,297267,91,2352
write,261894,27,2353
write,279963,51,2354
write,266532,78,2355
write,288722,25,2356
write,293863,48,2357
write,258886,39,2358
write,270250,64,2359
write,288902,26,2360
write,255957,32,2361
write,76684819,2,2362
