write,319141,57,1485
write,273047,92,1486
write,128451566,61,1487
write,307280,5,1488
write,323576,88,1489
write,283168,99,1490
write,310535,47,1491
write,307040,48,1492
write,339403,33,1493
write,288413,8,1494
write,291531,50,1495
write,320245,65,1496
write,309937,57,1497
write,287703,80,1498
write,128535265,52,1499
write,291525,75,1500
write,301950,93,1501
write,286473,89,1502
write,328087,2,1503
write,280492,23,1504
write,290593,25,1505
write,287476,61,1506
write,291602,26,1507
write,301938,67,1508
write,297688,61,1509
write,293805,78,1510
write,104444405,21,1511
write,344756,18,1512
write,314090,23,1513
write,324119,62,1514
write,308676,21,1515
write,310941,7,1516
write,303822,35,1517
write,285102,95,1518
write,281122,8,1519
write,290582,20,1520
write,298634,60,1521
write,296941,22,1522
write,299377,7,1523
write,120424960,33,1524
write,338148,23,1525
write,286013,61,1526
write,385871,43,1527
write,287977,80,1528
write,332331,29,1529
write,295343,86,1530
write,313794,48,1531
write,309277,53,1532
write,357791,11,1533
write,274846,3,1534
write,128393029,73,1535
write,370214,32,1536
write,336366,93,1537
write,356560,57,1538
write,282474,10,1539
write,284235,64,1540
write,287785,91,1541
write,286937,39,1542
write,284046,52,1543
write,284184,65,1544
write,9588111,79,1545
write,374991,25,1546
write,320750,31,1547
write,282385,22,1548
write,294401,65,1549
write,289117,89,1550
write,301892,65,1551
write,274030,20,1552
write,290542,85,1553
write,288403,67,1554
write,273705,78,1555
write,248705569,66,1556
write,359446,79,1557
write,307897,27,1558
write,293616,1,1559
write,337201,39,1560
write,288269,73,1561
write,284719,67,1562
write,344574,49,1563
write,285276,7,1564
write,322791,52,1565
write,283138,22,1566
write,291598,52,1567
write,140437213,47,1568
write,350017,59,1569
write,282751,46,1570
write,278045,8,1571
write,305354,21,1572
write,276936,9,1573
write,310506,99,1574
write,294510,59,1575
write,315434,11,1576
write,308026,67,1577
write,326651,31,1578
write,280416,77,1579
write,296835,96,1580
write,124505069,68,1581
write,320856,7,1582
write,319059,52,1583
write,298389,31,1584
write,274888,30,1585
write,285506,67,1586
write,309402,3,1587
write,291368,53,1588
write,343821,32,1589
write,298659,70,1590
write,288973,38,1591
write,282629,40,1592
write,140451005,27,1593
write,305933,21,1594
write,309139,85,1595
write,314452,12,1596
write,319526,46,1597
write,293410,25,1598
write,339188,41,1599
write,291624,34,1600
write,310820,47,1601
write,293158,96,1602
write,306740,56,1603
write,295328,24,1604
write,140539137,19,1605
write,343962,45,1606
write,301009,43,1607
write,323369,89,1608
write,291274,7,1609
write,324162,37,1610
write,445394,89,1611
write,282122,46,1612
write,294136,67,1613
write,466187,63,1614
write,313594,11,1615
write,152656609,56,1616
write,373471,89,1617
write,294085,69,1618
write,315510,72,1619
write,320481,40,1620
write,296625,58,1621
write,311829,72,1622
write,298288,38,1623
write,302835,81,1624
write,309749,93,1625
write,271534,23,1626
write,148482249,74,1627
write,386637,33,1628
write,356193,38,1629
write,285964,99,1630
write,301048,51,1631
write,291385,90,1632
write,297941,16,1633
write,285407,61,1634
write,292644,77,1635
write,320162,97,1636
write,311371,1,1637
write,291101,10,1638
write,112344457,84,1639
write,409553,63,1640
write,311400,100,1641
write,300791,50,1642
write,278961,64,1643
write,301030,96,1644
write,301481,14,1645
write,296123,88,1646
write,309049,61,1647
write,318445,18,1648
write,281031,70,1649
write,293500,23,1650
write,302673,25,1651
write,132463140,83,1652
write,366639,8,1653
write,305389,49,1654
write,315996,91,1655
write,286358,13,1656
write,316532,74,1657
write,276378,71,1658
write,315348,20,1659
write,292571,56,1660
write,305713,1,1661
write,288997,79,1662
write,314475,41,1663
write,128446825,52,1664
write,352231,44,1665
write,311949,84,1666
write,311533,38,1667
write,292186,96,1668
write,288745,74,1669
write,305642,61,1670
write,297377,18,1671
write,297477,71,1672
write,297873,14,1673
write,342129,45,1674
write,299374,48,1675
write,136338920,73,1676
write,404037,24,1677
write,307285,33,1678
write,308519,86,1679
write,306771,93,1680
write,286761,23,1681
write,285571,14,1682
write,289966,77,1683
write,306063,72,1684
write,304614,35,1685
write,280817,1,1686
write,301150,96,1687
write,336591,3,1688
write,132501672,27,1689
write,310649,18,1690
write,332360,17,1691
write,282375,72,1692
write,320037,63,1693
write,284110,71,1694
write,310980,36,1695
write,332125,32,1696
write,293996,34,1697
write,288662,71,1698
write,283005,54,1699
write,295101,55,1700
write,124485111,27,1701
write,331635,99,1702
write,298761,52,1703
write,467668,8,1704
write,299222,45,1705
write,277019,84,1706
write,382718,76,1707
write,299447,92,1708
write,330834,10,1709
write,299550,63,1710
write,283091,44,1711
write,293496,4,1712
write,132487725,98,1713
write,306107,52,1714
write,283270,84,1715
write,316105,49,1716
write,302602,88,1717
write,287403,83,1718
write,310091,31,1719
write,283820,62,1720
write,300592,59,1721
write,271865,18,1722
write,306939,86,1723
write,318468,80,1724
write,140501507,85,1725
write,302667,51,1726
write,308530,81,1727
write,289875,62,1728
write,291938,80,1729
write,293585,29,1730
write,327253,16,1731
write,284648,29,1732
write,273782,63,1733
write,303949,54,1734
write,304745,50,1735
write,295506,7,1736
write,140336612,15,1737
write,403010,40,1738
write,304432,35,1739
write,284199,44,1740
write,319077,6,1741
write,289374,26,1742
write,323818,47,1743
write,294102,85,1744
write,316596,35,1745
write,276879,46,1746
write,292825,5,1747
write,310163,89,1748
write,311074,54,1749
write,132457052,19,1750
write,328339,58,1751
write,288116,7,1752
write,309238,43,1753
write,289345,93,1754
write,316186,47,1755
write,287973,48,1756
write,283535,56,1757
write,270154,75,1758
write,321882,56,1759
write,277264,41,1760
write,300863,48,1761
write,282001,44,1762
write,120430105,61,1763
write,302187,63,1764
write,304447,30,1765
write,279922,40,1766
write,283936,66,1767
write,329234,72,1768
write,285561,29,1769
write,269257,81,1770
write,296471,43,1771
write,301701,63,1772
write,315510,23,1773
write,300876,2,1774
write,136341522,47,1775
write,385118,16,1776
write,291856,32,1777
write,295258,53,1778
write,296926,34,1779
write,291606,26,1780
write,316900,60,1781
write,288621,17,1782
write,301867,7,1783
write,281944,97,1784
write,350301,92,1785
write,263940,46,1786
write,327531,49,1787
write,140502120,23,1788
write,373879,74,1789
write,293673,74,1790
write,336592,90,1791
write,280965,29,1792
write,351309,54,1793
write,332157,16,1794
write,300572,3,1795
write,272931,87,1796
write,298277,34,1797
write,297680,56,1798
write,294629,40,1799
write,84495041,34,1800
write,304123,86,1801
write,322685,30,1802
write,299531,85,1803
write,287168,1,1804
write,298650,76,1805
write,289073,35,1806
write,282165,50,1807
write,291767,29,1808
write,109302088,46,1809
write,359983,56,1810
write,299334,90,1811
write,295146,1,1812
write,315751,50,1813
write,295570,94,1814
write,321314,44,1815
write,302560,100,1816
write,330073,37,1817
write,281900,100,1818
write,327324,43,1819
write,278238,53,1820
write,156894853,69,1821
write,350496,6,1822
write,315160,22,1823
write,298383,59,1824
write,297698,89,1825
write,282748,15,1826
write,291653,32,1827
write,298697,53,1828
write,296314,46,1829
write,304630,3,1830
write,330833,46,1831
write,120453243,14,1832
write,381369,71,1833
write,306702,19,1834
write,320403,13,1835
write,293754,96,1836
write,293502,13,1837
write,321308,30,1838
write,299967,14,1839
write,296906,28,1840
write,287056,4,1841
write,288613,19,1842
write,305855,46,1843
write,140436764,13,1844
write,437697,70,1845
write,302206,6,1846
write,298590,26,1847
write,292820,74,1848
write,304607,2,1849
write,289493,47,1850
write,318213,12,1851
write,302319,8,1852
write,336268,13,1853
write,304086,28,1854
write,326043,52,1855
write,120788095,83,1856
write,361977,21,1857
write,320434,40,1858
write,285459,28,1859
write,289454,19,1860
write,302448,20,1861
write,286241,78,1862
write,302639,22,1863
write,302636,98,1864
write,269982,81,1865
write,279917,37,1866
write,290376,95,1867
write,120596003,29,1868
write,352423,81,1869
write,297583,65,1870
write,305232,44,1871
write,307460,13,1872
write,327758,42,1873
write,288582,73,1874
write,315910,41,1875
write,320336,86,1876
write,315737,58,1877
write,289791,79,1878
write,140892117,98,1879
write,350946,42,1880
write,352478,2,1881
write,293328,7,1882
write,372669,79,1883
write,294920,12,1884
write,346371,37,1885
write,282089,3,1886
write,388516,79,1887
write,299797,53,1888
write,108485952,61,1889
write,392713,33,1890
write,295248,16,1891
write,343874,64,1892
write,321974,67,1893
write,302129,42,1894
write,287221,82,1895
write,305027,25,1896
write,289334,62,1897
write,291140,74,1898
write,307306,46,1899
write,292154,88,1900
write,132405415,11,1901
write,374535,42,1902
write,310684,86,1903
write,295146,59,1904
write,302985,80,1905
write,293070,73,1906
write,320622,69,1907
write,283945,22,1908
write,337881,91,1909
write,279296,61,1910
write,322114,14,1911
write,297394,29,1912
write,108390597,91,1913
write,367842,7,1914
write,321097,28,1915
write,343936,85,1916
write,332768,90,1917
write,284318,41,1918
write,309752,42,1919
write,296595,24,1920
write,308666,41,1921
write,305448,47,1922
write,379150,4,1923
write,315672,95,1924
write,132485391,25,1925
write,344359,40,1926
write,296955,36,1927
write,297915,92,1928
write,300715,71,1929
write,302169,14,1930
write,333639,58,1931
write,291643,28,1932
write,321012,59,1933
write,291760,26,1934
write,302214,31,1935
write,298832,12,1936
write,122574525,80,1937
write,359579,57,1938
write,295861,9,1939
write,311050,94,1940
write,319784,100,1941
write,291732,94,1942
write,68458012,99,1943
write,336181,64,1944
write,302786,28,1945
write,287801,99,1946
write,338092,32,1947
write,278801,1,1948
write,310059,54,1949
write,279433,43,1950
write,295637,23,1951
write,331141,79,1952
write,315074,84,1953
write,288020,14,1954
write,120456137,9,1955
write,354493,44,1956
write,298073,80,1957
write,317972,35,1958
write,313559,64,1959
write,309674,12,1960
write,409585,34,1961
write,296457,94,1962
write,296213,72,1963
write,351853,56,1964
write,302192,5,1965
write,298873,35,1966
write,128602127,71,1967
write,312770,22,1968
write,278696,15,1969
write,287778,37,1970
write,305651,25,1971
write,274569,56,1972
write,303697,96,1973
write,275843,33,1974
write,287582,82,1975
write,284088,66,1976
write,351753,40,1977
write,306914,98,1978
write,128574364,87,1979
write,322831,5,1980
write,333150,48,1981
write,293750,10,1982
write,311455,16,1983
write,280124,36,1984
write,284647,84,1985
write,307479,83,1986
write,310375,50,1987
write,310103,52,1988
write,298417,60,1989
write,306285,56,1990
write,136522557,10,1991
write,308308,81,1992
write,281382,21,1993
write,307696,66,1994
write,313632,14,1995
write,289831,51,1996
write,357250,61,1997
write,284062,63,1998
write,288818,93,1999
write,282146,83,2000
write,309012,2,2001
write,284398,40,2002
write,116514433,44,2003
write,335863,16,2004
write,297189,2,2005
write,318503,12,2006
write,309958,98,2007
write,306378,25,2008
write,294635,55,2009
write,285610,50,2010
write,287904,65,2011
write,279792,81,2012
write,298337,79,2013
write,272000,78,2014
write,108474622,20,2015
write,348267,84,2016
write,307668,68,2017
write,274069,85,2018
write,272802,82,2019
write,301989,67,2020
write,289973,44,2021
write,303025,47,2022
write,299302,22,2023
write,312266,63,2024
write,327920,45,2025
write,287303,91,2026
write,297980,78,2027
write,124451978,50,2028
write,317699,21,2029
write,355436,33,2030
write,319347,51,2031
write,292535,92,2032
write,294339,25,2033
write,288735,48,2034
write,309764,17,2035
write,286346,29,2036
write,347891,79,2037
write,281028,84,2038
write,288048,55,2039
write,120446131,95,2040
write,318152,37,2041
write,299821,83,2042
write,357073,35,2043
write,315783,89,2044
write,342563,23,2045
write,306450,70,2046
write,308975,33,2047
write,283881,19,2048
write,321622,75,2049
write,304504,49,2050
write,305983,11,2051
write,132482456,69,2052
write,314195,15,2053
write,310994,26,2054
write,309608,83,2055
write,293431,81,2056
write,287673,76,2057
write,360838,39,2058
write,288931,9,2059
write,279016,49,2060
write,457255,80,2061
write,298780,83,2062
write,104535528,54,2063
write,384554,78,2064
write,323678,10,2065
write,285315,97,2066
write,307314,97,2067
write,283300,78,2068
write,335001,11,2069
write,276714,64,2070
write,278729,70,2071
write,322901,89,2072
write,303020,75,2073
write,279882,41,2074
write,108654859,66,2075
write,373162,96,2076
write,313705,40,2077
write,308641,53,2078
write,318711,13,2079
write,304990,15,2080
write,293779,64,2081
write,288584,20,2082
write,281885,96,2083
write,308661,72,2084
write,290213,79,2085
write,290660,83,2086
write,132470014,57,2087
write,356870,89,2088
write,334100,83,2089
write,332666,94,2090
write,331498,94,2091
write,297995,37,2092
write,308339,54,2093
write,293213,27,2094
write,292685,91,2095
write,305701,43,2096
write,303494,61,2097
write,285921,61,2098
write,108505584,7,2099
write,316364,100,2100
write,341506,49,2101
write,303002,76,2102
write,317623,79,2103
write,284421,30,2104
write,362241,59,2105
write,277698,64,2106
write,294950,98,2107
write,309535,31,2108
write,321835,45,2109
write,278156,96,2110
write,128438558,27,2111
write,327497,94,2112
write,287782,82,2113
write,315102,94,2114
write,268009,19,2115
write,278668,93,2116
write,299098,57,2117
write,311437,18,2118
write,287230,39,2119
write,304539,84,2120
write,117380558,34,2121
write,324509,25,2122
write,351403,86,2123
write,286451,64,2124
write,300171,68,2125
write,284141,80,2126
write,291846,4,2127
write,321713,47,2128
write,312585,40,2129
write,287061,92,2130
write,298082,1,2131
write,298457,20,2132
write,124455809,7,2133
write,308211,88,2134
write,289503,53,2135
write,321947,87,2136
write,302713,64,2137
write,279630,57,2138
write,324364,100,2139
write,279954,69,2140
write,324619,21,2141
write,294831,2,2142
write,331485,79,2143
write,284320,18,2144
write,124485163,81,2145
write,322604,29,2146
write,306835,5,2147
write,318821,17,2148
write,296691,20,2149
write,294423,13,2150
write,306106,45,2151
write,320715,37,2152
write,287210,98,2153
write,293699,89,2154
write,307324,24,2155
write,295774,38,2156
write,124588829,73,2157
write,358169,33,2158
write,305773,25,2159
write,321304,84,2160
write,276831,1,2161
write,277637,49,2162
write,314291,91,2163
write,269066,35,2164
write,286872,33,2165
write,274563,11,2166
write,302055,79,2167
write,280124,40,2168
write,311314,18,2169
write,367571,46,2170
write,324408,51,2171
write,405477,100,2172
write,319340,58,2173
write,310739,39,2174
write,321799,21,2175
write,261617,6,2176
write,318708,51,2177
write,298448,89,2178
write,294768,68,2179
write,280748,69,2180
write,84594765,75,2181
write,339776,35,2182
write,304057,16,2183
write,294740,49,2184
write,292623,30,2185
write,324708,27,2186
write,332247,95,2187
write,292347,37,2188
write,306626,62,2189
write,286334,58,2190
write,287128,34,2191
write,321806,3,2192
write,108520545,14,2193
write,309428,59,2194
write,320706,7,2195
write,314896,77,2196
write,300414,77,2197
write,295742,86,2198
write,308955,68,2199
write,307907,91,2200
write,298392,77,2201
write,291769,43,2202
write,324545,11,2203
write,294233,53,2204
write,120466499,98,2205
write,293257,15,2206
write,313960,16,2207
write,351897,94,2208
write,291280,9,2209
write,282919,87,2210
write,282748,71,2211
write,287604,22,2212
write,313129,49,2213
write,307978,32,2214
write,285758,49,2215
write,290928,86,2216
write,108511591,41,2217
write,321262,95,2218
write,303495,37,2219
write,358164,85,2220
write,294889,48,2221
write,292128,50,2222
write,297886,2,2223
write,301978,75,2224
write,283262,59,2225
write,275924,39,2226
write,356213,27,2227
write,264852,71,2228
write,120434344,58,2229
write,339749,3,2230
write,340853,60,2231
write,285570,87,2232
write,287005,34,2233
write,291230,46,2234
write,296025,44,2235
write,293006,8,2236
write,320229,76,2237
write,289632,40,2238
write,307547,45,2239
write,286824,58,2240
write,293928,89,2241
write,124493934,7,2242
write,328959,9,2243
write,310799,36,2244
write,284538,66,2245
write,294900,69,2246
write,292789,43,2247
write,286494,26,2248
write,278842,33,2249
write,283428,70,2250
write,282211,99,2251
write,285448,23,2252
write,292721,77,2253
write,116482972,2,2254
write,464410,32,2255
write,308660,94,2256
write,326892,67,2257
write,275443,23,2258
write,292158,9,2259
write,312276,38,2260
write,301294,1,2261
write,309646,44,2262
write,295707,3,2263
write,290940,32,2264
write,302724,31,2265
write,165002937,12,2266
write,374567,100,2267
write,293376,9,2268
write,309366,80,2269
write,307729,11,2270
write,318258,29,2271
write,298900,9,2272
write,288173,55,2273
write,286679,100,2274
write,279188,90,2275
write,116554857,92,2276
write,354178,85,2277
write,301024,80,2278
write,298392,16,2279
write,293579,25,2280
write,302017,100,2281
write,279215,15,2282
write,316141,6,2283
write,271460,66,2284
write,324631,94,2285
write,323708,17,2286
write,271669,29,2287
write,128443307,29,2288
write,388965,30,2289
write,295975,70,2290
write,308093,17,2291
write,277033,5,2292
write,351176,73,2293
write,298000,52,2294
write,315381,29,2295
write,296377,100,2296
write,324728,82,2297
write,296882,52,2298
write,299177,74,2299
write,142988465,2,2300
write,457496,42,2301
write,303012,66,2302
write,356090,44,2303
write,56456898,83,2304
write,328208,69,2305
write,293598,34,2306
write,274617,80,2307
write,276316,29,2308
write,257813,17,2309
write,268528,48,2310
write,256775,33,2311
write,256682,55,2312
write,262723,65,2313
write,248315,7,2314
write,246045,33,2315
write,244562,94,2316
write,253282,21,2317
write,118382969,34,2318
