write,326359,95,1486
write,328077,38,1487
write,285868,97,1488
write,310915,18,1489
write,300602,28,1490
write,297487,71,1491
write,279095,48,1492
write,341766,62,1493
write,276647,90,1494
write,328165,58,1495
write,269309,89,1496
write,144443455,79,1497
write,384269,7,1498
write,326612,83,1499
write,305374,12,1500
write,332037,86,1501
write,302258,33,1502
write,273531,3,1503
write,272273,3,1504
write,295921,57,1505
write,291391,36,1506
write,296488,49,1507
write,292459,70,1508
write,297955,20,1509
write,132466075,68,1510
write,350280,30,1511
write,281447,24,1512
write,473184,73,1513
write,311327,62,1514
write,300490,51,1515
write,293028,67,1516
write,284243,52,1517
write,269185,13,1518
write,321412,59,1519
write,293508,18,1520
write,270407,89,1521
write,136420853,30,1522
write,319843,89,1523
write,294491,16,1524
write,358936,96,1525
write,287832,87,1526
write,292393,49,1527
write,294927,84,1528
write,294479,99,1529
write,298193,37,1530
write,289506,35,1531
write,274983,72,1532
write,297787,87,1533
write,144442294,84,1534
write,359539,34,1535
write,321888,28,1536
write,289540,93,1537
write,298517,98,1538
write,333918,32,1539
write,285129,92,1540
write,290477,92,1541
write,279476,94,1542
write,298310,66,1543
write,289829,17,1544
write,308857,72,1545
write,286501,64,1546
write,156644956,18,1547
write,306047,26,1548
write,326793,59,1549
write,268846,12,1550
write,315665,84,1551
write,273491,77,1552
write,342608,35,1553
write,303281,83,1554
write,301157,52,1555
write,329422,87,1556
write,302785,28,1557
write,144098160,79,1558
write,398257,8,1559
write,288488,2,1560
write,302936,8,1561
write,292050,28,1562
write,280411,51,1563
write,297984,24,1564
write,326025,60,1565
write,294799,67,1566
write,288423,76,1567
write,290820,45,1568
write,295108,79,1569
write,281655,28,1570
write,283920,83,1571
write,124445608,68,1572
write,350347,92,1573
write,289124,34,1574
write,295796,52,1575
write,319149,65,1576
write,314649,48,1577
write,297636,78,1578
write,326145,59,1579
write,307604,10,1580
write,303600,54,1581
write,323558,94,1582
write,301470,39,1583
write,188408019,55,1584
write,349846,55,1585
write,300860,18,1586
write,277903,54,1587
write,324960,67,1588
write,319631,39,1589
write,312555,84,1590
write,293492,3,1591
write,304887,4,1592
write,281377,97,1593
write,282736,72,1594
write,286524,63,1595
write,136352119,50,1596
write,407026,40,1597
write,310285,71,1598
write,308077,86,1599
write,324485,81,1600
write,313148,40,1601
write,321272,53,1602
write,325551,57,1603
write,304003,2,1604
write,288472,15,1605
write,292135,24,1606
write,287362,55,1607
write,314434,96,1608
write,120441126,73,1609
write,309323,64,1610
write,291502,29,1611
write,295270,43,1612
write,300015,46,1613
write,281190,97,1614
write,305380,81,1615
write,293606,32,1616
write,305885,16,1617
write,297759,78,1618
write,314588,41,1619
write,288575,20,1620
write,152524963,9,1621
write,331266,72,1622
write,306051,65,1623
write,291196,57,1624
write,292523,93,1625
write,302613,56,1626
write,338005,50,1627
write,322366,54,1628
write,288383,71,1629
write,299711,7,1630
write,270692,28,1631
write,299910,70,1632
write,96593522,23,1633
write,347589,34,1634
write,306556,96,1635
write,340245,56,1636
write,328135,95,1637
write,281019,81,1638
write,402718,67,1639
write,296396,73,1640
write,307071,49,1641
write,349174,36,1642
write,283958,66,1643
write,286594,71,1644
write,132435764,61,1645
write,301232,8,1646
write,275669,45,1647
write,308794,20,1648
write,291864,5,1649
write,307213,47,1650
write,278932,61,1651
write,289565,82,1652
write,290486,24,1653
write,276026,80,1654
write,303110,52,1655
write,291154,72,1656
write,124328086,31,1657
write,405864,8,1658
write,303885,2,1659
write,308465,89,1660
write,309199,18,1661
write,298778,67,1662
write,300730,88,1663
write,310957,24,1664
write,275412,53,1665
write,312835,50,1666
write,346439,38,1667
write,279361,69,1668
write,284115,98,1669
write,124458712,87,1670
write,303114,46,1671
write,290606,43,1672
write,316346,86,1673
write,288999,55,1674
write,287013,27,1675
write,282947,39,1676
write,294554,58,1677
write,278070,85,1678
write,284284,16,1679
write,287944,79,1680
write,319089,28,1681
write,292575,20,1682
write,124093868,58,1683
write,378598,3,1684
write,347055,24,1685
write,287761,56,1686
write,333908,99,1687
write,294727,75,1688
write,272268,5,1689
write,298751,59,1690
write,298059,95,1691
write,304820,7,1692
write,289703,55,1693
write,302352,49,1694
write,286593,88,1695
write,124416742,47,1696
write,306357,69,1697
write,308887,60,1698
write,298034,59,1699
write,293711,65,1700
write,286368,66,1701
write,277582,96,1702
write,283116,10,1703
write,312153,34,1704
write,292520,88,1705
write,289000,25,1706
write,278639,90,1707
write,273066,63,1708
write,128471431,17,1709
write,323990,84,1710
write,307996,83,1711
write,297529,10,1712
write,286433,63,1713
write,303012,45,1714
write,274106,44,1715
write,310008,53,1716
write,305721,84,1717
write,281131,78,1718
write,311346,71,1719
write,289075,94,1720
write,120439533,43,1721
write,449703,90,1722
write,317913,20,1723
write,305725,77,1724
write,313746,83,1725
write,292082,19,1726
write,311968,58,1727
write,315289,31,1728
write,290701,2,1729
write,348649,96,1730
write,314714,47,1731
write,279962,25,1732
write,136429985,30,1733
write,401544,44,1734
write,343552,27,1735
write,307360,81,1736
write,275280,73,1737
write,284527,11,1738
write,280848,76,1739
write,286496,85,1740
write,336347,53,1741
write,288523,46,1742
write,279056,75,1743
write,265850,12,1744
write,160402201,53,1745
write,397830,29,1746
write,355620,75,1747
write,291908,99,1748
write,302952,69,1749
write,288035,73,1750
write,337921,11,1751
write,308557,51,1752
write,324993,23,1753
write,290719,98,1754
write,313984,87,1755
write,306228,60,1756
write,108372794,13,1757
write,383865,45,1758
write,308010,66,1759
write,295825,67,1760
write,299097,82,1761
write,297135,30,1762
write,313210,48,1763
write,307763,38,1764
write,307662,45,1765
write,278207,60,1766
write,308415,80,1767
write,276691,29,1768
write,343700,50,1769
write,152426939,11,1770
write,333579,73,1771
write,308863,91,1772
write,303416,75,1773
write,295223,49,1774
write,310666,54,1775
write,303506,38,1776
write,311125,32,1777
write,304171,81,1778
write,278284,44,1779
write,294155,54,1780
write,314302,18,1781
write,132564430,37,1782
write,376070,84,1783
write,298604,47,1784
write,483882,88,1785
write,321538,24,1786
write,437803,71,1787
write,298145,95,1788
write,316858,72,1789
write,371000,72,1790
write,292419,27,1791
write,294890,15,1792
write,124547173,89,1793
write,320862,42,1794
write,332278,10,1795
write,297182,26,1796
write,288500,29,1797
write,303104,38,1798
write,306626,43,1799
write,272440,11,1800
write,297773,55,1801
write,273120,94,1802
write,278608,27,1803
write,319842,55,1804
write,184640753,17,1805
write,294157,35,1806
write,315001,24,1807
write,283889,37,1808
write,286594,32,1809
write,289918,49,1810
write,287255,93,1811
write,277531,5,1812
write,318835,50,1813
write,295970,8,1814
write,313897,77,1815
write,276774,95,1816
write,148249014,48,1817
write,345652,93,1818
write,317878,85,1819
write,338690,30,1820
write,315595,74,1821
write,334750,73,1822
write,273817,52,1823
write,301901,20,1824
write,289151,62,1825
write,285265,79,1826
write,309446,32,1827
write,274413,68,1828
write,287459,97,1829
write,124500405,62,1830
write,386775,19,1831
write,297829,75,1832
write,309716,56,1833
write,304498,52,1834
write,315632,89,1835
write,304089,30,1836
write,317975,47,1837
write,311075,5,1838
write,276891,3,1839
write,299048,37,1840
write,283080,43,1841
write,120396680,19,1842
write,323888,95,1843
write,304854,87,1844
write,301939,30,1845
write,316379,55,1846
write,285783,79,1847
write,304883,85,1848
write,301930,100,1849
write,288744,18,1850
write,295829,95,1851
write,291496,41,1852
write,320296,49,1853
write,116379041,2,1854
write,445359,54,1855
write,377843,68,1856
write,290428,41,1857
write,322393,56,1858
write,327178,13,1859
write,338165,17,1860
write,311814,51,1861
write,292380,71,1862
write,291748,29,1863
write,281844,57,1864
write,291300,92,1865
write,139657222,94,1866
write,356728,4,1867
write,12403708,31,1868
write,337281,4,1869
write,289173,82,1870
write,316272,44,1871
write,283885,55,1872
write,305843,41,1873
write,307861,51,1874
write,278980,3,1875
write,279811,67,1876
write,286865,45,1877
write,281707,52,1878
write,299046,17,1879
write,273078,60,1880
write,116422394,49,1881
write,370343,18,1882
write,293076,11,1883
write,326148,51,1884
write,317402,7,1885
write,313300,73,1886
write,282129,30,1887
write,296620,7,1888
write,332228,24,1889
write,288298,67,1890
write,305891,54,1891
write,278660,89,1892
write,132515666,72,1893
write,336084,47,1894
write,301448,98,1895
write,285246,17,1896
write,314174,58,1897
write,286387,69,1898
write,274544,35,1899
write,304633,11,1900
write,298317,54,1901
write,272076,66,1902
write,374091,22,1903
write,289151,22,1904
write,124315164,62,1905
write,406546,90,1906
write,309354,97,1907
write,287521,24,1908
write,312383,80,1909
write,276680,20,1910
write,285942,53,1911
write,301623,24,1912
write,283189,62,1913
write,283802,66,1914
write,454593,46,1915
write,285857,47,1916
write,305411,23,1917
write,108450921,83,1918
write,308214,88,1919
write,325575,96,1920
write,284588,17,1921
write,319821,68,1922
write,311751,97,1923
write,322257,77,1924
write,319893,20,1925
write,285073,26,1926
write,312127,13,1927
write,287486,69,1928
write,273109,67,1929
write,120426908,84,1930
write,319487,58,1931
write,342130,56,1932
write,351312,17,1933
write,287644,77,1934
write,300216,67,1935
write,288013,6,1936
write,290926,69,1937
write,307976,79,1938
write,339436,86,1939
write,325508,56,1940
write,300368,8,1941
write,132470742,27,1942
write,366698,90,1943
write,299340,82,1944
write,306612,20,1945
write,295812,100,1946
write,288942,47,1947
write,312270,79,1948
write,282494,3,1949
write,301834,25,1950
write,285454,17,1951
write,306770,98,1952
write,282375,79,1953
write,128359642,52,1954
write,371148,32,1955
write,322589,97,1956
write,316703,49,1957
write,286175,81,1958
write,286959,9,1959
write,299708,11,1960
write,309413,20,1961
write,285054,84,1962
write,285483,30,1963
write,274114,37,1964
write,388735,15,1965
write,316156,65,1966
write,148477580,34,1967
write,308772,26,1968
write,315524,25,1969
write,284006,75,1970
write,283051,35,1971
write,292159,37,1972
write,279362,39,1973
write,314501,96,1974
write,291409,19,1975
write,290673,98,1976
write,280115,76,1977
write,318382,92,1978
write,119659512,81,1979
write,332024,51,1980
write,343732,14,1981
write,298673,36,1982
write,296953,92,1983
write,288865,31,1984
write,282275,53,1985
write,318700,93,1986
write,317631,41,1987
write,390154,85,1988
write,286210,43,1989
write,300756,91,1990
write,278047,55,1991
write,298743,88,1992
write,309670,93,1993
write,172527724,63,1994
write,304889,78,1995
write,291913,86,1996
write,322933,68,1997
write,275328,30,1998
write,321006,42,1999
write,409476,87,2000
write,287461,95,2001
write,319077,5,2002
write,313663,29,2003
write,277816,37,2004
write,319860,38,2005
write,140446549,45,2006
write,320956,35,2007
write,270373,64,2008
write,300385,43,2009
write,300879,4,2010
write,331019,21,2011
write,285722,46,2012
write,379017,9,2013
write,283987,11,2014
write,282379,2,2015
write,298127,99,2016
write,293364,5,2017
write,164405685,34,2018
write,324884,82,2019
write,291396,68,2020
write,307625,13,2021
write,282485,79,2022
write,321454,73,2023
write,289194,67,2024
write,287234,32,2025
write,283122,37,2026
write,312887,76,2027
write,321096,98,2028
write,323431,32,2029
write,152329876,69,2030
write,401884,3,2031
write,306350,94,2032
write,316974,30,2033
write,303505,3,2034
write,310340,97,2035
write,296214,17,2036
write,291873,21,2037
write,302566,80,2038
write,282265,52,2039
write,323553,93,2040
write,292963,45,2041
write,297774,59,2042
write,132441140,45,2043
write,318987,53,2044
write,298092,90,2045
write,324552,5,2046
write,308602,22,2047
write,304021,6,2048
write,282586,88,2049
write,291267,16,2050
write,324678,5,2051
write,273037,68,2052
write,303814,47,2053
write,289468,14,2054
write,139718033,25,2055
write,358757,39,2056
write,292841,47,2057
write,291634,98,2058
write,316998,40,2059
write,272221,12,2060
write,308886,12,2061
write,284675,46,2062
write,332715,40,2063
write,284920,63,2064
write,296696,98,2065
write,308604,64,2066
write,278093,21,2067
write,286008,45,2068
write,312550,51,2069
write,164586654,59,2070
write,380106,83,2071
write,262823,29,2072
write,275412,6,2073
write,312795,37,2074
write,277520,39,2075
write,294295,90,2076
write,309224,20,2077
write,316140,23,2078
write,253205,83,2079
write,278294,40,2080
write,285386,10,2081
write,128414088,53,2082
write,386933,68,2083
write,300309,21,2084
write,314413,66,2085
write,290010,38,2086
write,316797,78,2087
write,308377,27,2088
write,334210,66,2089
write,301199,76,2090
write,314137,63,2091
write,303406,11,2092
write,307153,86,2093
write,216331660,90,2094
write,383940,86,2095
write,309868,6,2096
write,293332,4,2097
write,300510,28,2098
write,280036,67,2099
write,315266,38,2100
write,312340,99,2101
write,282418,9,2102
write,291667,13,2103
write,292793,88,2104
write,289452,15,2105
write,287026,43,2106
write,112415894,11,2107
write,325893,20,2108
write,324838,54,2109
write,306297,8,2110
write,295499,20,2111
write,286354,74,2112
write,281792,21,2113
write,309421,11,2114
write,276465,10,2115
write,274961,56,2116
write,311427,68,2117
write,285143,29,2118
write,285812,87,2119
write,132446465,83,2120
write,310927,98,2121
write,290383,43,2122
write,313237,51,2123
write,305825,86,2124
write,302596,96,2125
write,272100,3,2126
write,308427,86,2127
write,275981,47,2128
write,300588,2,2129
write,300360,3,2130
write,296641,73,2131
write,277049,8,2132
write,156229342,29,2133
write,379212,48,2134
write,298509,60,2135
write,295258,26,2136
write,375555,5,2137
write,294724,51,2138
write,274523,69,2139
write,287493,31,2140
write,306636,70,2141
write,298263,47,2142
write,363244,76,2143
write,299310,83,2144
write,166326449,25,2145
write,348209,6,2146
write,301286,48,2147
write,290080,28,2148
write,325661,28,2149
write,287998,2,2150
write,104621016,69,2151
write,377684,75,2152
write,323118,39,2153
write,293070,35,2154
write,308058,68,2155
write,315022,32,2156
write,305251,31,2157
write,282887,69,2158
write,321879,44,2159
write,290940,40,2160
write,320606,9,2161
write,318441,8,2162
write,208452131,51,2163
write,311918,46,2164
write,296002,51,2165
write,281936,12,2166
write,345061,10,2167
write,292592,43,2168
write,312706,19,2169
write,270792,21,2170
write,286067,11,2171
write,284180,67,2172
write,327469,80,2173
write,287188,99,2174
write,265566,65,2175
write,432348,12,2176
write,317597,37,2177
write,314745,40,2178
write,314965,45,2179
write,273429,82,2180
write,281934,31,2181
write,287088,90,2182
write,280833,14,2183
write,263108,44,2184
write,270239,96,2185
write,240732,61,2186
write,502831,63,2187
write,331364,4,2188
write,301092,58,2189
write,267006,97,2190
write,335977,100,2191
write,308283,66,2192
write,303187,60,2193
write,321390,61,2194
write,343083,58,2195
write,280740,61,2196
write,313771,34,2197
write,157011188,54,2198
write,442482,31,2199
write,264617,57,2200
write,249356,29,2201
write,269960,2,2202
write,253683,19,2203
write,267436,8,2204
write,274850,8,2205
write,252309,35,2206
write,216046,21,2207
write,258781,25,2208
write,242366,80,2209
write,100385454,15,2210
