write,286545,26,1486
write,336179,78,1487
write,276298,95,1488
write,124693700,2,1489
write,340963,78,1490
write,309825,78,1491
write,297425,96,1492
write,342616,12,1493
write,288855,1,1494
write,330105,78,1495
write,280613,23,1496
write,300762,81,1497
write,282905,25,1498
write,293962,60,1499
write,124726110,89,1500
write,420379,16,1501
write,304126,78,1502
write,272583,18,1503
write,287014,85,1504
write,308058,57,1505
write,299756,23,1506
write,302256,27,1507
write,285909,6,1508
write,291153,20,1509
write,283841,36,1510
write,305666,60,1511
write,144472139,98,1512
write,330763,57,1513
write,310479,46,1514
write,305672,84,1515
write,274454,5,1516
write,291931,12,1517
write,286897,92,1518
write,326873,71,1519
write,278659,13,1520
write,279237,38,1521
write,296600,34,1522
write,285147,81,1523
write,289615,91,1524
write,425512,6,1525
write,295461,12,1526
write,302884,77,1527
write,302462,78,1528
write,302210,44,1529
write,307906,16,1530
write,284279,45,1531
write,283903,75,1532
write,280693,75,1533
write,277076,19,1534
write,273820,19,1535
write,283470,2,1536
write,116377646,61,1537
write,401112,20,1538
write,316884,40,1539
write,283212,25,1540
write,294836,7,1541
write,299170,17,1542
write,288518,79,1543
write,277728,17,1544
write,314473,25,1545
write,267609,37,1546
write,298773,23,1547
write,307313,83,1548
write,300024,26,1549
write,128398278,48,1550
write,319459,92,1551
write,290136,74,1552
write,285137,40,1553
write,302366,52,1554
write,301185,57,1555
write,281600,58,1556
write,298321,92,1557
write,292398,57,1558
write,307396,83,1559
write,265571,80,1560
write,288979,99,1561
write,282626,47,1562
write,148677315,20,1563
write,342386,61,1564
write,367856,49,1565
write,287865,12,1566
write,270712,73,1567
write,276800,12,1568
write,279404,61,1569
write,289026,21,1570
write,286192,57,1571
write,287509,10,1572
write,309141,69,1573
write,278207,52,1574
write,116468871,7,1575
write,332856,34,1576
write,298428,89,1577
write,308351,91,1578
write,332630,90,1579
write,315246,69,1580
write,293916,45,1581
write,320916,6,1582
write,304922,83,1583
write,368306,84,1584
write,305626,80,1585
write,286759,44,1586
write,160582993,55,1587
write,338452,64,1588
write,322581,35,1589
write,326960,77,1590
write,291698,2,1591
write,292402,86,1592
write,347545,50,1593
write,272318,62,1594
write,273592,84,1595
write,547390,75,1596
write,313935,43,1597
write,100491534,79,1598
write,308547,47,1599
write,303775,76,1600
write,301552,45,1601
write,307912,44,1602
write,301042,100,1603
write,296972,79,1604
write,283324,9,1605
write,290294,50,1606
write,289177,37,1607
write,302059,7,1608
write,304784,57,1609
write,128433841,81,1610
write,303871,52,1611
write,294792,61,1612
write,311884,32,1613
write,283802,80,1614
write,328885,40,1615
write,306182,7,1616
write,312447,99,1617
write,307683,33,1618
write,105256945,4,1619
write,387636,71,1620
write,301727,23,1621
write,295341,16,1622
write,332367,9,1623
write,283020,6,1624
write,290243,79,1625
write,280530,7,1626
write,317818,9,1627
write,314292,3,1628
write,273164,14,1629
write,290176,67,1630
write,104802786,10,1631
write,298695,28,1632
write,313057,65,1633
write,290533,13,1634
write,280518,73,1635
write,278855,82,1636
write,328166,55,1637
write,271759,7,1638
write,82059139,50,1639
write,295309,1,1640
write,295432,75,1641
write,287836,88,1642
write,301327,11,1643
write,312231,7,1644
write,309784,9,1645
write,290524,94,1646
write,284414,74,1647
write,5380242,30,1648
write,340336,11,1649
write,322372,87,1650
write,300034,56,1651
write,297153,41,1652
write,294808,66,1653
write,321781,54,1654
write,307822,95,1655
write,299574,69,1656
write,316928,39,1657
write,197288861,86,1658
write,309952,73,1659
write,307377,75,1660
write,293724,99,1661
write,296414,43,1662
write,301698,1,1663
write,289607,28,1664
write,282917,1,1665
write,317058,31,1666
write,309548,19,1667
write,278032,30,1668
write,280674,54,1669
write,124623708,63,1670
write,320930,22,1671
write,295157,31,1672
write,312515,20,1673
write,278514,19,1674
write,316471,93,1675
write,297712,58,1676
write,303622,41,1677
write,291640,24,1678
write,320600,42,1679
write,270400,79,1680
write,307499,74,1681
write,108514731,32,1682
write,307677,23,1683
write,312772,71,1684
write,322352,87,1685
write,283096,100,1686
write,315558,52,1687
write,287044,30,1688
write,275863,22,1689
write,309523,65,1690
write,325232,40,1691
write,306600,20,1692
write,327968,6,1693
write,136631272,29,1694
write,284327,52,1695
write,292061,10,1696
write,283214,26,1697
write,300744,10,1698
write,290718,17,1699
write,292753,22,1700
write,282403,76,1701
write,273969,70,1702
write,272297,99,1703
write,297749,5,1704
write,299617,30,1705
write,124343330,7,1706
write,355796,97,1707
write,329912,56,1708
write,322793,27,1709
write,293705,6,1710
write,283997,28,1711
write,285036,65,1712
write,274611,96,1713
write,284063,36,1714
write,270420,97,1715
write,313337,74,1716
write,295597,33,1717
write,281943,17,1718
write,120426790,17,1719
write,333276,10,1720
write,294247,39,1721
write,288683,59,1722
write,312148,21,1723
write,298760,44,1724
write,281064,93,1725
write,286580,45,1726
write,313436,8,1727
write,294480,35,1728
write,282107,43,1729
write,333465,72,1730
write,282110,79,1731
write,128408773,31,1732
write,328335,19,1733
write,294636,59,1734
write,303773,22,1735
write,289337,82,1736
write,291162,68,1737
write,295560,42,1738
write,295174,40,1739
write,271963,72,1740
write,321880,80,1741
write,277289,46,1742
write,300839,46,1743
write,278869,1,1744
write,132496791,5,1745
write,301869,27,1746
write,333549,65,1747
write,276256,24,1748
write,282066,81,1749
write,281603,41,1750
write,329177,12,1751
write,267525,46,1752
write,316089,38,1753
write,269306,94,1754
write,301034,32,1755
write,287866,41,1756
write,152265140,53,1757
write,381250,8,1758
write,311532,34,1759
write,291793,31,1760
write,310167,64,1761
write,289663,89,1762
write,319347,2,1763
write,293313,2,1764
write,316109,60,1765
write,287208,29,1766
write,290493,88,1767
write,278877,36,1768
write,339817,82,1769
write,140396235,2,1770
write,314754,89,1771
write,397292,8,1772
write,284217,71,1773
write,296046,83,1774
write,307255,47,1775
write,269662,25,1776
write,360147,45,1777
write,304594,24,1778
write,332239,68,1779
write,299737,9,1780
write,318708,91,1781
write,108398576,62,1782
write,355683,86,1783
write,291819,94,1784
write,319998,46,1785
write,302862,54,1786
write,292021,11,1787
write,293279,19,1788
write,308509,76,1789
write,288160,82,1790
write,297166,92,1791
write,304839,39,1792
write,299459,99,1793
write,104979960,82,1794
write,375147,16,1795
write,298010,69,1796
write,293282,43,1797
write,307056,97,1798
write,319901,51,1799
write,279809,7,1800
write,305361,64,1801
write,267410,99,1802
write,277843,30,1803
write,310946,57,1804
write,96858682,87,1805
write,327329,24,1806
write,316754,92,1807
write,309170,53,1808
write,282769,65,1809
write,290111,55,1810
write,272211,100,1811
write,280910,54,1812
write,308229,44,1813
write,282004,91,1814
write,321000,97,1815
write,128386851,94,1816
write,374953,100,1817
write,318994,37,1818
write,319640,48,1819
write,322645,96,1820
write,335925,84,1821
write,317700,100,1822
write,274469,97,1823
write,295387,19,1824
write,291831,91,1825
write,291799,76,1826
write,296908,51,1827
write,112321791,83,1828
write,435382,7,1829
write,282777,58,1830
write,359690,17,1831
write,290627,97,1832
write,287548,7,1833
write,297015,11,1834
write,320163,64,1835
write,306149,58,1836
write,312881,18,1837
write,377952,59,1838
write,323471,38,1839
write,136339328,55,1840
write,369722,92,1841
write,298990,73,1842
write,305619,78,1843
write,303351,8,1844
write,288230,54,1845
write,304558,86,1846
write,289646,30,1847
write,303142,80,1848
write,309247,89,1849
write,321631,14,1850
write,362673,93,1851
write,292934,65,1852
write,120487944,97,1853
write,340788,90,1854
write,361939,62,1855
write,296654,43,1856
write,299077,53,1857
write,320298,69,1858
write,291600,20,1859
write,289339,51,1860
write,323591,49,1861
write,375820,46,1862
write,289796,12,1863
write,288158,35,1864
write,104554637,77,1865
write,291672,30,1866
write,333280,92,1867
write,287292,94,1868
write,293158,33,1869
write,272405,96,1870
write,301060,67,1871
write,287401,73,1872
write,293368,56,1873
write,310473,46,1874
write,286164,61,1875
write,5373342,15,1876
write,324078,95,1877
write,295443,44,1878
write,328895,78,1879
write,264436,84,1880
write,303467,54,1881
write,269861,69,1882
write,283599,21,1883
write,321848,28,1884
write,301509,91,1885
write,267763431,100,1886
write,306657,74,1887
write,313154,23,1888
write,353146,21,1889
write,291289,43,1890
write,319589,1,1891
write,273014,56,1892
write,299125,17,1893
write,272553,38,1894
write,74221968,64,1895
write,322378,9,1896
write,326699,10,1897
write,293238,29,1898
write,283575,74,1899
write,305049,54,1900
write,293511,3,1901
write,282633,76,1902
write,304276,8,1903
write,298874,69,1904
write,294509,56,1905
write,315971,62,1906
write,301135,28,1907
write,145057607,63,1908
write,373554,43,1909
write,295991,75,1910
write,288069,39,1911
write,282339,45,1912
write,276646,37,1913
write,275843,36,1914
write,354112,2,1915
write,298696,18,1916
write,305959,22,1917
write,108425935,80,1918
write,333689,65,1919
write,292571,47,1920
write,355325,53,1921
write,319775,71,1922
write,290107,58,1923
write,318599,54,1924
write,304751,66,1925
write,282018,33,1926
write,365640,12,1927
write,283139,60,1928
write,279990,77,1929
write,120536056,38,1930
write,335342,50,1931
write,325846,65,1932
write,322436,30,1933
write,282029,54,1934
write,305752,13,1935
write,344906,13,1936
write,282351,44,1937
write,304666,9,1938
write,310579,10,1939
write,360897,100,1940
write,288779,8,1941
write,108416053,38,1942
write,370779,88,1943
write,295576,9,1944
write,306987,52,1945
write,294174,3,1946
write,282286,3,1947
write,329528,77,1948
write,303384,15,1949
write,284316,64,1950
write,286593,7,1951
write,302682,11,1952
write,285992,7,1953
write,139639125,26,1954
write,404357,95,1955
write,323840,17,1956
write,326111,9,1957
write,324021,76,1958
write,292132,2,1959
write,312188,19,1960
write,303794,69,1961
write,287398,5,1962
write,296477,41,1963
write,311924,100,1964
write,327883,73,1965
write,5330749,4,1966
write,321303,9,1967
write,306246,8,1968
write,319314,54,1969
write,287433,89,1970
write,280403,8,1971
write,306289,82,1972
write,302675,5,1973
write,293622,38,1974
write,281452,55,1975
write,277428,21,1976
write,310292,98,1977
write,308075,98,1978
write,243619280,71,1979
write,298614,33,1980
write,4525342,40,1981
write,308197,49,1982
write,309101,56,1983
write,292121,82,1984
write,305971,13,1985
write,321082,100,1986
write,308006,91,1987
write,322374,3,1988
write,302116,58,1989
write,338261,60,1990
write,288471,89,1991
write,287764,76,1992
write,144425184,46,1993
write,304433,20,1994
write,290716,21,1995
write,286877,70,1996
write,301630,10,1997
write,289575,46,1998
write,370664,58,1999
write,287034,65,2000
write,276915,77,2001
write,316999,88,2002
write,305222,97,2003
write,295665,60,2004
write,132488803,11,2005
write,327958,94,2006
write,301428,49,2007
write,285232,57,2008
write,294889,59,2009
write,292682,87,2010
write,304332,16,2011
write,282273,70,2012
write,285160,40,2013
write,288960,12,2014
write,277908,49,2015
write,286603,76,2016
write,314451,97,2017
write,124476295,2,2018
write,312865,65,2019
write,293275,70,2020
write,308439,15,2021
write,274514,23,2022
write,313157,90,2023
write,282209,47,2024
write,306597,45,2025
write,279603,4,2026
write,301929,7,2027
write,327954,26,2028
write,309790,89,2029
write,124422714,57,2030
write,355044,93,2031
write,301126,25,2032
write,308970,47,2033
write,306627,100,2034
write,311467,3,2035
write,280281,22,2036
write,294420,8,2037
write,266729,22,2038
write,289412,9,2039
write,328097,71,2040
write,296716,64,2041
write,310638,17,2042
write,176480775,26,2043
write,285211,11,2044
write,302995,31,2045
write,296662,97,2046
write,317196,63,2047
write,286625,88,2048
write,285006,38,2049
write,325587,7,2050
write,334845,92,2051
write,305323,99,2052
write,301175,55,2053
write,294072,89,2054
write,112383607,38,2055
write,308280,82,2056
write,285962,34,2057
write,308782,87,2058
write,340183,97,2059
write,298196,99,2060
write,308499,38,2061
write,306941,1,2062
write,302500,49,2063
write,283348,59,2064
write,93427511,4,2065
write,291668,57,2066
write,293036,79,2067
write,304657,97,2068
write,310546,29,2069
write,293311,67,2070
write,98469914,31,2071
write,298579,100,2072
write,315154,54,2073
write,325308,50,2074
write,278545,74,2075
write,303023,96,2076
write,334758,35,2077
write,294079,55,2078
write,285780,57,2079
write,285239,19,2080
write,283734,18,2081
write,306377,65,2082
write,104462193,42,2083
write,317981,71,2084
write,302055,93,2085
write,298419,47,2086
write,318863,9,2087
write,273559,36,2088
write,334182,68,2089
write,287231,2,2090
write,304523,41,2091
write,279814,1,2092
write,282236,35,2093
write,294516,54,2094
write,160411505,14,2095
write,337513,92,2096
write,297427,5,2097
write,311208,96,2098
write,268690,56,2099
write,312772,1,2100
write,309833,20,2101
write,297516,68,2102
write,300312,88,2103
write,306265,79,2104
write,290455,42,2105
write,268838,56,2106
write,296233,71,2107
write,188542453,59,2108
write,314602,62,2109
write,291067,86,2110
write,292105,57,2111
write,277575,34,2112
write,274109,36,2113
write,354689,56,2114
write,282485,67,2115
write,289917,80,2116
write,298204,16,2117
write,292179,74,2118
write,340224,90,2119
write,144490267,10,2120
write,322665,78,2121
write,273625,89,2122
write,315852,66,2123
write,275780,32,2124
write,321475,59,2125
write,277048,47,2126
write,273038,88,2127
write,278638,7,2128
write,295578,2,2129
write,319492,69,2130
write,345419,11,2131
write,172496201,74,2132
write,382488,31,2133
write,284228,34,2134
write,313081,82,2135
write,276512,85,2136
write,350187,56,2137
write,289749,27,2138
write,286285,97,2139
write,282724,31,2140
write,326998,20,2141
write,333422,36,2142
write,301133,59,2143
write,84557420,82,2144
write,387958,3,2145
write,300872,44,2146
write,308643,31,2147
write,287675,94,2148
write,324250,73,2149
write,294028,36,2150
write,290492,48,2151
write,278265,20,2152
write,308565,74,2153
write,272492,9,2154
write,299648,75,2155
write,119572685,87,2156
write,332795,27,2157
write,289965,85,2158
write,56561799,84,2159
write,303265,76,2160
write,313444,31,2161
write,322374,11,2162
write,282126,54,2163
write,292035,5,2164
write,295407,26,2165
write,281660,69,2166
write,291914,5,2167
write,287334,17,2168
write,301086,95,2169
write,268126,21,2170
write,105539444,34,2171
write,314041,19,2172
write,309226,20,2173
write,307188,76,2174
write,295956,5,2175
write,272033,95,2176
write,311179,70,2177
write,313296,99,2178
write,307933,61,2179
write,76475660,38,2180
write,312387,48,2181
write,339036,90,2182
write,315866,67,2183
write,283392,57,2184
write,312462,46,2185
write,285331,29,2186
write,287880,66,2187
write,314374,32,2188
write,322304,75,2189
write,283905,36,2190
write,310901,79,2191
write,128478693,97,2192
write,342612,53,2193
write,294353,87,2194
write,296828,16,2195
write,283181,56,2196
write,296074,29,2197
write,277221,54,2198
write,313623,49,2199
write,282537,37,2200
write,286017,76,2201
write,277071,5,2202
write,297398,87,2203
write,304167,63,2204
write,116569395,12,2205
write,310911,57,2206
write,277695,42,2207
write,292402,16,2208
write,297549,59,2209
write,298330,72,2210
write,294784,54,2211
write,288392,52,2212
write,320384,12,2213
write,85059452,40,2214
write,532555,78,2215
write,307710,88,2216
write,288082,29,2217
write,276486,11,2218
write,271086,66,2219
write,322304,48,2220
write,285780,18,2221
write,306915,11,2222
write,280691,100,2223
write,297748,46,2224
write,80391113,52,2225
write,27035841,48,2226
write,350668,54,2227
write,322442,11,2228
write,307799,93,2229
write,7548242,82,2230
write,363058,39,2231
write,4964311,66,2232
write,447452,51,2233
write,322579,31,2234
write,299617,44,2235
write,282814,19,2236
write,304363,69,2237
write,284431,24,2238
write,420300,4,2239
write,316139,64,2240
write,318920,28,2241
write,120636806,32,2242
write,354659,57,2243
write,310193,47,2244
write,307158,7,2245
write,294137,25,2246
write,293022,38,2247
write,288903,85,2248
write,280528,1,2249
write,290995,67,2250
write,324090,51,2251
write,74166631,29,2252
write,392101,54,2253
write,333551,76,2254
write,274026,28,2255
write,279384,73,2256
write,305473,61,2257
write,296832,52,2258
write,309881,21,2259
write,282197,19,2260
write,89262513,57,2261
write,319245,56,2262
write,355827,8,2263
write,276978,74,2264
write,325864,51,2265
write,264722,27,2266
write,287333,47,2267
write,294540,77,2268
write,284356,99,2269
write,294633,4,2270
write,92480396,56,2271
write,52093008,19,2272
write,350947,24,2273
write,286190,53,2274
write,295113,70,2275
write,259338,8,2276
write,274344,5,2277
write,260627,70,2278
write,268294,28,2279
write,246839,36,2280
write,289999,61,2281
write,252219,24,2282
write,244742,56,2283
write,274184,98,2284
write,101783282,84,2285
write,261102,50,2286
write,340471,63,2287
write,248509,1,2288
write,232021,11,2289
write,251559,91,2290
write,251278,57,2291
write,249842,15,2292
write,275959,21,2293
write,68749852,94,2294
write,273199,86,2295
write,315890,91,2296
write,266422,5,2297
write,204935,56,2298
write,241719,74,2299
write,250623,79,2300
write,284888,17,2301
write,278320,32,2302
write,300716,93,2303
write,242482,65,2304
write,244249,49,2305
write,92836170,1,2306
write,356630,40,2307
write,38368180,53,2308
write,362777,74,2309
write,339505,75,2310
write,54534018,5,2311
write,293418,42,2312
write,273570,81,2313
write,268303,37,2314
write,261973,64,2315
write,286112,76,2316
write,96558065,85,2317
