write,313441,19,1487
write,296846,48,1488
write,307456,14,1489
write,287124,48,1490
write,321594,32,1491
write,299059,81,1492
write,330386,12,1493
write,297639,47,1494
write,285627,37,1495
write,120374914,9,1496
write,392594,24,1497
write,298178,87,1498
write,307603,59,1499
write,303333,84,1500
write,282592,11,1501
write,288462,49,1502
write,279308,92,1503
write,289813,9,1504
write,298190,55,1505
write,269978,85,1506
write,283567,51,1507
write,281367,6,1508
write,124363487,82,1509
write,376041,47,1510
write,333965,88,1511
write,316714,2,1512
write,309749,44,1513
write,308122,98,1514
write,333911,98,1515
write,275059,86,1516
write,306598,52,1517
write,292539,15,1518
write,306426,46,1519
write,302788,9,1520
write,290330,90,1521
write,136551054,20,1522
write,309216,97,1523
write,292841,17,1524
write,299591,19,1525
write,314208,38,1526
write,283220,67,1527
write,388843,75,1528
write,300001,8,1529
write,299191,65,1530
write,475516,48,1531
write,308513,21,1532
write,107652954,23,1533
write,330594,18,1534
write,318554,28,1535
write,286662,93,1536
write,315801,48,1537
write,306135,80,1538
write,334627,24,1539
write,281383,4,1540
write,316576,36,1541
write,293110,43,1542
write,279952,31,1543
write,285311,50,1544
write,310126,28,1545
write,303815,34,1546
write,344497,67,1547
write,140661220,94,1548
write,326668,99,1549
write,285339,4,1550
write,290820,68,1551
write,317030,55,1552
write,308111,56,1553
write,307936,14,1554
write,287544,93,1555
write,288271,81,1556
write,271022,97,1557
write,306130,84,1558
write,290876,3,1559
write,112487901,2,1560
write,295181,78,1561
write,297207,21,1562
write,282514,13,1563
write,285311,70,1564
write,317922,28,1565
write,275923,18,1566
write,314685,98,1567
write,285459,2,1568
write,294841,13,1569
write,355591,52,1570
write,307323,18,1571
write,119886959,16,1572
write,340591,64,1573
write,288214,20,1574
write,314570,48,1575
write,298573,53,1576
write,293961,18,1577
write,304149,15,1578
write,308131,56,1579
write,268340,61,1580
write,379530,26,1581
write,291223,59,1582
write,324010,51,1583
write,287070,67,1584
write,4837142,64,1585
write,303605,44,1586
write,298254,86,1587
write,302133,67,1588
write,333781,7,1589
write,307009,89,1590
write,279170,35,1591
write,514229,99,1592
write,283057,37,1593
write,236418133,30,1594
write,307275,67,1595
write,302560,2,1596
write,297317,90,1597
write,336672,10,1598
write,283243,34,1599
write,286073,38,1600
write,347013,24,1601
write,281033,36,1602
write,334779,81,1603
write,286793,77,1604
write,301197,68,1605
write,298616,61,1606
write,298749,30,1607
write,287900,37,1608
write,148509950,70,1609
write,310078,51,1610
write,286647,100,1611
write,292671,13,1612
write,307796,34,1613
write,288030,35,1614
write,288536,13,1615
write,302722,100,1616
write,312856,71,1617
write,307449,15,1618
write,309857,71,1619
write,310781,89,1620
write,103818670,59,1621
write,379442,34,1622
write,282942,66,1623
write,360418,6,1624
write,300085,38,1625
write,287143,61,1626
write,305685,87,1627
write,287314,25,1628
write,299754,34,1629
write,614320,77,1630
write,347195,46,1631
write,292449,91,1632
write,372782,33,1633
write,144521095,100,1634
write,325353,72,1635
write,288182,8,1636
write,298716,18,1637
write,299531,9,1638
write,296516,74,1639
write,340049,57,1640
write,288602,30,1641
write,289543,9,1642
write,352830,41,1643
write,290646,85,1644
write,283203,68,1645
write,120433089,63,1646
write,326661,28,1647
write,288400,2,1648
write,315514,37,1649
write,308103,90,1650
write,290399,34,1651
write,304673,62,1652
write,275614,66,1653
write,314297,73,1654
write,315265,66,1655
write,297853,47,1656
write,290088,1,1657
write,123725517,80,1658
write,372402,61,1659
write,323620,87,1660
write,300775,99,1661
write,303475,55,1662
write,288570,68,1663
write,288619,72,1664
write,296169,41,1665
write,303255,33,1666
write,309025,2,1667
write,273485,16,1668
write,297137,34,1669
write,293616,79,1670
write,284840,99,1671
write,286605,43,1672
write,152589379,91,1673
write,337357,10,1674
write,292023,85,1675
write,315326,95,1676
write,281402,49,1677
write,287063,59,1678
write,293144,9,1679
write,290270,67,1680
write,287972,71,1681
write,290322,97,1682
write,340678,92,1683
write,293544,46,1684
write,96377671,54,1685
write,378197,8,1686
write,295353,11,1687
write,323402,15,1688
write,313068,54,1689
write,299756,91,1690
write,331698,47,1691
write,280249,16,1692
write,307756,57,1693
write,285308,32,1694
write,294280,54,1695
write,271997,100,1696
write,323082,43,1697
write,148128185,50,1698
write,387158,80,1699
write,310553,58,1700
write,297372,99,1701
write,286561,37,1702
write,308861,92,1703
write,316458,10,1704
write,277497,81,1705
write,293919,30,1706
write,325996,1,1707
write,286179,8,1708
write,312595,46,1709
write,301630,93,1710
write,143826415,33,1711
write,324653,62,1712
write,389135,73,1713
write,285851,51,1714
write,298607,66,1715
write,303509,43,1716
write,300972,9,1717
write,322993,4,1718
write,269904,81,1719
write,318462,93,1720
write,282240,81,1721
write,308468,40,1722
write,281765,87,1723
write,283229,50,1724
write,164390345,9,1725
write,348653,20,1726
write,362708,37,1727
write,291095,50,1728
write,337001,53,1729
write,293196,11,1730
write,326311,53,1731
write,278642,7,1732
write,304003,58,1733
write,287715,52,1734
write,563931,37,1735
write,330282,97,1736
write,418299,70,1737
write,295030,22,1738
write,325236,21,1739
write,283023,56,1740
write,301767,56,1741
write,282399,36,1742
write,330111,42,1743
write,290884,50,1744
write,309753,26,1745
write,293609,1,1746
write,299489,78,1747
write,301214,12,1748
write,120452177,57,1749
write,318736,3,1750
write,291866,59,1751
write,336691,1,1752
write,275566,20,1753
write,291372,41,1754
write,267355,45,1755
write,289052,71,1756
write,318139,3,1757
write,293478,69,1758
write,290387,2,1759
write,291515,42,1760
write,299980,87,1761
write,188961731,70,1762
write,357418,72,1763
write,303753,33,1764
write,282359,69,1765
write,286124,65,1766
write,296117,84,1767
write,298992,70,1768
write,319112,68,1769
write,306576,70,1770
write,344878,16,1771
write,88375469,48,1772
write,322017,8,1773
write,325724,10,1774
write,333592,70,1775
write,292608,24,1776
write,296150,94,1777
write,313693,85,1778
write,269441,90,1779
write,288946,64,1780
write,328289,54,1781
write,293450,41,1782
write,285368,16,1783
write,315164,26,1784
write,132408490,72,1785
write,350201,78,1786
write,295856,17,1787
write,276955,40,1788
write,284995,4,1789
write,310999,12,1790
write,293213,17,1791
write,275684,79,1792
write,334877,7,1793
write,357130,9,1794
write,336474,6,1795
write,294525,10,1796
write,153065956,49,1797
write,334545,80,1798
write,321948,51,1799
write,297210,11,1800
write,438579,54,1801
write,376603,25,1802
write,293003,14,1803
write,402713,72,1804
write,312553,69,1805
write,87828957,86,1806
write,366548,44,1807
write,305322,10,1808
write,293598,56,1809
write,277407,72,1810
write,406749,69,1811
write,297360,26,1812
write,266741,26,1813
write,302038,82,1814
write,289232,53,1815
write,308686,95,1816
write,301493,81,1817
write,281254,41,1818
write,298507,26,1819
write,136355023,53,1820
write,408921,60,1821
write,293717,26,1822
write,338367,75,1823
write,284739,95,1824
write,308957,52,1825
write,267446,47,1826
write,310596,81,1827
write,266352,43,1828
write,270619,22,1829
write,300425,56,1830
write,340440,83,1831
write,290143,48,1832
write,124526571,30,1833
write,324425,48,1834
write,319971,50,1835
write,278073,21,1836
write,310702,74,1837
write,280638,51,1838
write,306516,39,1839
write,280156,81,1840
write,295030,81,1841
write,369956,20,1842
write,295332,6,1843
write,286591,64,1844
write,124540212,4,1845
write,343746,96,1846
write,309051,15,1847
write,334034,92,1848
write,286989,9,1849
write,303272,95,1850
write,292904,68,1851
write,276232,56,1852
write,318050,14,1853
write,327803,30,1854
write,292082,66,1855
write,279635,84,1856
write,104652069,52,1857
write,317972,33,1858
write,338554,32,1859
write,284128,94,1860
write,347754,32,1861
write,288439,90,1862
write,282464,86,1863
write,281222,36,1864
write,309700,50,1865
write,276558,5,1866
write,281094,87,1867
write,297751,59,1868
write,144451541,30,1869
write,320469,52,1870
write,335284,13,1871
write,290225,92,1872
write,312927,78,1873
write,296534,60,1874
write,291569,90,1875
write,339952,31,1876
write,318129,11,1877
write,322047,63,1878
write,277359,78,1879
write,323755,80,1880
write,132542128,52,1881
write,332457,31,1882
write,300679,46,1883
write,282685,14,1884
write,312344,26,1885
write,295385,97,1886
write,301755,91,1887
write,298723,69,1888
write,314410,27,1889
write,273826,23,1890
write,313514,77,1891
write,285499,57,1892
write,126581147,83,1893
write,343902,46,1894
write,320112,8,1895
write,310525,35,1896
write,297407,99,1897
write,55732962,88,1898
write,377144,67,1899
write,303000,36,1900
write,301313,71,1901
write,315216,41,1902
write,286171,93,1903
write,280657,1,1904
write,288245,91,1905
write,298878,83,1906
write,110204679,2,1907
write,373995,38,1908
write,275328,81,1909
write,317423,84,1910
write,285323,53,1911
write,294163,60,1912
write,304252,16,1913
write,299215,77,1914
write,271226,46,1915
write,275329,14,1916
write,326241,87,1917
write,297222,18,1918
write,330088,53,1919
write,383577,20,1920
write,335536,26,1921
write,293276,63,1922
write,293086,7,1923
write,297909,55,1924
write,316774,21,1925
write,281398,66,1926
write,292887,42,1927
write,311507,77,1928
write,299476,82,1929
write,288607,100,1930
write,300097,68,1931
write,132577713,54,1932
write,323607,87,1933
write,290971,86,1934
write,281189,6,1935
write,297015,15,1936
write,311886,41,1937
write,341332,65,1938
write,276857,70,1939
write,307612,72,1940
write,265902,90,1941
write,302347,53,1942
write,298194,85,1943
write,124459946,43,1944
write,351361,15,1945
write,309266,91,1946
write,272591,40,1947
write,291316,80,1948
write,310979,31,1949
write,276159,62,1950
write,326470,12,1951
write,279244,85,1952
write,299872,56,1953
write,273682,22,1954
write,292464,59,1955
write,124351655,43,1956
write,363611,54,1957
write,294928,99,1958
write,293244,31,1959
write,299908,48,1960
write,319350,77,1961
write,291416,8,1962
write,318236,8,1963
write,273719,66,1964
write,286611,32,1965
write,273616,77,1966
write,308669,45,1967
write,296889,98,1968
write,133050483,96,1969
write,327461,3,1970
write,289521,92,1971
write,291363,35,1972
write,327227,88,1973
write,333914,26,1974
write,275705,33,1975
write,307993,40,1976
write,279277,84,1977
write,316917,53,1978
write,128428115,72,1979
write,377945,10,1980
write,275925,66,1981
write,302611,25,1982
write,302135,45,1983
write,277578,34,1984
write,296603,93,1985
write,369102,35,1986
write,305762,72,1987
write,268101,63,1988
write,537626,49,1989
write,367141,20,1990
write,136728221,89,1991
write,315298,26,1992
write,299758,75,1993
write,285874,70,1994
write,281378,43,1995
write,396667,58,1996
write,337826,76,1997
write,310029,8,1998
write,352378,45,1999
write,312787,26,2000
write,279753,44,2001
write,104468449,39,2002
write,332663,45,2003
write,328317,56,2004
write,273684,58,2005
write,313583,47,2006
write,282490,66,2007
write,313863,61,2008
write,307974,45,2009
write,284584,51,2010
write,284607,22,2011
write,280986,93,2012
write,281884,51,2013
write,132472933,27,2014
write,373038,75,2015
write,317179,79,2016
write,285872,58,2017
write,288889,1,2018
write,301764,10,2019
write,286652,57,2020
write,297152,48,2021
write,279439,57,2022
write,284518,56,2023
write,380029,78,2024
write,268685,65,2025
write,300107,57,2026
write,111950336,48,2027
write,297262,62,2028
write,391702,80,2029
write,291530,85,2030
write,300570,85,2031
write,274477,47,2032
write,308985,72,2033
write,279123,85,2034
write,285027,31,2035
write,277500,4,2036
write,280213,40,2037
write,383261,88,2038
write,308364,81,2039
write,152386297,11,2040
write,353917,23,2041
write,341411,15,2042
write,287810,88,2043
write,322488,15,2044
write,291588,53,2045
write,310194,66,2046
write,309570,73,2047
write,274931,10,2048
write,301551,99,2049
write,300638,35,2050
write,327058,88,2051
write,262866,70,2052
write,100476975,11,2053
write,317359,15,2054
write,284329,91,2055
write,290453,91,2056
write,302830,6,2057
write,294291,25,2058
write,274462,21,2059
write,289214,36,2060
write,293076,42,2061
write,304341,31,2062
write,298472,14,2063
write,300043,9,2064
write,128447197,21,2065
write,372359,21,2066
write,308698,21,2067
write,300567,65,2068
write,315248,99,2069
write,306391,68,2070
write,286555,24,2071
write,300362,24,2072
write,281366,33,2073
write,321297,41,2074
write,311931,6,2075
write,275464,9,2076
write,294218,97,2077
write,132672011,49,2078
write,316581,65,2079
write,288757,35,2080
write,352721,65,2081
write,292825,61,2082
write,291437,78,2083
write,348639,37,2084
write,312960,95,2085
write,287080,8,2086
write,345741,10,2087
write,285363,26,2088
write,56594350,43,2089
write,366447,49,2090
write,322632,45,2091
write,299480,78,2092
write,300229,88,2093
write,288736,81,2094
write,299449,97,2095
write,299688,77,2096
write,283200,68,2097
write,423148,6,2098
write,301237,19,2099
write,104448864,8,2100
write,398446,59,2101
write,318635,64,2102
write,271220,9,2103
write,290676,100,2104
write,297085,37,2105
write,284601,96,2106
write,359715,82,2107
write,281872,16,2108
write,303014,10,2109
write,499598,61,2110
write,335051,2,2111
write,120517043,22,2112
write,339982,6,2113
write,285258,51,2114
write,316414,42,2115
write,288591,33,2116
write,301786,76,2117
write,348872,46,2118
write,292724,9,2119
write,314250,71,2120
write,371069,26,2121
write,275003,92,2122
write,343481,26,2123
write,120458712,61,2124
write,326733,4,2125
write,299207,51,2126
write,287710,94,2127
write,287626,10,2128
write,313599,60,2129
write,353176,88,2130
write,293265,100,2131
write,281768,76,2132
write,400592,3,2133
write,324963,78,2134
write,293528,68,2135
write,427185,88,2136
write,323481,88,2137
write,298562,37,2138
write,291365,4,2139
write,280983,83,2140
write,327166,58,2141
write,296821,82,2142
write,296792,16,2143
write,274157,75,2144
write,287925,58,2145
write,270419,54,2146
write,323070,67,2147
write,132586989,83,2148
write,299216,90,2149
write,298002,89,2150
write,272552,56,2151
write,285417,45,2152
write,281651,22,2153
write,288653,68,2154
write,319071,16,2155
write,267946,9,2156
write,278539,62,2157
write,297213,12,2158
write,310548,62,2159
write,160893295,66,2160
write,369792,53,2161
write,313200,40,2162
write,289076,10,2163
write,297958,1,2164
write,311995,1,2165
write,99131941,73,2166
