write,84624431,73,1485
write,388908,99,1486
write,301970,88,1487
write,317685,32,1488
write,291542,34,1489
write,308989,25,1490
write,287430,29,1491
write,281667,64,1492
write,367031,96,1493
write,300314,49,1494
write,308930,71,1495
write,267751,98,1496
write,108408411,19,1497
write,322428,88,1498
write,337428,77,1499
write,27386271,62,1500
write,306702,2,1501
write,321530,90,1502
write,288345,63,1503
write,303550,99,1504
write,327534,43,1505
write,280421,60,1506
write,276740,88,1507
write,285908,79,1508
write,313555,19,1509
write,285666,27,1510
write,313583,41,1511
write,108465792,68,1512
write,364618,68,1513
write,315204,2,1514
write,293261,62,1515
write,316416,1,1516
write,299084,64,1517
write,333030,42,1518
write,289631,63,1519
write,278196,82,1520
write,266736,13,1521
write,296185,41,1522
write,303555,84,1523
write,112407986,96,1524
write,378434,88,1525
write,312495,50,1526
write,31350578,56,1527
write,373397,54,1528
write,326368,71,1529
write,299884,17,1530
write,310744,23,1531
write,304483,26,1532
write,288289,49,1533
write,52310535,100,1534
write,321218,35,1535
write,309100,84,1536
write,37265554,24,1537
write,316481,1,1538
write,334280,66,1539
write,280077,83,1540
write,301626,78,1541
write,285087,31,1542
write,283651,17,1543
write,262412,29,1544
write,290005,19,1545
write,77403555,23,1546
write,370210,7,1547
write,305296,80,1548
write,271022,45,1549
write,511416,94,1550
write,281925,63,1551
write,296501,80,1552
write,284076,17,1553
write,290596,35,1554
write,269684,32,1555
write,272258,94,1556
write,284305,88,1557
write,90514352,34,1558
write,363972,99,1559
write,298096,97,1560
write,89355211,36,1561
write,321105,61,1562
write,299035,19,1563
write,284515,12,1564
write,328153,80,1565
write,316141,60,1566
write,284508,77,1567
write,281638,88,1568
write,297658,33,1569
write,282265,46,1570
write,295108,44,1571
write,284128,36,1572
write,108491482,45,1573
write,377613,47,1574
write,317343,81,1575
write,288655,3,1576
write,344287,22,1577
write,314872,5,1578
write,281030,39,1579
write,335034,15,1580
write,275235,48,1581
write,57409765,100,1582
write,406268,70,1583
write,326168,49,1584
write,281505,27,1585
write,294808,20,1586
write,277611,37,1587
write,290193,12,1588
write,340628,4,1589
write,289184,3,1590
write,282075,5,1591
write,129456813,51,1592
write,304408,72,1593
write,283095,2,1594
write,295843,38,1595
write,288612,11,1596
write,289981,7,1597
write,280421,71,1598
write,290355,96,1599
write,292078,70,1600
write,288637,71,1601
write,268929,99,1602
write,299506,63,1603
write,120454301,60,1604
write,328337,63,1605
write,291979,75,1606
write,305570,51,1607
write,309989,44,1608
write,281504,63,1609
write,289207,5,1610
write,278571,90,1611
write,295352,15,1612
write,280065,28,1613
write,300349,95,1614
write,265217,31,1615
write,290662,89,1616
write,120503042,24,1617
write,362522,78,1618
write,323938,21,1619
write,311258,100,1620
write,304152,75,1621
write,287848,67,1622
write,284835,72,1623
write,288089,30,1624
write,311620,100,1625
write,290933,64,1626
write,298688,45,1627
write,307996,44,1628
write,124572740,62,1629
write,331264,56,1630
write,288796,69,1631
write,309430,69,1632
write,297787,79,1633
write,282008,10,1634
write,284790,36,1635
write,279188,78,1636
write,332972,10,1637
write,290533,44,1638
write,296243,21,1639
write,303680,92,1640
write,90538188,71,1641
write,309740,7,1642
write,309260,5,1643
write,314144,93,1644
write,260210,41,1645
write,281866,22,1646
write,52674898,85,1647
write,307478,84,1648
write,303793,10,1649
write,320187,65,1650
write,265596,1,1651
write,292513,81,1652
write,276249,76,1653
write,296644,30,1654
write,292905,1,1655
write,317582,5,1656
write,267342,13,1657
write,288724,57,1658
write,132473465,17,1659
write,319210,56,1660
write,297101,31,1661
write,298063,90,1662
write,260122,85,1663
write,302006,41,1664
write,305860,68,1665
write,255306,96,1666
write,309009,32,1667
write,265742,10,1668
write,285381,10,1669
write,302454,74,1670
write,282268,11,1671
write,172476433,79,1672
write,335848,99,1673
write,298548,74,1674
write,278713,43,1675
write,295872,11,1676
write,263756,81,1677
write,293217,35,1678
write,277007,15,1679
write,284362,29,1680
write,274082,61,1681
write,301894,36,1682
write,275047,78,1683
write,140520737,76,1684
write,431387,70,1685
write,299815,96,1686
write,283269,32,1687
write,309963,90,1688
write,287025,36,1689
write,275432,69,1690
write,327093,78,1691
write,289558,18,1692
write,271945,63,1693
write,290402,26,1694
write,291007,2,1695
write,287794,93,1696
write,120518544,11,1697
write,310840,15,1698
write,282413,87,1699
write,287485,45,1700
write,290735,77,1701
write,281898,29,1702
write,321149,87,1703
write,288640,4,1704
write,310069,66,1705
write,298098,73,1706
write,283944,52,1707
write,293117,96,1708
write,104537367,79,1709
write,323650,19,1710
write,286992,3,1711
write,285028,8,1712
write,274919,55,1713
write,276315,4,1714
write,289319,29,1715
write,302419,47,1716
write,276482,80,1717
write,310972,29,1718
write,117355660,1,1719
write,295463,47,1720
write,294098,59,1721
write,293237,67,1722
write,284545,7,1723
write,276438,8,1724
write,300295,36,1725
write,295477,4,1726
write,310984,69,1727
write,278758,79,1728
write,275357,68,1729
write,271315,17,1730
write,136545418,73,1731
write,355866,3,1732
write,313168,11,1733
write,289300,25,1734
write,307312,94,1735
write,300039,92,1736
write,281058,54,1737
write,285446,59,1738
write,313837,24,1739
write,283055,10,1740
write,273879,6,1741
write,301463,20,1742
write,270926,36,1743
write,88606762,37,1744
write,365801,21,1745
write,282101,87,1746
write,277921,3,1747
write,292832,15,1748
write,293592,96,1749
write,290967,80,1750
write,306409,30,1751
write,292909,8,1752
write,105510093,63,1753
write,315878,84,1754
write,311201,12,1755
write,293126,5,1756
write,305039,91,1757
write,296191,56,1758
write,270123,37,1759
write,277055,21,1760
write,288104,20,1761
write,49539760,83,1762
write,344528,17,1763
write,42567777,19,1764
write,321967,77,1765
write,12525988,58,1766
write,337164,4,1767
write,290761,22,1768
write,319583,17,1769
write,304572,85,1770
write,283020,97,1771
write,294225,18,1772
write,272151,76,1773
write,315739,89,1774
write,299273,99,1775
write,97439164,85,1776
write,303011,80,1777
write,299953,78,1778
write,280019,38,1779
write,293923,78,1780
write,310505,15,1781
write,318137,17,1782
write,257273,8,1783
write,315423,52,1784
write,280912,16,1785
write,305743,18,1786
write,331616,67,1787
write,108214653,32,1788
write,384783,14,1789
write,299954,1,1790
write,293858,31,1791
write,306403,27,1792
write,334396,89,1793
write,298930,40,1794
write,300418,98,1795
write,280661,86,1796
write,282656,73,1797
write,93804037,30,1798
write,372794,27,1799
write,281995,20,1800
write,288093,24,1801
write,310323,36,1802
write,274793,27,1803
write,299576,41,1804
write,286274,21,1805
write,309654,70,1806
write,273414,32,1807
write,306544,24,1808
write,100466680,30,1809
write,319835,44,1810
write,302731,89,1811
write,284448,53,1812
write,291406,53,1813
write,298224,70,1814
write,281727,10,1815
write,359944,74,1816
write,332785,71,1817
write,324787,64,1818
write,303957,85,1819
write,295729,4,1820
write,160540582,23,1821
write,344908,47,1822
write,293416,93,1823
write,278235,59,1824
write,329196,59,1825
write,277764,11,1826
write,284711,95,1827
write,272038,74,1828
write,304395,13,1829
write,293008,42,1830
write,338368,31,1831
write,294678,46,1832
write,112662267,59,1833
write,348304,20,1834
write,330836,41,1835
write,324467,14,1836
write,277248,6,1837
write,299335,43,1838
write,284187,77,1839
write,289198,5,1840
write,299946,24,1841
write,282557,48,1842
write,271302,9,1843
write,280795,15,1844
write,120415641,56,1845
write,341236,85,1846
write,308471,50,1847
write,310243,12,1848
write,280487,2,1849
write,290591,16,1850
write,270870,48,1851
write,272769,65,1852
write,335750,18,1853
write,304041,93,1854
write,325170,51,1855
write,311198,16,1856
write,120106732,10,1857
write,365434,19,1858
write,376128,95,1859
write,280302,67,1860
write,292297,36,1861
write,287465,2,1862
write,287748,74,1863
write,281933,45,1864
write,315981,15,1865
write,288912,62,1866
write,321893,18,1867
write,289604,62,1868
write,284497,90,1869
write,302676,24,1870
write,116464244,31,1871
write,309677,92,1872
write,296881,7,1873
write,301789,19,1874
write,270806,24,1875
write,279653,85,1876
write,312032,18,1877
write,290731,32,1878
write,299370,92,1879
write,280418,83,1880
write,281955,13,1881
write,306201,53,1882
write,136407675,12,1883
write,391129,43,1884
write,325958,66,1885
write,301784,68,1886
write,314625,58,1887
write,300928,97,1888
write,323117,73,1889
write,290506,78,1890
write,290808,79,1891
write,284470,72,1892
write,320465,100,1893
write,279220,13,1894
write,301429,80,1895
write,132454756,3,1896
write,348068,61,1897
write,296221,64,1898
write,298969,91,1899
write,308019,57,1900
write,297378,15,1901
write,295520,79,1902
write,287302,21,1903
write,294763,43,1904
write,273549,48,1905
write,292119,18,1906
write,314554,11,1907
write,120460890,45,1908
write,320901,16,1909
write,317084,10,1910
write,273899,96,1911
write,304208,13,1912
write,307128,19,1913
write,282133,29,1914
write,296876,6,1915
write,334798,18,1916
write,290133,16,1917
write,284031,77,1918
write,279773,75,1919
write,298794,66,1920
write,124551590,67,1921
write,289261,31,1922
write,294122,88,1923
write,293685,89,1924
write,338406,65,1925
write,272676,87,1926
write,293176,53,1927
write,277299,82,1928
write,280822,71,1929
write,13406396,2,1930
write,347735,92,1931
write,338992,38,1932
write,300976,20,1933
write,301768,57,1934
write,280876,20,1935
write,292740,77,1936
write,295724,78,1937
write,298559,42,1938
write,292567,10,1939
write,285967,98,1940
write,305572,94,1941
write,172386201,7,1942
write,370991,53,1943
write,321360,64,1944
write,315941,32,1945
write,296549,56,1946
write,286902,67,1947
write,300801,48,1948
write,299287,46,1949
write,297210,89,1950
write,287464,7,1951
write,382815,70,1952
write,302146,100,1953
write,152487228,30,1954
write,362837,83,1955
write,323062,87,1956
write,313137,26,1957
write,285832,80,1958
write,306918,25,1959
write,303479,37,1960
write,339859,47,1961
write,300485,88,1962
write,291487,63,1963
write,317951,97,1964
write,101080235,41,1965
write,313401,65,1966
write,344149,51,1967
write,295304,91,1968
write,276899,82,1969
write,293863,86,1970
write,339197,84,1971
write,294564,57,1972
write,313367,19,1973
write,328984,23,1974
write,288614,14,1975
write,120426004,86,1976
write,346081,11,1977
write,348499,45,1978
write,341767,21,1979
write,284683,95,1980
write,299242,74,1981
write,308910,24,1982
write,304590,17,1983
write,293813,17,1984
write,291970,66,1985
write,323668,86,1986
write,295410,41,1987
write,108351340,55,1988
write,388676,17,1989
write,287625,54,1990
write,332245,87,1991
write,280216,5,1992
write,288254,58,1993
write,289911,25,1994
write,286559,57,1995
write,280215,85,1996
write,298266,14,1997
write,286855,82,1998
write,273500,82,1999
write,316029,18,2000
write,120416861,19,2001
write,348464,64,2002
write,316161,82,2003
write,285004,60,2004
write,304755,99,2005
write,291815,19,2006
write,273322,96,2007
write,309898,50,2008
write,299514,81,2009
write,281977,19,2010
write,298800,11,2011
write,283890,78,2012
write,277865,82,2013
write,128449410,31,2014
write,339726,55,2015
write,296692,19,2016
write,296091,52,2017
write,275565,62,2018
write,289463,13,2019
write,290772,59,2020
write,332166,4,2021
write,274582,44,2022
write,277479,97,2023
write,287476,37,2024
write,298461,8,2025
write,287595,12,2026
write,120441124,64,2027
write,350140,14,2028
write,280881,59,2029
write,323033,97,2030
write,285614,52,2031
write,278834,51,2032
write,307638,36,2033
write,270124,43,2034
write,288352,64,2035
write,291509,60,2036
write,283544,85,2037
write,288466,17,2038
write,112332899,60,2039
write,382435,17,2040
write,280103,78,2041
write,292326,42,2042
write,293467,47,2043
write,300303,36,2044
write,322564,51,2045
write,360436,57,2046
write,280708,77,2047
write,291058,35,2048
write,295355,75,2049
write,278180,36,2050
write,298570,28,2051
write,160524880,52,2052
write,339258,36,2053
write,297850,31,2054
write,330548,50,2055
write,274661,52,2056
write,303381,21,2057
write,287616,68,2058
write,262298,41,2059
write,307364,31,2060
write,290479,29,2061
write,306784,58,2062
write,291429,8,2063
write,136414881,30,2064
write,352821,34,2065
write,332773,73,2066
write,302342,64,2067
write,288241,87,2068
write,328780,80,2069
write,298843,95,2070
write,292712,4,2071
write,298183,34,2072
write,293550,45,2073
write,308505,57,2074
write,311505,100,2075
write,124388682,90,2076
write,445311,10,2077
write,332214,27,2078
write,310660,68,2079
write,287953,49,2080
write,309367,53,2081
write,297002,49,2082
write,271106,39,2083
write,291627,70,2084
write,281866,47,2085
write,290751,94,2086
write,335079,61,2087
write,278863,87,2088
write,136459375,67,2089
write,328031,60,2090
write,293046,45,2091
write,316315,10,2092
write,294166,54,2093
write,301034,39,2094
write,279698,83,2095
write,283555,47,2096
write,285452,95,2097
write,272798,97,2098
write,298510,67,2099
write,290934,11,2100
write,140356257,88,2101
write,365912,29,2102
write,274331,62,2103
write,306128,67,2104
write,307890,35,2105
write,282431,13,2106
write,279865,54,2107
write,266583,73,2108
write,299802,75,2109
write,301324,2,2110
write,284090,54,2111
write,303809,26,2112
write,277883,59,2113
write,124474125,12,2114
write,396515,43,2115
write,274273,46,2116
write,361892,74,2117
write,288132,52,2118
write,284095,73,2119
write,266939,41,2120
write,288288,48,2121
write,286220,72,2122
write,298457,91,2123
write,318755,58,2124
write,275149,80,2125
write,307018,56,2126
write,120552083,65,2127
write,299911,78,2128
write,318581,90,2129
write,320912,32,2130
write,300024,34,2131
write,276887,5,2132
write,298359,11,2133
write,296695,70,2134
write,326126,51,2135
write,301432,91,2136
write,304638,75,2137
write,132515730,5,2138
write,379476,60,2139
write,296187,79,2140
write,392932,73,2141
write,286547,39,2142
write,281211,27,2143
write,304389,21,2144
write,290108,81,2145
write,273992,47,2146
write,303076,59,2147
write,283452,11,2148
write,296214,76,2149
write,286680,42,2150
write,96486431,47,2151
write,305689,7,2152
write,353256,85,2153
write,273856,63,2154
write,286020,79,2155
write,300551,39,2156
write,277282,2,2157
write,313147,47,2158
write,315980,5,2159
write,137326031,69,2160
write,350581,44,2161
write,327721,42,2162
write,369751,29,2163
write,304765,68,2164
write,303348,13,2165
write,302403,47,2166
write,271997,31,2167
write,293880,28,2168
write,298869,68,2169
write,299282,19,2170
write,316785,42,2171
write,104480121,45,2172
write,352454,53,2173
write,306700,44,2174
write,301268,74,2175
write,305635,35,2176
write,313676,99,2177
write,275650,33,2178
write,326654,41,2179
write,302061,58,2180
write,286409,50,2181
write,294067,50,2182
write,310443,46,2183
write,124388335,49,2184
write,354699,74,2185
write,343029,83,2186
write,307076,46,2187
write,302064,92,2188
write,277753,6,2189
write,282418,61,2190
write,271009,100,2191
write,296990,38,2192
write,285764,51,2193
write,327889,18,2194
write,323854,70,2195
write,281355,14,2196
write,108448966,41,2197
write,322312,15,2198
write,285587,100,2199
write,309227,26,2200
write,317276,45,2201
write,285172,81,2202
write,297084,19,2203
write,299771,59,2204
write,282759,35,2205
write,289678,100,2206
write,125139075,27,2207
write,321077,46,2208
write,300558,41,2209
write,285948,17,2210
write,292198,65,2211
write,286503,74,2212
write,34445815,78,2213
write,336748,76,2214
write,294463,59,2215
write,315414,41,2216
write,285545,92,2217
write,293415,72,2218
write,282703,29,2219
write,335036,31,2220
write,265025,76,2221
write,296249,49,2222
write,276683,98,2223
write,277479,97,2224
write,296941,92,2225
write,124497714,14,2226
write,298868,6,2227
write,287823,62,2228
write,291374,92,2229
write,301777,30,2230
write,314518,53,2231
write,301467,84,2232
write,277438,38,2233
write,278782,86,2234
write,125385275,21,2235
write,339012,99,2236
write,326160,96,2237
write,19320060,37,2238
write,358052,100,2239
write,280204,17,2240
write,263272,45,2241
write,283241,76,2242
write,296232,2,2243
write,273338,73,2244
write,283681,90,2245
write,275366,7,2246
write,303828,10,2247
write,280068,74,2248
write,294832,52,2249
write,272242,24,2250
write,124573137,57,2251
write,311162,6,2252
write,269840,69,2253
write,299706,73,2254
write,280186,59,2255
write,282020,38,2256
write,300616,92,2257
write,299421,12,2258
write,283044,86,2259
write,277955,32,2260
write,308738,16,2261
write,273678,11,2262
write,287333,60,2263
write,144500281,65,2264
write,352680,81,2265
write,324990,79,2266
write,338850,56,2267
write,306203,97,2268
write,292912,99,2269
write,311055,72,2270
write,287460,38,2271
write,310345,83,2272
write,141600746,85,2273
