write,269362,93,1484
write,302206,41,1485
write,144418943,86,1486
write,364451,94,1487
write,322811,47,1488
write,303086,74,1489
write,301781,48,1490
write,299313,96,1491
write,281755,34,1492
write,298971,88,1493
write,323149,82,1494
write,291859,46,1495
write,306892,6,1496
write,291876,51,1497
write,282246,46,1498
write,96629555,59,1499
write,335624,95,1500
write,337637,26,1501
write,285411,27,1502
write,307178,56,1503
write,313367,11,1504
write,296150,10,1505
write,337541,20,1506
write,284788,84,1507
write,311119,66,1508
write,291451,41,1509
write,119484973,9,1510
write,419447,84,1511
write,318549,62,1512
write,4420481,81,1513
write,295865,7,1514
write,303036,63,1515
write,297270,4,1516
write,314547,13,1517
write,309687,5,1518
write,281367,10,1519
write,307064,74,1520
write,281733,22,1521
write,268424,9,1522
write,279444,43,1523
write,311650,83,1524
write,100411478,67,1525
write,359448,6,1526
write,320395,10,1527
write,298269,34,1528
write,290676,32,1529
write,305908,52,1530
write,287303,28,1531
write,285752,2,1532
write,285245,70,1533
write,271877,70,1534
write,299339,63,1535
write,298484,29,1536
write,291881,49,1537
write,128441268,50,1538
write,336609,54,1539
write,273424,78,1540
write,293593,32,1541
write,286863,42,1542
write,295658,25,1543
write,282133,82,1544
write,312389,43,1545
write,298536,61,1546
write,283678,44,1547
write,290107,84,1548
write,291475,38,1549
write,306357,38,1550
write,96415966,26,1551
write,313762,95,1552
write,289644,95,1553
write,364033,17,1554
write,285833,49,1555
write,284986,29,1556
write,296626,45,1557
write,297592,30,1558
write,282001,95,1559
write,316951,9,1560
write,301202,35,1561
write,310925,30,1562
write,96582818,55,1563
write,335437,58,1564
write,346043,9,1565
write,293870,34,1566
write,301618,15,1567
write,316639,11,1568
write,271362,77,1569
write,312723,58,1570
write,258697,35,1571
write,284742,75,1572
write,278747,24,1573
write,292422,41,1574
write,112529253,38,1575
write,348078,19,1576
write,298397,48,1577
write,308441,24,1578
write,285304,48,1579
write,316761,83,1580
write,297095,70,1581
write,345240,77,1582
write,298932,6,1583
write,327172,63,1584
write,288583,54,1585
write,290073,38,1586
write,136505135,97,1587
write,331013,25,1588
write,276000,86,1589
write,387371,60,1590
write,310653,21,1591
write,291636,30,1592
write,307037,27,1593
write,317507,6,1594
write,285095,73,1595
write,459807,34,1596
write,319785,50,1597
write,84642485,52,1598
write,397777,97,1599
write,305533,71,1600
write,412875,28,1601
write,317524,54,1602
write,281040,12,1603
write,299684,17,1604
write,276524,30,1605
write,286587,18,1606
write,306611,78,1607
write,294493,16,1608
write,300900,61,1609
write,120413618,35,1610
write,320712,15,1611
write,304786,90,1612
write,305563,28,1613
write,314834,74,1614
write,288208,65,1615
write,296841,36,1616
write,295738,57,1617
write,293885,54,1618
write,321166,23,1619
write,362122,45,1620
write,282162,25,1621
write,116411294,18,1622
write,332926,13,1623
write,340333,56,1624
write,320023,51,1625
write,297950,36,1626
write,299410,36,1627
write,302921,47,1628
write,307454,73,1629
write,275197,34,1630
write,304860,66,1631
write,290650,83,1632
write,287368,27,1633
write,286046,47,1634
write,402701,82,1635
write,309470,98,1636
write,306154,38,1637
write,333459,82,1638
write,322277,28,1639
write,316202,31,1640
write,307848,16,1641
write,293027,60,1642
write,303615,30,1643
write,109276262,79,1644
write,323241,31,1645
write,293034,57,1646
write,262055,24,1647
write,294320,74,1648
write,277371,84,1649
write,287088,61,1650
write,271195,74,1651
write,324488,37,1652
write,285949,21,1653
write,266470,93,1654
write,323092,15,1655
write,327651,33,1656
write,120515661,4,1657
write,336451,89,1658
write,298292,69,1659
write,291023,18,1660
write,312235,58,1661
write,302677,91,1662
write,300905,54,1663
write,297336,27,1664
write,286405,92,1665
write,363398,87,1666
write,304110,83,1667
write,307898,45,1668
write,104572354,88,1669
write,305937,71,1670
write,302783,25,1671
write,288710,29,1672
write,317040,15,1673
write,319624,52,1674
write,287209,6,1675
write,297209,78,1676
write,298390,75,1677
write,322662,48,1678
write,278566,4,1679
write,307981,44,1680
write,116415095,48,1681
write,334982,81,1682
write,301240,94,1683
write,351967,93,1684
write,270479,4,1685
write,338019,83,1686
write,282950,73,1687
write,278583,51,1688
write,296031,98,1689
write,282339,7,1690
write,299709,3,1691
write,299914,5,1692
write,112602809,91,1693
write,313568,91,1694
write,315424,80,1695
write,341611,91,1696
write,291509,7,1697
write,344933,92,1698
write,286021,78,1699
write,292439,28,1700
write,313255,60,1701
write,312232,47,1702
write,291179,27,1703
write,322251,63,1704
write,148751048,45,1705
write,298622,63,1706
write,296572,84,1707
write,293095,66,1708
write,339468,18,1709
write,318746,74,1710
write,288186,42,1711
write,307499,21,1712
write,282004,29,1713
write,301905,91,1714
write,274499,79,1715
write,104276358,30,1716
write,368707,7,1717
write,288327,3,1718
write,280955,3,1719
write,282658,85,1720
write,278294,8,1721
write,366158,67,1722
write,287925,93,1723
write,268908,35,1724
write,284873,46,1725
write,298574,57,1726
write,297629,80,1727
write,293112,50,1728
write,117238707,71,1729
write,352157,22,1730
write,302164,49,1731
write,288107,46,1732
write,289828,24,1733
write,318381,22,1734
write,308696,3,1735
write,310974,54,1736
write,276165,10,1737
write,276483,47,1738
write,120465097,48,1739
write,331195,33,1740
write,312450,73,1741
write,326520,28,1742
write,282509,71,1743
write,292761,31,1744
write,324396,62,1745
write,310432,89,1746
write,308733,98,1747
write,315281,14,1748
write,117192968,35,1749
write,315632,14,1750
write,298626,44,1751
write,316872,68,1752
write,342448,88,1753
write,308763,25,1754
write,280180,14,1755
write,286824,22,1756
write,308698,56,1757
write,278362,36,1758
write,89473991,28,1759
write,289905,98,1760
write,302235,7,1761
write,293236,67,1762
write,295442,16,1763
write,310962,98,1764
write,266226,52,1765
write,294427,11,1766
write,282858,75,1767
write,279950,99,1768
write,286658,87,1769
write,294211,9,1770
write,76659082,77,1771
write,315543,29,1772
write,335233,48,1773
write,288909,16,1774
write,285126,33,1775
write,325534,65,1776
write,291340,14,1777
write,272640,49,1778
write,277948,37,1779
write,305193,39,1780
write,323606,37,1781
write,287264,32,1782
write,393266,5,1783
write,305005,20,1784
write,325440,71,1785
write,367247,66,1786
write,299758,27,1787
write,365216,84,1788
write,323817,44,1789
write,284384,61,1790
write,294574,49,1791
write,305159,65,1792
write,279610,13,1793
write,111294066,51,1794
write,325461,1,1795
write,4737202,46,1796
write,327876,78,1797
write,304134,65,1798
write,338284,11,1799
write,302381,76,1800
write,311386,30,1801
write,292641,22,1802
write,286517,28,1803
write,291658,20,1804
write,301231,43,1805
write,337980,9,1806
write,278561,73,1807
write,192402900,1,1808
write,366514,59,1809
write,335093,28,1810
write,299694,93,1811
write,305017,66,1812
write,275500,74,1813
write,286714,29,1814
write,298328,55,1815
write,278488,28,1816
write,308764,16,1817
write,12614609,15,1818
write,293926,18,1819
write,299976,98,1820
write,303902,94,1821
write,264379,48,1822
write,279427,12,1823
write,343384,94,1824
write,300151,14,1825
write,325654,79,1826
write,275232,10,1827
write,263649,87,1828
write,279374,85,1829
write,302504,91,1830
write,324243,43,1831
write,321668,34,1832
write,220405742,56,1833
write,300997,4,1834
write,323174,56,1835
write,344091,30,1836
write,307368,96,1837
write,332670,52,1838
write,292409,51,1839
write,308629,1,1840
write,281004,77,1841
write,311162,87,1842
write,296119,82,1843
write,300990,11,1844
write,128440492,89,1845
write,314846,12,1846
write,320497,50,1847
write,329089,6,1848
write,307451,18,1849
write,298776,73,1850
write,324132,13,1851
write,283867,20,1852
write,344824,14,1853
write,302287,56,1854
write,398409,41,1855
write,299673,20,1856
write,325362,55,1857
write,293075,26,1858
write,295974,6,1859
write,312407,42,1860
write,292289,64,1861
write,275488,13,1862
write,316287,89,1863
write,281083,26,1864
write,301792,16,1865
write,329758,5,1866
write,108447257,99,1867
write,289087,85,1868
write,308219,97,1869
write,395056,46,1870
write,305437,82,1871
write,311768,20,1872
write,284968,56,1873
write,295305,61,1874
write,289788,81,1875
write,285960,16,1876
write,280210,94,1877
write,282820,6,1878
write,124392458,68,1879
write,330354,39,1880
write,305347,80,1881
write,296372,83,1882
write,275300,65,1883
write,321429,83,1884
write,357941,67,1885
write,257246,65,1886
write,292165,40,1887
write,302122,4,1888
write,311940,92,1889
write,310846,50,1890
write,268797,1,1891
write,120547937,16,1892
write,299338,56,1893
write,295729,27,1894
write,303434,35,1895
write,306598,81,1896
write,295953,1,1897
write,302725,15,1898
write,296952,10,1899
write,289597,81,1900
write,307898,16,1901
write,293423,16,1902
write,280027,29,1903
write,90579811,38,1904
write,313423,81,1905
write,53282837,8,1906
write,380583,96,1907
write,307947,55,1908
write,307842,100,1909
write,272981,30,1910
write,311339,33,1911
write,302750,76,1912
write,282370,47,1913
write,335240,83,1914
write,300115,25,1915
write,282067,90,1916
write,279479,54,1917
write,263441,19,1918
write,144459150,17,1919
write,335766,38,1920
write,295637,82,1921
write,312231,64,1922
write,281635,60,1923
write,303427,8,1924
write,299163,18,1925
write,275749,62,1926
write,326004,1,1927
write,279132,77,1928
write,305719,55,1929
write,276771,11,1930
write,291356,100,1931
write,108591902,79,1932
write,336178,65,1933
write,305878,8,1934
write,296190,55,1935
write,277127,38,1936
write,287846,97,1937
write,297231,91,1938
write,296568,44,1939
write,277478,61,1940
write,288909,62,1941
write,287865,6,1942
write,305205,93,1943
write,132476780,63,1944
write,300626,97,1945
write,274857,93,1946
write,276882,34,1947
write,292597,83,1948
write,288731,52,1949
write,289022,8,1950
write,284622,94,1951
write,340717,18,1952
write,285220,65,1953
write,298207,86,1954
write,282123,40,1955
write,129102057,79,1956
write,375521,40,1957
write,531577,90,1958
write,327684,25,1959
write,291111,99,1960
write,299838,63,1961
write,285082,14,1962
write,417676,24,1963
write,298356,54,1964
write,92405544,10,1965
write,390356,59,1966
write,287912,61,1967
write,371487,28,1968
write,297303,79,1969
write,282214,85,1970
write,284369,4,1971
write,295112,60,1972
write,288342,25,1973
write,301754,86,1974
write,384220,8,1975
write,303803,69,1976
write,132382429,25,1977
write,467556,7,1978
write,327301,89,1979
write,293937,10,1980
write,301643,30,1981
write,286812,56,1982
write,283388,5,1983
write,288491,94,1984
write,285470,25,1985
write,317993,13,1986
write,309110,17,1987
write,297158,23,1988
write,272169,61,1989
write,132585619,28,1990
write,350849,33,1991
write,310968,61,1992
write,302913,100,1993
write,338997,87,1994
write,304685,46,1995
write,297305,29,1996
write,324760,5,1997
write,305657,33,1998
write,280773,95,1999
write,291260,9,2000
write,269016,100,2001
write,116580778,12,2002
write,286714,66,2003
write,314169,80,2004
write,276558,4,2005
write,286647,37,2006
write,281706,93,2007
write,292708,99,2008
write,303477,90,2009
write,298782,27,2010
write,305895,36,2011
write,294122,78,2012
write,302711,55,2013
write,124451555,72,2014
write,338724,12,2015
write,336444,18,2016
write,313279,64,2017
write,319109,17,2018
write,276860,44,2019
write,288361,54,2020
write,284080,26,2021
write,306787,41,2022
write,330947,59,2023
write,308123,53,2024
write,284810,100,2025
write,136414258,72,2026
write,303971,42,2027
write,320886,28,2028
write,313053,4,2029
write,303406,92,2030
write,280196,54,2031
write,299424,11,2032
write,294050,15,2033
write,293885,68,2034
write,291490,2,2035
write,318413,39,2036
write,316455,81,2037
write,275879,65,2038
write,136458815,40,2039
write,330207,11,2040
write,276908,56,2041
write,289130,93,2042
write,296710,58,2043
write,290235,51,2044
write,311619,8,2045
write,290579,79,2046
write,311286,9,2047
write,281990,74,2048
write,292098,27,2049
write,300717,6,2050
write,164612545,35,2051
write,334220,63,2052
write,297015,5,2053
write,309830,49,2054
write,313403,23,2055
write,296715,98,2056
write,325716,56,2057
write,320526,14,2058
write,293401,85,2059
write,293141,93,2060
write,306450,43,2061
write,352856,64,2062
write,120594251,83,2063
write,322085,61,2064
write,294954,11,2065
write,329434,62,2066
write,292841,92,2067
write,291316,3,2068
write,292923,4,2069
write,295748,92,2070
write,289278,47,2071
write,370208,77,2072
write,293973,78,2073
write,116655152,35,2074
write,357455,39,2075
write,330159,27,2076
write,315138,83,2077
write,281142,67,2078
write,322518,41,2079
write,334620,14,2080
write,282328,74,2081
write,330480,53,2082
write,278393,5,2083
write,283755,98,2084
write,281568,46,2085
write,116504933,95,2086
write,349178,78,2087
write,325195,81,2088
write,311379,9,2089
write,290052,8,2090
write,292277,40,2091
write,300403,99,2092
write,318448,47,2093
write,315200,22,2094
write,286935,58,2095
write,335520,25,2096
write,293440,67,2097
write,128431461,36,2098
write,305686,48,2099
write,335213,64,2100
write,287762,86,2101
write,297541,9,2102
write,310039,95,2103
write,292426,57,2104
write,305831,36,2105
write,334844,77,2106
write,318606,29,2107
write,295241,67,2108
write,113000048,85,2109
write,289726,18,2110
write,291715,83,2111
write,317414,90,2112
write,298101,78,2113
write,305641,49,2114
write,295132,92,2115
write,310815,63,2116
write,313623,44,2117
write,295909,62,2118
write,332548,14,2119
write,313175,66,2120
write,102498576,69,2121
write,302035,30,2122
write,302391,99,2123
write,292384,80,2124
write,283894,91,2125
write,280409,10,2126
write,76553519,24,2127
write,307784,52,2128
write,296923,88,2129
write,312125,13,2130
write,298444,59,2131
write,305110,69,2132
write,288251,29,2133
write,291400,36,2134
write,281178,59,2135
write,324154,15,2136
write,339628,47,2137
write,281075,85,2138
write,76511344,92,2139
write,323530,25,2140
write,331047,27,2141
write,283471,21,2142
write,289593,16,2143
write,279857,43,2144
write,295071,79,2145
write,304136,100,2146
write,284035,91,2147
write,327215,46,2148
write,269849,24,2149
write,307108,6,2150
write,136679690,88,2151
write,326425,39,2152
write,308553,11,2153
write,300391,9,2154
write,301814,15,2155
write,298822,8,2156
write,339445,66,2157
write,290650,54,2158
write,305032,77,2159
write,312897,98,2160
write,285635,13,2161
write,287640,23,2162
write,404489,58,2163
write,339073,96,2164
write,350770,84,2165
write,318229,35,2166
write,320264,72,2167
write,385592,88,2168
write,287531,52,2169
write,304477,80,2170
write,281001,98,2171
write,286474,5,2172
write,300561,70,2173
write,104472915,52,2174
write,371773,57,2175
write,306590,39,2176
write,321841,51,2177
write,316076,90,2178
write,315730,57,2179
write,308368,85,2180
write,285527,40,2181
write,298980,86,2182
write,322455,94,2183
write,303878,71,2184
write,126218054,97,2185
write,366538,60,2186
write,301408,100,2187
write,301331,51,2188
write,291923,95,2189
write,340329,75,2190
write,275743,36,2191
write,280160,36,2192
write,88701810,52,2193
write,346127,48,2194
write,324705,35,2195
write,334268,40,2196
write,287859,59,2197
write,294506,99,2198
write,282880,6,2199
write,290250,63,2200
write,307101,60,2201
write,296806,82,2202
write,278297,81,2203
write,246341981,5,2204
