write,108473775,24,1485
write,310555,79,1486
write,293504,2,1487
write,292454,94,1488
write,301421,23,1489
write,289848,67,1490
write,315706,15,1491
write,286812,64,1492
write,323349,68,1493
write,297060,83,1494
write,289547,66,1495
write,282938,81,1496
write,108473069,55,1497
write,317065,8,1498
write,344966,45,1499
write,293446,26,1500
write,303102,8,1501
write,294918,88,1502
write,315722,85,1503
write,290283,19,1504
write,287662,46,1505
write,306876,3,1506
write,302560,91,1507
write,279965,40,1508
write,128460988,30,1509
write,349450,64,1510
write,365593,19,1511
write,302010,4,1512
write,315619,62,1513
write,292741,89,1514
write,300868,70,1515
write,280923,1,1516
write,282589,50,1517
write,302886,83,1518
write,263461,45,1519
write,297981,3,1520
write,293490,75,1521
write,148520702,51,1522
write,318438,1,1523
write,297723,78,1524
write,319894,43,1525
write,301833,24,1526
write,344059,11,1527
write,285385,43,1528
write,310315,35,1529
write,327892,84,1530
write,348114,71,1531
write,273143,64,1532
write,314547,40,1533
write,144639713,9,1534
write,298607,100,1535
write,356819,17,1536
write,294505,26,1537
write,283558,5,1538
write,294923,30,1539
write,299575,5,1540
write,294081,38,1541
write,277612,35,1542
write,278354,9,1543
write,315793,77,1544
write,128394850,83,1545
write,386040,54,1546
write,318213,50,1547
write,310151,25,1548
write,296300,50,1549
write,295177,42,1550
write,292100,3,1551
write,317385,92,1552
write,294407,4,1553
write,299944,51,1554
write,292396,86,1555
write,306195,6,1556
write,329611,76,1557
write,144462017,15,1558
write,320516,42,1559
write,280748,32,1560
write,305856,74,1561
write,273920,68,1562
write,298027,60,1563
write,294377,7,1564
write,331778,93,1565
write,292982,16,1566
write,301412,15,1567
write,286191,42,1568
write,326764,52,1569
write,144460917,30,1570
write,345236,56,1571
write,273840,17,1572
write,293375,62,1573
write,291863,100,1574
write,297322,68,1575
write,303517,72,1576
write,301322,59,1577
write,284836,10,1578
write,289652,26,1579
write,286392,67,1580
write,300913,42,1581
write,309117,74,1582
write,148416641,3,1583
write,335230,95,1584
write,293165,77,1585
write,302038,72,1586
write,292280,39,1587
write,285958,99,1588
write,280917,28,1589
write,311159,50,1590
write,301629,17,1591
write,276193,31,1592
write,434715,89,1593
write,307512,17,1594
write,136472841,68,1595
write,348151,98,1596
write,300841,63,1597
write,332601,1,1598
write,311273,33,1599
write,289758,88,1600
write,382155,21,1601
write,299782,51,1602
write,286112,92,1603
write,295791,78,1604
write,320668,32,1605
write,285850,71,1606
write,120582578,94,1607
write,351075,36,1608
write,299960,36,1609
write,289698,39,1610
write,306988,71,1611
write,303678,10,1612
write,293579,93,1613
write,320922,78,1614
write,286575,77,1615
write,378658,89,1616
write,314461,80,1617
write,120518894,91,1618
write,381432,2,1619
write,301429,96,1620
write,293374,36,1621
write,304701,60,1622
write,332133,95,1623
write,283144,73,1624
write,307021,31,1625
write,280166,26,1626
write,333132,99,1627
write,285417,54,1628
write,302382,28,1629
write,116411223,7,1630
write,442056,81,1631
write,293404,56,1632
write,300407,79,1633
write,345260,47,1634
write,308471,69,1635
write,285496,99,1636
write,322256,18,1637
write,288897,19,1638
write,297942,66,1639
write,308937,96,1640
write,337260,52,1641
write,152426869,64,1642
write,335346,94,1643
write,294909,30,1644
write,313873,80,1645
write,335952,61,1646
write,284805,64,1647
write,308331,11,1648
write,293286,9,1649
write,293389,36,1650
write,284258,94,1651
write,283112,44,1652
write,283022,14,1653
write,278716,97,1654
write,128453771,76,1655
write,301880,26,1656
write,304266,31,1657
write,354374,70,1658
write,307195,53,1659
write,285615,23,1660
write,313701,81,1661
write,282041,7,1662
write,287063,5,1663
write,281235,1,1664
write,409202,94,1665
write,294361,87,1666
write,120421876,85,1667
write,333516,83,1668
write,318296,82,1669
write,308077,36,1670
write,309706,24,1671
write,314635,48,1672
write,304125,50,1673
write,285912,17,1674
write,279797,70,1675
write,305590,12,1676
write,300390,56,1677
write,317023,41,1678
write,144536052,42,1679
write,367532,98,1680
write,342654,80,1681
write,289920,67,1682
write,308411,92,1683
write,317888,33,1684
write,286964,86,1685
write,312412,8,1686
write,294289,95,1687
write,288898,84,1688
write,307961,51,1689
write,283357,1,1690
write,155594350,77,1691
write,328087,41,1692
write,297395,22,1693
write,335575,81,1694
write,317093,17,1695
write,288795,75,1696
write,303763,15,1697
write,340222,61,1698
write,277909,93,1699
write,288292,47,1700
write,324375,78,1701
write,290268,17,1702
write,293956,66,1703
write,309406,18,1704
write,296519,82,1705
write,196410316,16,1706
write,325719,66,1707
write,305257,100,1708
write,312226,41,1709
write,310038,67,1710
write,273481,73,1711
write,321862,13,1712
write,292516,62,1713
write,292369,71,1714
write,280552,35,1715
write,296913,32,1716
write,301957,29,1717
write,282614,14,1718
write,123345754,49,1719
write,350859,57,1720
write,305741,52,1721
write,384987,78,1722
write,318007,59,1723
write,286864,51,1724
write,301632,24,1725
write,298335,62,1726
write,297227,100,1727
write,274628,50,1728
write,304427,78,1729
write,287662,4,1730
write,296653,21,1731
write,276541,22,1732
write,282408,56,1733
write,284372,32,1734
write,163924625,97,1735
write,353290,91,1736
write,310681,70,1737
write,299098,22,1738
write,296534,48,1739
write,321607,7,1740
write,291167,6,1741
write,295468,37,1742
write,284500,89,1743
write,291617,56,1744
write,316219,12,1745
write,304068,93,1746
write,315696,100,1747
write,288924,38,1748
write,206579798,60,1749
write,294396,73,1750
write,293180,51,1751
write,315941,77,1752
write,293468,13,1753
write,277873,68,1754
write,345237,92,1755
write,274285,49,1756
write,312043,5,1757
write,284933,74,1758
write,285843,61,1759
write,269904,51,1760
write,313233,13,1761
write,317683,68,1762
write,316158,50,1763
write,273348,52,1764
write,320213,76,1765
write,287947,41,1766
write,176557005,58,1767
write,325839,17,1768
write,310631,60,1769
write,296851,26,1770
write,279612,7,1771
write,292176,65,1772
write,305625,3,1773
write,320000,63,1774
write,271644,36,1775
write,307683,95,1776
write,326585,15,1777
write,289431,24,1778
write,148439887,61,1779
write,337438,49,1780
write,344787,39,1781
write,300419,38,1782
write,323851,48,1783
write,284634,84,1784
write,312808,86,1785
write,545674,72,1786
write,289539,44,1787
write,279063,14,1788
write,305773,80,1789
write,292609,13,1790
write,132652370,97,1791
write,302977,60,1792
write,299089,44,1793
write,275148,73,1794
write,276696,44,1795
write,313433,38,1796
write,290340,77,1797
write,269226,45,1798
write,287333,35,1799
write,300382,73,1800
write,269308,43,1801
write,287565,40,1802
write,148387555,80,1803
write,358064,64,1804
write,318393,30,1805
write,320494,37,1806
write,281290,50,1807
write,331460,74,1808
write,307555,75,1809
write,283744,63,1810
write,291898,40,1811
write,329252,87,1812
write,343899,15,1813
write,286060,45,1814
write,140471173,18,1815
write,333060,40,1816
write,336390,4,1817
write,306481,50,1818
write,315663,83,1819
write,292841,43,1820
write,310593,70,1821
write,302158,59,1822
write,285628,66,1823
write,293689,16,1824
write,300309,87,1825
write,331316,9,1826
write,144365288,94,1827
write,349328,58,1828
write,308502,25,1829
write,293310,17,1830
write,316644,53,1831
write,310763,62,1832
write,359567,7,1833
write,295084,59,1834
write,313843,86,1835
write,316148,55,1836
write,301280,17,1837
write,312893,89,1838
write,271603,20,1839
write,120434593,78,1840
write,331020,4,1841
write,302559,24,1842
write,309737,84,1843
write,287062,82,1844
write,313880,11,1845
write,281224,93,1846
write,376915,2,1847
write,286323,4,1848
write,302428,64,1849
write,367744,63,1850
write,338888,1,1851
write,447374,100,1852
write,337625,9,1853
write,314407,46,1854
write,302507,61,1855
write,273003,97,1856
write,313792,16,1857
write,285321,80,1858
write,285082,61,1859
write,284145,94,1860
write,315017,91,1861
write,273103,100,1862
write,306147,100,1863
write,123560634,57,1864
write,328190,12,1865
write,321339,31,1866
write,274091,44,1867
write,320946,50,1868
write,327358,36,1869
write,303154,28,1870
write,302204,61,1871
write,332783,96,1872
write,290483,72,1873
write,280760,82,1874
write,323741,86,1875
write,278051,37,1876
write,291134,51,1877
write,318006,28,1878
write,215583912,81,1879
write,329773,76,1880
write,350984,71,1881
write,311337,55,1882
write,320817,21,1883
write,285093,43,1884
write,371626,37,1885
write,287992,28,1886
write,305169,66,1887
write,408748,92,1888
write,313434,67,1889
write,317862,61,1890
write,344859,63,1891
write,294356,72,1892
write,152489568,67,1893
write,350914,84,1894
write,311514,43,1895
write,295142,36,1896
write,331021,60,1897
write,305022,35,1898
write,289134,22,1899
write,282659,92,1900
write,311402,52,1901
write,290030,17,1902
write,295333,10,1903
write,303317,13,1904
write,135530907,66,1905
write,373726,73,1906
write,318540,3,1907
write,295762,30,1908
write,295686,27,1909
write,289129,36,1910
write,361088,22,1911
write,279413,20,1912
write,310362,13,1913
write,333402,14,1914
write,313470,83,1915
write,285301,79,1916
write,330670,55,1917
write,286909,23,1918
write,291669,61,1919
write,168325409,56,1920
write,407578,100,1921
write,307515,11,1922
write,312113,52,1923
write,303001,1,1924
write,333553,5,1925
write,285488,73,1926
write,292228,2,1927
write,299940,23,1928
write,303880,21,1929
write,286521,45,1930
write,296807,21,1931
write,325198,32,1932
write,120507912,85,1933
write,309817,91,1934
write,288290,46,1935
write,388662,57,1936
write,299502,79,1937
write,281291,83,1938
write,307339,82,1939
write,309884,35,1940
write,309808,37,1941
write,285314,8,1942
write,305508,61,1943
write,272989,29,1944
write,131791868,53,1945
write,327070,22,1946
write,329249,77,1947
write,291985,15,1948
write,278856,62,1949
write,293736,4,1950
write,301694,32,1951
write,296773,66,1952
write,343399,72,1953
write,322991,30,1954
write,285311,94,1955
write,278437,54,1956
write,307336,95,1957
write,5690911,9,1958
write,317379,76,1959
write,288914,17,1960
write,315473,77,1961
write,289610,51,1962
write,283037,11,1963
write,290391,57,1964
write,308537,50,1965
write,305126,31,1966
write,279626,49,1967
write,212436995,35,1968
write,316100,55,1969
write,294713,67,1970
write,314326,16,1971
write,289251,24,1972
write,294594,99,1973
write,330102,8,1974
write,309331,12,1975
write,272618,53,1976
write,329756,81,1977
write,345589,2,1978
write,325955,38,1979
write,160542879,98,1980
write,324384,29,1981
write,320703,37,1982
write,323300,54,1983
write,283906,64,1984
write,325055,97,1985
write,306634,92,1986
write,278496,8,1987
write,298678,64,1988
write,343830,46,1989
write,292403,78,1990
write,339713,84,1991
write,314894,63,1992
write,297691,48,1993
write,295339,42,1994
write,301656,49,1995
write,309682,60,1996
write,333607,68,1997
write,296628,41,1998
write,293285,83,1999
write,291812,94,2000
write,303293,47,2001
write,289275,72,2002
write,284582,29,2003
write,276631,34,2004
write,264561115,44,2005
write,313344,54,2006
write,326962,3,2007
write,293410,21,2008
write,293368,43,2009
write,290924,27,2010
write,332281,91,2011
write,274594,16,2012
write,326801,75,2013
write,283862,89,2014
write,312567,65,2015
write,294606,34,2016
write,124419718,47,2017
write,335756,5,2018
write,325068,8,2019
write,279788,60,2020
write,299323,18,2021
write,288044,61,2022
write,302922,89,2023
write,326254,71,2024
write,307969,73,2025
write,431031,61,2026
write,297177,53,2027
write,285587,91,2028
write,120490752,11,2029
write,346293,66,2030
write,288419,44,2031
write,298978,83,2032
write,294179,81,2033
write,278921,91,2034
write,304712,21,2035
write,275188,37,2036
write,305913,75,2037
write,301782,72,2038
write,325741,27,2039
write,284276,63,2040
write,116520979,61,2041
write,339394,21,2042
write,305592,61,2043
write,342868,8,2044
write,305373,73,2045
write,294580,4,2046
write,353761,29,2047
write,288112,91,2048
write,318423,69,2049
write,303156,73,2050
write,303640,24,2051
write,314453,19,2052
write,108543291,75,2053
write,343330,94,2054
write,317841,49,2055
write,316966,20,2056
write,291278,3,2057
write,301195,64,2058
write,274735,62,2059
write,301010,68,2060
write,305201,93,2061
write,295296,32,2062
write,278939,7,2063
write,303693,90,2064
write,120548411,11,2065
write,306123,44,2066
write,328861,32,2067
write,274239,61,2068
write,313934,12,2069
write,289219,20,2070
write,300258,58,2071
write,287661,21,2072
write,300998,48,2073
write,316838,32,2074
write,280118,88,2075
write,286760,38,2076
write,128534309,73,2077
write,322932,29,2078
write,305388,100,2079
write,296681,1,2080
write,301533,64,2081
write,321386,29,2082
write,271669,63,2083
write,277980,65,2084
write,300306,6,2085
write,300022,19,2086
write,376892,14,2087
write,308663,35,2088
write,120468927,49,2089
write,336974,72,2090
write,298114,72,2091
write,289427,65,2092
write,289105,97,2093
write,316506,100,2094
write,294486,91,2095
write,333828,28,2096
write,305263,50,2097
write,298474,92,2098
write,285611,14,2099
write,293600,99,2100
write,132321788,30,2101
write,407288,36,2102
write,336469,62,2103
write,407548,94,2104
write,333670,52,2105
write,333110,7,2106
write,274835,21,2107
write,278960,33,2108
write,303043,81,2109
write,283468,46,2110
write,284045,69,2111
write,289864,48,2112
write,104401553,21,2113
write,391335,21,2114
write,316973,9,2115
write,352001,64,2116
write,314402,76,2117
write,297672,67,2118
write,296249,64,2119
write,352174,45,2120
write,303655,26,2121
write,295192,18,2122
write,314037,40,2123
write,323421,21,2124
write,132419477,48,2125
write,434096,34,2126
write,321572,68,2127
write,313515,13,2128
write,310471,77,2129
write,278136,10,2130
write,323103,65,2131
write,284491,68,2132
write,311351,9,2133
write,311369,99,2134
write,311955,61,2135
write,289557,44,2136
write,84420826,64,2137
write,359865,47,2138
write,311313,99,2139
write,279270,58,2140
write,308049,38,2141
write,288387,5,2142
write,281822,62,2143
write,286056,37,2144
write,286141,12,2145
write,288284,68,2146
write,284605,65,2147
write,358655,54,2148
write,296751,55,2149
write,117551592,33,2150
write,363811,32,2151
write,281158,100,2152
write,318084,22,2153
write,295234,59,2154
write,278368,78,2155
write,287470,61,2156
write,311846,98,2157
write,311025,93,2158
write,112622435,17,2159
write,308966,34,2160
write,305220,37,2161
write,318386,46,2162
write,307617,62,2163
write,282523,53,2164
write,287886,89,2165
write,300829,34,2166
write,318722,95,2167
write,268517,26,2168
write,318619,27,2169
write,96366757,44,2170
write,374031,80,2171
write,292890,48,2172
write,345040,40,2173
write,307085,14,2174
write,306609,42,2175
write,300114,89,2176
write,315818,54,2177
write,308681,28,2178
write,308591,30,2179
write,314886,54,2180
write,311127,40,2181
write,111175626,1,2182
write,372673,68,2183
write,337333,17,2184
write,311643,30,2185
write,24427649,28,2186
write,329410,14,2187
write,316434,74,2188
write,279512,73,2189
write,275537,21,2190
write,323676,14,2191
write,295123,35,2192
write,316147,23,2193
write,333897,17,2194
write,394686,27,2195
write,156814827,96,2196
