write,313074,57,1486
write,284073,23,1487
write,304599,56,1488
write,295603,85,1489
write,296735,52,1490
write,279706,83,1491
write,124483004,18,1492
write,362329,20,1493
write,304293,51,1494
write,308177,42,1495
write,271227,66,1496
write,287216,90,1497
write,300123,2,1498
write,304792,64,1499
write,267544,86,1500
write,283973,81,1501
write,289790,79,1502
write,276937,9,1503
write,136546382,97,1504
write,345662,28,1505
write,303312,98,1506
write,277230,65,1507
write,287386,5,1508
write,280725,48,1509
write,288029,88,1510
write,316943,77,1511
write,299880,38,1512
write,311105,4,1513
write,301049,46,1514
write,276149,50,1515
write,120547188,96,1516
write,365382,12,1517
write,320989,90,1518
write,309882,32,1519
write,294787,11,1520
write,280519,60,1521
write,288609,43,1522
write,304477,99,1523
write,310719,65,1524
write,302397,13,1525
write,307668,76,1526
write,296331,86,1527
write,112471988,7,1528
write,380965,72,1529
write,308451,50,1530
write,318429,18,1531
write,296048,60,1532
write,290884,34,1533
write,322878,77,1534
write,274179,5,1535
write,299351,34,1536
write,270653,17,1537
write,101535292,59,1538
write,338287,56,1539
write,281292,45,1540
write,510486,7,1541
write,296007,79,1542
write,290287,18,1543
write,262128,51,1544
write,290576,12,1545
write,297463,55,1546
write,304773,7,1547
write,308327,12,1548
write,116601224,86,1549
write,332521,88,1550
write,288945,72,1551
write,308534,27,1552
write,302917,84,1553
write,303867,23,1554
write,276265,6,1555
write,269686,72,1556
write,270552,28,1557
write,294709,80,1558
write,295612,21,1559
write,296490,39,1560
write,108447931,85,1561
write,330503,50,1562
write,311724,61,1563
write,35337288,68,1564
write,359012,5,1565
write,301563,12,1566
write,282885,95,1567
write,267180,45,1568
write,280242,61,1569
write,279509,43,1570
write,295978,90,1571
write,287797,33,1572
write,273664,48,1573
write,289376,77,1574
write,284259,38,1575
write,277646,24,1576
write,128534294,2,1577
write,340413,22,1578
write,277848,34,1579
write,335871,77,1580
write,266564,84,1581
write,298239,17,1582
write,307640,25,1583
write,293101,28,1584
write,273279,52,1585
write,296595,42,1586
write,267469,62,1587
write,303151,88,1588
write,124483419,80,1589
write,349139,6,1590
write,282534,66,1591
write,307792,57,1592
write,275275,50,1593
write,284997,99,1594
write,317209,92,1595
write,286918,53,1596
write,307920,72,1597
write,296656,4,1598
write,109388870,12,1599
write,324165,86,1600
write,301163,19,1601
write,284383,20,1602
write,330924,39,1603
write,279863,43,1604
write,292930,59,1605
write,285266,53,1606
write,299647,38,1607
write,313730,35,1608
write,295997,48,1609
write,287430,82,1610
write,96581478,57,1611
write,329512,62,1612
write,297517,100,1613
write,308836,23,1614
write,276752,39,1615
write,300266,8,1616
write,310393,58,1617
write,308894,32,1618
write,312824,84,1619
write,300855,49,1620
write,316785,13,1621
write,276835,75,1622
write,108573292,62,1623
write,321227,46,1624
write,304993,31,1625
write,286851,77,1626
write,317757,64,1627
write,303242,53,1628
write,286940,9,1629
write,315957,20,1630
write,288331,59,1631
write,283039,21,1632
write,290437,49,1633
write,281914,78,1634
write,120485399,35,1635
write,334963,63,1636
write,350693,54,1637
write,296549,89,1638
write,280698,89,1639
write,321088,56,1640
write,288681,57,1641
write,282444,47,1642
write,309073,17,1643
write,317843,25,1644
write,121057283,65,1645
write,368288,73,1646
write,284986,31,1647
write,286763,19,1648
write,299493,62,1649
write,309994,11,1650
write,271272,98,1651
write,283253,1,1652
write,277193,30,1653
write,314254,7,1654
write,323948,7,1655
write,298183,29,1656
write,279997,1,1657
write,108569228,14,1658
write,322078,79,1659
write,289206,27,1660
write,323092,93,1661
write,293580,38,1662
write,279293,67,1663
write,301065,35,1664
write,312251,79,1665
write,259734,80,1666
write,353813,2,1667
write,276282,2,1668
write,283885,29,1669
write,136436481,43,1670
write,318245,6,1671
write,291916,13,1672
write,320869,19,1673
write,314073,57,1674
write,287512,28,1675
write,320302,71,1676
write,271768,49,1677
write,305317,49,1678
write,287247,5,1679
write,309202,95,1680
write,285889,59,1681
write,144339542,12,1682
write,364778,43,1683
write,306363,92,1684
write,349860,74,1685
write,484358,24,1686
write,283659,70,1687
write,313563,97,1688
write,293598,6,1689
write,280079,45,1690
write,336105,40,1691
write,296047,39,1692
write,280836,72,1693
write,132496701,94,1694
write,334700,73,1695
write,299726,15,1696
write,324316,27,1697
write,303215,58,1698
write,283477,22,1699
write,296107,89,1700
write,308094,15,1701
write,282732,50,1702
write,294069,87,1703
write,339966,81,1704
write,290141,94,1705
write,112400849,18,1706
write,365432,82,1707
write,301488,78,1708
write,308963,17,1709
write,308470,2,1710
write,286967,56,1711
write,280791,66,1712
write,273908,61,1713
write,280992,10,1714
write,291981,40,1715
write,304755,53,1716
write,295543,99,1717
write,310347,25,1718
write,132505883,99,1719
write,372952,96,1720
write,308329,100,1721
write,305013,5,1722
write,292884,25,1723
write,285510,95,1724
write,326080,47,1725
write,326928,14,1726
write,308965,66,1727
write,304406,79,1728
write,133301396,7,1729
write,291017,100,1730
write,326025,98,1731
write,306030,84,1732
write,303711,81,1733
write,288090,57,1734
write,293128,40,1735
write,285017,19,1736
write,269133,20,1737
write,275885,95,1738
write,298312,98,1739
write,290536,39,1740
write,116514148,44,1741
write,344904,83,1742
write,269363,75,1743
write,283657,47,1744
write,315426,83,1745
write,288289,23,1746
write,279410,94,1747
write,294837,10,1748
write,295898,36,1749
write,297306,53,1750
write,328545,84,1751
write,287966,51,1752
write,116330267,53,1753
write,350379,98,1754
write,307386,16,1755
write,309369,11,1756
write,303589,47,1757
write,302597,49,1758
write,280079,71,1759
write,281316,73,1760
write,292808,89,1761
write,286946,41,1762
write,73311379,69,1763
write,347478,47,1764
write,315613,92,1765
write,292791,55,1766
write,284122,99,1767
write,293220,54,1768
write,320064,10,1769
write,305429,32,1770
write,277564,52,1771
write,289204,15,1772
write,273851,53,1773
write,303447,92,1774
write,301397,85,1775
write,160169127,71,1776
write,362921,98,1777
write,300847,17,1778
write,283711,64,1779
write,290113,100,1780
write,320789,63,1781
write,328073,85,1782
write,283810,5,1783
write,306818,49,1784
write,292746,5,1785
write,310870,96,1786
write,348753,81,1787
write,301102,72,1788
write,96912841,5,1789
write,363000,20,1790
write,298430,1,1791
write,306133,73,1792
write,322309,56,1793
write,298393,58,1794
write,305848,31,1795
write,285954,40,1796
write,299452,59,1797
write,294780,43,1798
write,132428121,96,1799
write,367798,41,1800
write,301910,66,1801
write,310322,82,1802
write,277807,12,1803
write,290805,39,1804
write,292372,3,1805
write,299000,71,1806
write,274174,69,1807
write,287025,16,1808
write,278896,16,1809
write,302009,32,1810
write,292926,23,1811
write,116468184,14,1812
write,355047,65,1813
write,352850,64,1814
write,286158,9,1815
write,271041,7,1816
write,356798,95,1817
write,285418,10,1818
write,315611,68,1819
write,306559,40,1820
write,57384931,21,1821
write,371732,15,1822
write,317190,49,1823
write,297510,94,1824
write,310561,98,1825
write,287724,86,1826
write,289746,4,1827
write,285048,47,1828
write,310703,67,1829
write,304517,50,1830
write,335868,73,1831
write,321923,33,1832
write,128629867,31,1833
write,366211,93,1834
write,331945,19,1835
write,325911,33,1836
write,278168,32,1837
write,304551,82,1838
write,303913,14,1839
write,286073,30,1840
write,297256,16,1841
write,97555813,77,1842
write,296226,22,1843
write,310603,36,1844
write,310845,96,1845
write,300200,26,1846
write,296123,100,1847
write,278606,66,1848
write,277762,56,1849
write,285170,1,1850
write,105303806,33,1851
write,301416,80,1852
write,334452,83,1853
write,301476,60,1854
write,315746,70,1855
write,301292,6,1856
write,278837,81,1857
write,283901,56,1858
write,324119,81,1859
write,270653,24,1860
write,274866,82,1861
write,297683,40,1862
write,277081,76,1863
write,139535255,92,1864
write,324359,43,1865
write,4419794,11,1866
write,319647,100,1867
write,313868,73,1868
write,284750,79,1869
write,306723,18,1870
write,295186,9,1871
write,282448,89,1872
write,306440,73,1873
write,281355,5,1874
write,281343,91,1875
write,284221,99,1876
write,311995,67,1877
write,317914,26,1878
write,132524293,82,1879
write,302021,34,1880
write,308234,16,1881
write,324917,9,1882
write,303950,3,1883
write,300897,21,1884
write,279282,24,1885
write,303088,35,1886
write,305157,5,1887
write,290336,1,1888
write,330302,56,1889
write,281777,38,1890
write,92405334,18,1891
write,319943,9,1892
write,305474,51,1893
write,308191,85,1894
write,316738,91,1895
write,297356,97,1896
write,287828,45,1897
write,291925,86,1898
write,286013,24,1899
write,317087,64,1900
write,300875,77,1901
write,313107,73,1902
write,132372862,7,1903
write,362747,44,1904
write,300112,88,1905
write,294063,11,1906
write,332646,69,1907
write,291041,6,1908
write,287431,100,1909
write,319852,60,1910
write,281777,32,1911
write,327027,6,1912
write,296022,72,1913
write,280672,58,1914
write,291806,53,1915
write,161091933,2,1916
write,360585,70,1917
write,289227,98,1918
write,290872,16,1919
write,303054,29,1920
write,274895,16,1921
write,285322,92,1922
write,282700,44,1923
write,277496,49,1924
write,333668,24,1925
write,76524403,84,1926
write,348112,53,1927
write,290025,1,1928
write,293264,81,1929
write,285704,60,1930
write,289925,26,1931
write,314181,92,1932
write,279266,85,1933
write,294296,9,1934
write,271937,49,1935
write,304629,15,1936
write,293397,13,1937
write,301533,40,1938
write,132622500,59,1939
write,294151,59,1940
write,297078,7,1941
write,265938,31,1942
write,305019,70,1943
write,285168,98,1944
write,282222,15,1945
write,273517,85,1946
write,266421,91,1947
write,287930,94,1948
write,295750,34,1949
write,289990,77,1950
write,124476026,7,1951
write,346973,29,1952
write,328471,84,1953
write,297245,19,1954
write,306874,12,1955
write,295529,16,1956
write,307694,63,1957
write,287544,72,1958
write,312166,45,1959
write,301645,89,1960
write,327800,20,1961
write,288195,59,1962
write,67526631,88,1963
write,373089,44,1964
write,84381027,39,1965
write,411783,92,1966
write,322890,59,1967
write,293712,46,1968
write,276876,55,1969
write,288496,90,1970
write,289923,19,1971
write,281336,70,1972
write,296785,72,1973
write,317187,24,1974
write,281924,46,1975
write,283713,60,1976
write,273868,94,1977
write,112531815,45,1978
write,354680,74,1979
write,289191,11,1980
write,312994,71,1981
write,346816,1,1982
write,272122,22,1983
write,295208,77,1984
write,292304,64,1985
write,277983,34,1986
write,303908,59,1987
write,282757,26,1988
write,301687,86,1989
write,104518387,14,1990
write,379427,85,1991
write,296286,73,1992
write,283770,36,1993
write,287146,36,1994
write,271938,24,1995
write,284986,56,1996
write,308171,38,1997
write,333175,82,1998
write,255386,95,1999
write,312709,24,2000
write,294445,48,2001
write,140374717,42,2002
write,386219,51,2003
write,296041,48,2004
write,308833,48,2005
write,269341,39,2006
write,289514,67,2007
write,278878,53,2008
write,309668,12,2009
write,293282,25,2010
write,311556,25,2011
write,297835,78,2012
write,286113,67,2013
write,297190,14,2014
write,108511674,14,2015
write,374792,93,2016
write,282457,79,2017
write,288661,28,2018
write,290651,96,2019
write,281034,70,2020
write,331604,45,2021
write,281554,3,2022
write,275905,57,2023
write,299675,78,2024
write,308412,73,2025
write,294909,4,2026
write,124490371,11,2027
write,396313,57,2028
write,286673,17,2029
write,337830,16,2030
write,297158,86,2031
write,293874,72,2032
write,305595,82,2033
write,298522,54,2034
write,289357,66,2035
write,292308,52,2036
write,430925,58,2037
write,307095,36,2038
write,120456731,79,2039
write,355672,96,2040
write,280704,30,2041
write,274580,53,2042
write,303258,68,2043
write,281444,68,2044
write,328453,88,2045
write,323231,31,2046
write,281703,100,2047
write,282403,47,2048
write,307046,23,2049
write,290364,94,2050
write,112498286,44,2051
write,317978,85,2052
write,307606,59,2053
write,297575,42,2054
write,300229,45,2055
write,280953,42,2056
write,324300,90,2057
write,331569,51,2058
write,293998,65,2059
write,307367,77,2060
write,289754,49,2061
write,306944,39,2062
write,102517674,54,2063
write,367248,85,2064
write,291215,54,2065
write,337586,11,2066
write,293813,79,2067
write,291545,82,2068
write,64529244,86,2069
write,317303,99,2070
write,305578,57,2071
write,309409,54,2072
write,293384,25,2073
write,298952,96,2074
write,309998,37,2075
write,278838,2,2076
write,283150,73,2077
write,336712,50,2078
write,279551,24,2079
write,287857,89,2080
write,128541630,81,2081
write,324880,25,2082
write,286842,95,2083
write,288461,60,2084
write,301059,5,2085
write,278664,88,2086
write,332877,52,2087
write,296214,86,2088
write,319193,77,2089
write,309478,22,2090
write,286504,16,2091
write,323665,83,2092
write,140454572,2,2093
write,340650,23,2094
write,300890,68,2095
write,289398,54,2096
write,292587,7,2097
write,292301,47,2098
write,307643,95,2099
write,302749,55,2100
write,328079,85,2101
write,297209,23,2102
write,66271973,79,2103
write,317728,85,2104
write,331699,83,2105
write,300777,51,2106
write,286399,74,2107
write,281960,27,2108
write,317717,78,2109
write,313412,52,2110
write,105801589,76,2111
write,349917,99,2112
write,290098,73,2113
write,283251,15,2114
write,316054,37,2115
write,281072,12,2116
write,333400,78,2117
write,340425,2,2118
write,287818,51,2119
write,88526844,62,2120
write,316419,71,2121
write,301076,53,2122
write,328283,53,2123
write,320628,89,2124
write,276359,83,2125
write,306542,79,2126
write,272272,57,2127
write,277576,22,2128
write,347077,39,2129
write,317599,4,2130
write,285327,26,2131
write,139706804,58,2132
write,289142,7,2133
write,18507265,91,2134
write,347643,38,2135
write,292547,8,2136
write,318688,20,2137
write,285841,100,2138
write,32511896,58,2139
write,338753,58,2140
write,318436,93,2141
write,317231,67,2142
write,283808,67,2143
write,287595,9,2144
write,287131,21,2145
write,281245,85,2146
write,292451,60,2147
write,285060,76,2148
write,313091,27,2149
write,270146,88,2150
write,278944,28,2151
write,124475811,93,2152
write,344171,78,2153
write,300292,90,2154
write,292683,61,2155
write,303094,45,2156
write,274675,7,2157
write,285161,76,2158
write,298166,36,2159
write,277539,80,2160
write,285965,33,2161
write,302035,21,2162
write,293421,83,2163
write,152382329,23,2164
write,357095,55,2165
write,321633,74,2166
write,298771,54,2167
write,300417,70,2168
write,290814,10,2169
write,279755,9,2170
write,318342,80,2171
write,292685,58,2172
write,292557,95,2173
write,311665,84,2174
write,303375,10,2175
write,300685,72,2176
write,116498579,5,2177
write,295350,12,2178
write,347604,5,2179
write,308565,39,2180
write,282701,75,2181
write,285490,78,2182
write,300470,40,2183
write,279974,64,2184
write,288161,43,2185
write,310513,81,2186
write,289448,46,2187
write,301972,42,2188
write,128413377,74,2189
write,348128,18,2190
write,267924,72,2191
write,306765,73,2192
write,274377,41,2193
write,300037,63,2194
write,327179,79,2195
write,291535,92,2196
write,300600,96,2197
write,280111,63,2198
write,280408,98,2199
write,277617,3,2200
write,314129,88,2201
write,176411576,61,2202
write,302776,66,2203
write,300002,91,2204
write,273759,3,2205
write,290737,38,2206
write,286387,12,2207
write,296426,76,2208
write,285084,54,2209
write,273789,24,2210
write,281163,33,2211
write,287719,62,2212
write,336173,69,2213
write,281264,12,2214
write,108524458,51,2215
write,306495,9,2216
write,282598,14,2217
write,272091,38,2218
write,288474,41,2219
write,323162,55,2220
write,271969,12,2221
write,282360,27,2222
write,278267,96,2223
write,277621,53,2224
write,321356,13,2225
write,290618,57,2226
write,128396793,16,2227
write,366565,38,2228
write,291548,99,2229
write,325179,22,2230
write,378791,20,2231
write,318535,2,2232
write,277586,23,2233
write,287802,74,2234
write,285120,54,2235
write,279004,51,2236
write,506783,38,2237
write,335107,32,2238
write,144604419,68,2239
write,330919,11,2240
write,282469,91,2241
write,274742,73,2242
write,357106,52,2243
write,286906,65,2244
write,292299,32,2245
write,287358,46,2246
write,287987,97,2247
write,273180,8,2248
write,302520,95,2249
write,286323,90,2250
write,124206259,50,2251
write,403401,82,2252
write,273464,7,2253
write,298234,58,2254
write,275102,25,2255
write,273645,19,2256
write,301340,41,2257
write,292363,16,2258
write,265684,72,2259
write,272938,6,2260
write,321879,78,2261
write,278447,85,2262
write,279297,63,2263
write,236655143,76,2264
