write,309033,9,1483
write,338804,57,1484
write,313854,54,1485
write,287040,9,1486
write,297174,79,1487
write,273266,60,1488
write,268672,70,1489
write,274992,27,1490
write,277327,91,1491
write,278733,75,1492
write,298864,88,1493
write,276906,59,1494
write,136655755,79,1495
write,312039,36,1496
write,301092,63,1497
write,290192,24,1498
write,310954,71,1499
write,310081,49,1500
write,299050,58,1501
write,304486,65,1502
write,303818,48,1503
write,280048,3,1504
write,305575,19,1505
write,124330134,71,1506
write,370866,54,1507
write,339186,22,1508
write,288328,24,1509
write,328122,84,1510
write,312212,6,1511
write,293319,19,1512
write,301286,65,1513
write,301061,80,1514
write,286207,33,1515
write,296523,70,1516
write,105097722,18,1517
write,303577,80,1518
write,281521,37,1519
write,296310,97,1520
write,289281,24,1521
write,334759,46,1522
write,258382,93,1523
write,278127,14,1524
write,322730,17,1525
write,293168,19,1526
write,280023,42,1527
write,294837,13,1528
write,128355583,6,1529
write,406278,89,1530
write,290784,37,1531
write,315187,55,1532
write,401296,21,1533
write,276882,72,1534
write,286721,29,1535
write,377120,64,1536
write,285968,58,1537
write,324751,26,1538
write,5366519,39,1539
write,314707,89,1540
write,319377,17,1541
write,291806,87,1542
write,287476,73,1543
write,307520,7,1544
write,290075,82,1545
write,271740,66,1546
write,326805,27,1547
write,153226793,11,1548
write,373967,56,1549
write,326729,50,1550
write,324245,13,1551
write,270092,23,1552
write,276819,89,1553
write,305293,51,1554
write,273140,73,1555
write,306590,48,1556
write,276055,62,1557
write,295606,34,1558
write,296984,62,1559
write,275811,65,1560
write,124395207,28,1561
write,342754,48,1562
write,286242,88,1563
write,306868,8,1564
write,328392,58,1565
write,294610,39,1566
write,292494,26,1567
write,281279,49,1568
write,289635,85,1569
write,292562,34,1570
write,284173,25,1571
write,291857,48,1572
write,307685,82,1573
write,132454049,44,1574
write,308280,100,1575
write,293291,97,1576
write,504555,2,1577
write,284724,77,1578
write,298053,81,1579
write,282901,12,1580
write,294725,49,1581
write,274076,80,1582
write,288334,63,1583
write,279058,88,1584
write,282991,80,1585
write,128449644,54,1586
write,291773,68,1587
write,309380,48,1588
write,323865,99,1589
write,275202,47,1590
write,292634,6,1591
write,282181,15,1592
write,304168,41,1593
write,281175,96,1594
write,286779,26,1595
write,290112,41,1596
write,293186,25,1597
write,295716,78,1598
write,409485,21,1599
write,315042,5,1600
write,296803,90,1601
write,304504,100,1602
write,280261,71,1603
write,299729,29,1604
write,284500,11,1605
write,285151,12,1606
write,288992,22,1607
write,290812,49,1608
write,304609,46,1609
write,295330,65,1610
write,128394445,2,1611
write,329074,14,1612
write,320069,40,1613
write,285379,74,1614
write,320347,94,1615
write,283124,24,1616
write,282059,46,1617
write,280800,80,1618
write,320185,34,1619
write,301990,45,1620
write,274400,71,1621
write,306373,9,1622
write,275780,100,1623
write,128546983,22,1624
write,320403,48,1625
write,286736,86,1626
write,303508,75,1627
write,304311,19,1628
write,304140,84,1629
write,288468,74,1630
write,286884,100,1631
write,276296,46,1632
write,297180,13,1633
write,307085,51,1634
write,295615,58,1635
write,120525657,49,1636
write,357853,99,1637
write,307826,87,1638
write,283243,16,1639
write,304673,52,1640
write,299141,66,1641
write,285490,72,1642
write,305182,81,1643
write,285025,18,1644
write,301878,93,1645
write,295610,7,1646
write,284030,42,1647
write,275039,46,1648
write,402761,43,1649
write,313406,13,1650
write,291736,40,1651
write,306011,63,1652
write,316335,57,1653
write,285595,10,1654
write,302607,78,1655
write,270308,5,1656
write,314564,68,1657
write,299588,70,1658
write,298571,54,1659
write,289087,46,1660
write,120476860,52,1661
write,335175,55,1662
write,300284,89,1663
write,297454,1,1664
write,287901,42,1665
write,293732,80,1666
write,273276,89,1667
write,285252,7,1668
write,284258,70,1669
write,295403,93,1670
write,277631,33,1671
write,289942,52,1672
write,282003,40,1673
write,112443220,55,1674
write,327586,17,1675
write,315218,78,1676
write,314743,64,1677
write,294425,39,1678
write,325081,57,1679
write,302328,81,1680
write,285931,99,1681
write,300541,33,1682
write,283985,76,1683
write,290823,4,1684
write,289335,29,1685
write,132372844,58,1686
write,395232,27,1687
write,298788,45,1688
write,300563,99,1689
write,284011,73,1690
write,292721,88,1691
write,271488,65,1692
write,320809,33,1693
write,308698,44,1694
write,278545,6,1695
write,272774,75,1696
write,312547,52,1697
write,304752,3,1698
write,128415460,52,1699
write,345428,72,1700
write,316521,100,1701
write,295621,10,1702
write,279641,80,1703
write,320003,69,1704
write,269424,88,1705
write,303557,72,1706
write,309608,43,1707
write,276107,67,1708
write,113295810,89,1709
write,319583,64,1710
write,290841,59,1711
write,299282,36,1712
write,291856,80,1713
write,276412,29,1714
write,279489,22,1715
write,300245,3,1716
write,297663,11,1717
write,292992,96,1718
write,105048477,23,1719
write,339878,71,1720
write,314014,27,1721
write,282752,68,1722
write,287605,34,1723
write,306467,25,1724
write,309699,94,1725
write,278285,61,1726
write,336275,47,1727
write,284931,94,1728
write,291501,65,1729
write,302105,90,1730
write,284216,89,1731
write,96537874,93,1732
write,322008,82,1733
write,287345,44,1734
write,286542,43,1735
write,318009,14,1736
write,291181,48,1737
write,271508,16,1738
write,94170215,46,1739
write,322029,93,1740
write,290887,39,1741
write,287474,97,1742
write,319175,22,1743
write,266224,24,1744
write,294546,38,1745
write,280896,97,1746
write,286597,79,1747
write,291262,55,1748
write,293616,78,1749
write,298854,62,1750
write,176315368,65,1751
write,360354,43,1752
write,309324,70,1753
write,312842,56,1754
write,297369,10,1755
write,315032,45,1756
write,299308,95,1757
write,278446,36,1758
write,310235,16,1759
write,284435,84,1760
write,312951,77,1761
write,293955,24,1762
write,299808,16,1763
write,140216165,74,1764
write,367859,73,1765
write,304409,24,1766
write,278404,2,1767
write,309145,62,1768
write,275659,56,1769
write,292797,24,1770
write,299110,7,1771
write,302031,80,1772
write,299981,44,1773
write,279299,37,1774
write,274841,41,1775
write,280975,13,1776
write,92380384,2,1777
write,407633,81,1778
write,282442,83,1779
write,310845,64,1780
write,311996,74,1781
write,293871,51,1782
write,281184,18,1783
write,309065,34,1784
write,285288,35,1785
write,294789,46,1786
write,81410164,56,1787
write,347693,47,1788
write,315736,65,1789
write,290860,86,1790
write,315420,72,1791
write,304330,74,1792
write,275677,12,1793
write,283426,85,1794
write,289439,69,1795
write,299245,49,1796
write,300096,45,1797
write,270933,35,1798
write,132450208,11,1799
write,336280,30,1800
write,280547,66,1801
write,287094,86,1802
write,302477,88,1803
write,268832,2,1804
write,302404,14,1805
write,283099,81,1806
write,320905,41,1807
write,267397,92,1808
write,282233,32,1809
write,120833995,26,1810
write,369116,53,1811
write,325482,37,1812
write,278914,94,1813
write,303800,29,1814
write,288713,43,1815
write,268589,8,1816
write,289492,68,1817
write,279274,12,1818
write,274310,38,1819
write,296050,83,1820
write,299799,89,1821
write,279212,70,1822
write,104477745,14,1823
write,343117,26,1824
write,299790,81,1825
write,292849,44,1826
write,301477,15,1827
write,279650,17,1828
write,303288,99,1829
write,59250013,70,1830
write,351833,3,1831
write,319517,17,1832
write,303416,49,1833
write,294910,16,1834
write,315571,17,1835
write,69794155,93,1836
write,336547,97,1837
write,315105,41,1838
write,286407,33,1839
write,288856,86,1840
write,302704,86,1841
write,295789,16,1842
write,297046,73,1843
write,80529264,50,1844
write,323061,12,1845
write,36507438,25,1846
write,316666,90,1847
write,281570,72,1848
write,317485,15,1849
write,286772,70,1850
write,297201,53,1851
write,308272,59,1852
write,290162,58,1853
write,281398,76,1854
write,281312,78,1855
write,310801,44,1856
write,281098,7,1857
write,294733,74,1858
write,140508854,100,1859
write,342699,84,1860
write,299030,21,1861
write,332281,20,1862
write,274857,25,1863
write,310623,69,1864
write,305005,58,1865
write,265764,55,1866
write,302970,75,1867
write,285666,47,1868
write,93111583,100,1869
write,327574,23,1870
write,350749,35,1871
write,285356,27,1872
write,287906,52,1873
write,309109,39,1874
write,317657,45,1875
write,296155,20,1876
write,286506,75,1877
write,274989,56,1878
write,293724,19,1879
write,299528,36,1880
write,104506904,77,1881
write,341979,34,1882
write,288602,19,1883
write,300362,69,1884
write,303972,72,1885
write,293288,30,1886
write,290737,76,1887
write,268702,64,1888
write,304922,85,1889
write,287176,87,1890
write,281641,35,1891
write,318842,70,1892
write,140308192,41,1893
write,418898,13,1894
write,297691,98,1895
write,314586,6,1896
write,283958,64,1897
write,294054,19,1898
write,280022,97,1899
write,276763,22,1900
write,308978,19,1901
write,276208,66,1902
write,282539,10,1903
write,297023,87,1904
write,276189,16,1905
write,148735432,70,1906
write,305778,77,1907
write,287463,38,1908
write,289552,46,1909
write,292335,5,1910
write,285924,70,1911
write,265499,1,1912
write,298523,64,1913
write,280392,90,1914
write,13228318,67,1915
write,383913,16,1916
write,291815,31,1917
write,275791,6,1918
write,281171,78,1919
write,303783,71,1920
write,299139,23,1921
write,288689,32,1922
write,285079,99,1923
write,291539,81,1924
write,285385,99,1925
write,281036,49,1926
write,276664,98,1927
write,204588693,49,1928
write,376614,73,1929
write,293042,3,1930
write,308047,64,1931
write,308275,33,1932
write,310083,24,1933
write,318651,13,1934
write,324323,91,1935
write,280602,100,1936
write,286236,55,1937
write,285620,79,1938
write,283081,82,1939
write,108514347,45,1940
write,329953,7,1941
write,288149,97,1942
write,317852,73,1943
write,284090,17,1944
write,270586,35,1945
write,436160,45,1946
write,282664,27,1947
write,296690,25,1948
write,294081,21,1949
write,287141,5,1950
write,276626,96,1951
write,120895704,19,1952
write,380804,55,1953
write,303539,10,1954
write,287327,13,1955
write,291924,52,1956
write,290921,99,1957
write,312371,32,1958
write,294295,38,1959
write,318635,86,1960
write,293184,56,1961
write,286061,64,1962
write,124625903,26,1963
write,366403,13,1964
write,297560,10,1965
write,282609,19,1966
write,272843,2,1967
write,289646,9,1968
write,292509,45,1969
write,307854,9,1970
write,270219,34,1971
write,101378407,100,1972
write,372854,14,1973
write,303928,3,1974
write,287460,21,1975
write,295176,2,1976
write,319162,45,1977
write,322850,10,1978
write,298385,70,1979
write,302493,48,1980
write,302829,27,1981
write,294862,34,1982
write,276961,40,1983
write,92389119,65,1984
write,365627,33,1985
write,319690,87,1986
write,286260,100,1987
write,314916,16,1988
write,286768,6,1989
write,300013,85,1990
write,270028,78,1991
write,273099,52,1992
write,272986,23,1993
write,77764997,99,1994
write,335858,43,1995
write,306376,28,1996
write,324040,78,1997
write,277371,82,1998
write,278006,42,1999
write,283915,50,2000
write,275746,89,2001
write,273582,57,2002
write,284227,1,2003
write,287107,65,2004
write,291994,66,2005
write,100477410,96,2006
write,297434,33,2007
write,286334,7,2008
write,286275,15,2009
write,296051,28,2010
write,273358,36,2011
write,322226,84,2012
write,297949,19,2013
write,285758,85,2014
write,306317,91,2015
write,288949,95,2016
write,300455,87,2017
write,136526587,69,2018
write,313957,96,2019
write,280747,5,2020
write,278935,32,2021
write,295780,40,2022
write,288520,43,2023
write,310179,36,2024
write,276107,10,2025
write,285621,8,2026
write,284022,9,2027
write,100470121,81,2028
write,335710,82,2029
write,28499753,6,2030
write,303485,20,2031
write,273260,59,2032
write,324910,9,2033
write,305668,65,2034
write,315787,98,2035
write,301172,14,2036
write,301166,37,2037
write,290792,85,2038
write,277569,96,2039
write,269236,94,2040
write,278912,82,2041
write,299305,91,2042
write,120471503,96,2043
write,289004,48,2044
write,300149,97,2045
write,275861,8,2046
write,291719,44,2047
write,303583,67,2048
write,302692,34,2049
write,310470,3,2050
write,285203,26,2051
write,105226970,41,2052
write,359319,17,2053
write,330702,85,2054
write,294301,99,2055
write,284674,62,2056
write,278286,84,2057
write,261402,51,2058
write,294329,24,2059
write,291213,28,2060
write,292513,74,2061
write,260952,50,2062
write,311310,79,2063
write,282609,97,2064
write,144375332,26,2065
write,363092,73,2066
write,333039,71,2067
write,368253,96,2068
write,327946,85,2069
write,290707,32,2070
write,309500,93,2071
write,295963,100,2072
write,271553,4,2073
write,291860,90,2074
write,274206,96,2075
write,313967,86,2076
write,108487815,1,2077
write,385186,35,2078
write,289235,92,2079
write,308197,12,2080
write,284650,57,2081
write,313628,83,2082
write,284198,60,2083
write,320768,96,2084
write,299354,46,2085
write,286751,57,2086
write,314103,31,2087
write,288444,53,2088
write,280531,82,2089
write,108513604,7,2090
write,319591,75,2091
write,275579,91,2092
write,318491,27,2093
write,284471,64,2094
write,280020,100,2095
write,328635,34,2096
write,297285,80,2097
write,306551,64,2098
write,303708,33,2099
write,292050,73,2100
write,328533,89,2101
write,112447460,75,2102
write,322488,91,2103
write,282413,62,2104
write,302155,12,2105
write,306331,57,2106
write,296391,14,2107
write,301946,30,2108
write,289721,89,2109
write,269499,21,2110
write,293226,95,2111
write,287572,54,2112
write,302184,98,2113
write,282001,98,2114
write,148440659,37,2115
write,303127,31,2116
write,300464,98,2117
write,290927,19,2118
write,291029,67,2119
write,326728,92,2120
write,288113,47,2121
write,277616,29,2122
write,310023,31,2123
write,262150,68,2124
write,294449,42,2125
write,308694,30,2126
write,84601154,30,2127
write,355984,74,2128
write,276946,36,2129
write,274976,73,2130
write,301894,67,2131
write,296936,41,2132
write,397968,19,2133
write,289779,90,2134
write,295470,40,2135
write,357154,12,2136
write,326486,68,2137
write,304271,46,2138
write,70545721,95,2139
write,353314,79,2140
write,341951,5,2141
write,278142,51,2142
write,292889,100,2143
write,61502942,23,2144
write,355209,44,2145
write,302542,90,2146
write,301493,18,2147
write,312171,66,2148
write,289336,94,2149
write,331314,5,2150
write,274657,73,2151
write,278560,53,2152
write,100455479,8,2153
write,322595,15,2154
write,300903,67,2155
write,309158,66,2156
write,295432,60,2157
write,274201,70,2158
write,308696,57,2159
write,275628,89,2160
write,291395,28,2161
write,327223,11,2162
write,285626,5,2163
write,277472,28,2164
write,311007,84,2165
write,124408740,25,2166
write,334877,31,2167
write,330899,84,2168
write,304923,52,2169
write,265391,85,2170
write,283824,72,2171
write,270838,82,2172
write,298432,96,2173
write,298337,90,2174
write,305211,47,2175
write,301046,97,2176
write,273342,42,2177
write,102475506,59,2178
write,378279,98,2179
write,321028,82,2180
write,29315925,12,2181
write,345249,91,2182
write,292306,13,2183
write,295478,35,2184
write,299947,96,2185
write,301148,74,2186
write,313756,67,2187
write,286243,78,2188
write,296326,41,2189
write,277519,16,2190
write,340037,53,2191
write,292804,57,2192
write,283041,47,2193
write,120514135,8,2194
write,339642,16,2195
write,15343400,100,2196
write,351609,100,2197
write,319193,82,2198
write,288023,71,2199
write,281229,10,2200
write,307645,3,2201
write,293345,50,2202
write,296864,67,2203
write,292474,68,2204
write,311514,87,2205
write,286073,96,2206
write,283727,88,2207
write,275233,81,2208
write,116539606,79,2209
write,342725,39,2210
write,286917,91,2211
write,320019,42,2212
write,335905,26,2213
write,315811,10,2214
write,283824,19,2215
write,324922,50,2216
write,271667,75,2217
write,285144,7,2218
write,285302,30,2219
write,281995,11,2220
write,106610447,49,2221
write,355785,81,2222
write,282608,68,2223
write,17289585,89,2224
write,326595,85,2225
write,300502,24,2226
write,287282,22,2227
write,313327,41,2228
write,294995,13,2229
write,288686,80,2230
write,288685,88,2231
write,278037,1,2232
write,295477,42,2233
write,283533,51,2234
write,294387,25,2235
write,104635510,51,2236
write,385571,99,2237
write,294014,28,2238
write,329060,59,2239
write,294452,71,2240
write,277297,59,2241
write,288494,26,2242
write,280604,19,2243
write,303432,61,2244
write,289150,12,2245
write,315244,17,2246
write,283808,8,2247
write,164452601,6,2248
write,332782,85,2249
write,283188,72,2250
write,283440,62,2251
write,287918,72,2252
write,312056,18,2253
write,281423,67,2254
write,299997,47,2255
write,273940,11,2256
write,275414,94,2257
write,288598,97,2258
write,279614,28,2259
write,272299,83,2260
write,104243383,28,2261
write,383420,54,2262
write,301261,54,2263
write,308758,11,2264
write,301127,46,2265
write,290178,84,2266
write,300859,63,2267
write,322321,10,2268
write,296782,22,2269
write,304107,93,2270
write,327746,20,2271
write,282340,62,2272
write,308543,27,2273
write,87876453,43,2274
