write,304470,57,1484
write,321208,13,1485
write,299026,17,1486
write,291981,69,1487
write,307717,6,1488
write,280917,74,1489
write,299578,20,1490
write,290441,21,1491
write,301607,50,1492
write,316449,66,1493
write,124482993,39,1494
write,328058,57,1495
write,316310,85,1496
write,309722,6,1497
write,276705,29,1498
write,288349,72,1499
write,390777,25,1500
write,309198,96,1501
write,314762,100,1502
write,298099,43,1503
write,268888,23,1504
write,281311,65,1505
write,120391747,22,1506
write,330167,93,1507
write,350632,82,1508
write,297798,57,1509
write,292624,25,1510
write,312940,7,1511
write,283321,79,1512
write,291753,19,1513
write,317516,12,1514
write,330604,60,1515
write,261470,3,1516
write,296243,47,1517
write,312039,96,1518
write,128476680,86,1519
write,336055,66,1520
write,289593,17,1521
write,307709,59,1522
write,297654,82,1523
write,280325,70,1524
write,357454,31,1525
write,315762,51,1526
write,295942,19,1527
write,282773,98,1528
write,306525,18,1529
write,320906,8,1530
write,128401603,38,1531
write,331965,40,1532
write,317372,60,1533
write,320670,34,1534
write,307830,39,1535
write,297635,30,1536
write,324990,24,1537
write,332731,50,1538
write,268937,20,1539
write,320166,63,1540
write,305606,36,1541
write,293429,63,1542
write,116425050,15,1543
write,322933,78,1544
write,302470,72,1545
write,274315,55,1546
write,337715,59,1547
write,271622,90,1548
write,300105,3,1549
write,309869,40,1550
write,295998,88,1551
write,310339,50,1552
write,292434,71,1553
write,318576,38,1554
write,98429881,48,1555
write,381023,10,1556
write,308676,72,1557
write,298433,53,1558
write,304971,62,1559
write,293487,37,1560
write,64464442,78,1561
write,340390,95,1562
write,317933,93,1563
write,296494,22,1564
write,322964,28,1565
write,301728,27,1566
write,282445,36,1567
write,298302,36,1568
write,278715,91,1569
write,288487,47,1570
write,268434,54,1571
write,296111,62,1572
write,278143,5,1573
write,124440165,53,1574
write,318474,51,1575
write,288357,6,1576
write,279513,12,1577
write,305926,60,1578
write,345573,58,1579
write,295725,67,1580
write,300466,93,1581
write,304511,97,1582
write,30408264,2,1583
write,338868,24,1584
write,285631,96,1585
write,312299,62,1586
write,291603,63,1587
write,278188,67,1588
write,325316,4,1589
write,290923,67,1590
write,313970,2,1591
write,120480650,77,1592
write,322677,19,1593
write,306550,85,1594
write,284411,50,1595
write,291316,84,1596
write,294170,88,1597
write,343746,35,1598
write,284619,7,1599
write,310725,78,1600
write,320943,77,1601
write,296075,85,1602
write,294540,89,1603
write,112514192,86,1604
write,328933,45,1605
write,322999,75,1606
write,298799,89,1607
write,277739,50,1608
write,280149,99,1609
write,296618,73,1610
write,289565,65,1611
write,273333,86,1612
write,286280,25,1613
write,291087,95,1614
write,282898,32,1615
write,319449,15,1616
write,180537416,71,1617
write,307945,93,1618
write,329714,20,1619
write,293344,74,1620
write,295076,77,1621
write,336426,48,1622
write,302298,55,1623
write,283507,15,1624
write,313983,29,1625
write,284831,49,1626
write,333696,81,1627
write,327520,83,1628
write,108586193,58,1629
write,326468,69,1630
write,299772,17,1631
write,294462,90,1632
write,283433,31,1633
write,333999,64,1634
write,280777,55,1635
write,301409,4,1636
write,293020,98,1637
write,327740,21,1638
write,331713,24,1639
write,120333824,73,1640
write,364485,42,1641
write,306025,26,1642
write,292612,63,1643
write,291626,10,1644
write,288362,23,1645
write,339422,63,1646
write,282709,16,1647
write,297529,49,1648
write,286913,100,1649
write,278696,52,1650
write,286976,38,1651
write,276488,67,1652
write,136343936,64,1653
write,382809,24,1654
write,320239,93,1655
write,281950,24,1656
write,288411,23,1657
write,359664,66,1658
write,280613,92,1659
write,287292,36,1660
write,285740,37,1661
write,304517,4,1662
write,284506,66,1663
write,301087,22,1664
write,305541,53,1665
write,112444959,31,1666
write,327401,29,1667
write,312326,74,1668
write,285536,96,1669
write,306406,65,1670
write,285342,64,1671
write,285706,85,1672
write,298831,19,1673
write,281087,33,1674
write,293034,1,1675
write,300255,90,1676
write,293300,88,1677
write,120452773,10,1678
write,381616,71,1679
write,308915,13,1680
write,314622,29,1681
write,312688,75,1682
write,285778,45,1683
write,308562,5,1684
write,322797,60,1685
write,292887,6,1686
write,295809,21,1687
write,324068,86,1688
write,308442,44,1689
write,265558,71,1690
write,116631467,68,1691
write,308981,42,1692
write,332817,30,1693
write,303421,37,1694
write,296545,50,1695
write,273445,48,1696
write,285501,69,1697
write,293205,90,1698
write,297968,54,1699
write,302066,82,1700
write,273038,42,1701
write,285056,76,1702
write,112537006,92,1703
write,307156,46,1704
write,15281764,79,1705
write,398380,23,1706
write,314079,48,1707
write,289793,28,1708
write,325549,50,1709
write,312187,89,1710
write,289535,35,1711
write,334594,34,1712
write,279672,26,1713
write,288493,41,1714
write,293813,48,1715
write,288588,30,1716
write,295872,98,1717
write,124586206,21,1718
write,343430,73,1719
write,287011,11,1720
write,293184,15,1721
write,305380,60,1722
write,292761,17,1723
write,312809,70,1724
write,303961,42,1725
write,318477,3,1726
write,311352,46,1727
write,286307,83,1728
write,307291,16,1729
write,414570,37,1730
write,289512,8,1731
write,280632,74,1732
write,278669,37,1733
write,301644,45,1734
write,318373,7,1735
write,307999,35,1736
write,292986,20,1737
write,284849,41,1738
write,305625,63,1739
write,271143,83,1740
write,285615,24,1741
write,116499820,67,1742
write,331533,36,1743
write,302610,86,1744
write,300664,2,1745
write,296263,21,1746
write,284568,54,1747
write,325539,18,1748
write,282657,84,1749
write,289524,71,1750
write,319383,65,1751
write,280942,17,1752
write,308134,100,1753
write,124381236,56,1754
write,337719,51,1755
write,305615,17,1756
write,318385,15,1757
write,285500,42,1758
write,314346,73,1759
write,283007,11,1760
write,269805,2,1761
write,324982,95,1762
write,305365,12,1763
write,295148,61,1764
write,280381,27,1765
write,303201,28,1766
write,128197654,32,1767
write,390272,33,1768
write,307010,63,1769
write,280184,100,1770
write,289735,47,1771
write,295206,21,1772
write,289782,91,1773
write,292932,41,1774
write,301859,30,1775
write,289127,16,1776
write,288147,53,1777
write,311390,25,1778
write,293778,1,1779
write,132513509,41,1780
write,354764,78,1781
write,329381,30,1782
write,304519,50,1783
write,284445,37,1784
write,306225,35,1785
write,334942,78,1786
write,268093,71,1787
write,282253,59,1788
write,308485,42,1789
write,330205,74,1790
write,297717,38,1791
write,116521496,52,1792
write,349683,89,1793
write,290176,42,1794
write,274751,40,1795
write,351526,51,1796
write,322467,17,1797
write,289021,47,1798
write,292104,30,1799
write,291427,5,1800
write,307600,33,1801
write,286290,29,1802
write,281997,73,1803
write,124354995,3,1804
write,348078,42,1805
write,292768,53,1806
write,293152,11,1807
write,326533,93,1808
write,285035,87,1809
write,286894,20,1810
write,282135,67,1811
write,278342,89,1812
write,279066,87,1813
write,372883,22,1814
write,300653,6,1815
write,294878,71,1816
write,136437394,91,1817
write,299173,26,1818
write,332848,52,1819
write,346928,2,1820
write,297315,32,1821
write,328475,80,1822
write,288974,51,1823
write,284522,47,1824
write,278759,49,1825
write,328183,82,1826
write,285642,82,1827
write,296964,75,1828
write,124380398,71,1829
write,337006,8,1830
write,364057,44,1831
write,291001,95,1832
write,303522,33,1833
write,304924,73,1834
write,329911,46,1835
write,288157,90,1836
write,300196,86,1837
write,334959,7,1838
write,303279,64,1839
write,290930,57,1840
write,128334326,95,1841
write,371199,30,1842
write,309665,7,1843
write,295181,26,1844
write,298910,57,1845
write,286255,71,1846
write,300504,100,1847
write,279937,62,1848
write,296102,84,1849
write,321980,7,1850
write,302308,5,1851
write,331901,74,1852
write,294842,29,1853
write,136492720,78,1854
write,322468,50,1855
write,325364,14,1856
write,304178,80,1857
write,291778,75,1858
write,268085,23,1859
write,323781,96,1860
write,313894,71,1861
write,295213,88,1862
write,348886,2,1863
write,295041,61,1864
write,289740,52,1865
write,140426395,28,1866
write,332877,88,1867
write,301951,47,1868
write,313892,86,1869
write,298547,32,1870
write,319113,50,1871
write,319674,78,1872
write,304674,19,1873
write,316788,99,1874
write,320899,49,1875
write,319160,73,1876
write,296678,87,1877
write,132469600,44,1878
write,342144,63,1879
write,330255,91,1880
write,338412,45,1881
write,288020,6,1882
write,297409,16,1883
write,297302,83,1884
write,319466,28,1885
write,333781,34,1886
write,13400978,28,1887
write,341104,69,1888
write,305024,14,1889
write,316432,35,1890
write,289274,56,1891
write,314099,71,1892
write,303193,77,1893
write,313955,17,1894
write,296108,4,1895
write,288681,67,1896
write,293140,80,1897
write,312836,8,1898
write,232599995,52,1899
write,315618,7,1900
write,297711,30,1901
write,308482,52,1902
write,290488,84,1903
write,326744,14,1904
write,348546,48,1905
write,302571,79,1906
write,319046,100,1907
write,553614,9,1908
write,276192,56,1909
write,140505607,88,1910
write,328483,2,1911
write,297511,4,1912
write,292107,29,1913
write,326955,43,1914
write,312439,93,1915
write,289710,7,1916
write,420690,42,1917
write,304492,80,1918
write,279577,21,1919
write,321355,26,1920
write,319555,2,1921
write,112492661,10,1922
write,309022,64,1923
write,369388,14,1924
write,327331,53,1925
write,284206,62,1926
write,304596,50,1927
write,302931,50,1928
write,287869,100,1929
write,272542,9,1930
write,81299808,99,1931
write,317087,92,1932
write,359049,15,1933
write,332722,74,1934
write,293723,67,1935
write,289393,32,1936
write,292410,60,1937
write,287378,2,1938
write,285091,33,1939
write,312366,99,1940
write,314662,99,1941
write,282289,15,1942
write,132391556,20,1943
write,365020,82,1944
write,354024,31,1945
write,307116,37,1946
write,312279,33,1947
write,295839,22,1948
write,322218,91,1949
write,309387,65,1950
write,287813,25,1951
write,308877,80,1952
write,331306,57,1953
write,304956,84,1954
write,280105,78,1955
write,427858,71,1956
write,284569,48,1957
write,323361,26,1958
write,295407,67,1959
write,284367,62,1960
write,291630,63,1961
write,276881,16,1962
write,306374,80,1963
write,288481,33,1964
write,298733,37,1965
write,310238,70,1966
write,306038,97,1967
write,176457051,98,1968
write,313533,67,1969
write,322731,62,1970
write,315044,13,1971
write,273269,73,1972
write,310498,46,1973
write,333314,42,1974
write,302196,63,1975
write,300567,85,1976
write,333169,92,1977
write,342959,33,1978
write,299288,11,1979
write,116622102,43,1980
write,368945,42,1981
write,433685,72,1982
write,284169,23,1983
write,308525,25,1984
write,292801,2,1985
write,304059,99,1986
write,287256,33,1987
write,333656,6,1988
write,291147,79,1989
write,321260,27,1990
write,112618315,40,1991
write,325862,38,1992
write,339754,93,1993
write,305616,22,1994
write,300930,93,1995
write,275292,23,1996
write,333155,72,1997
write,299545,83,1998
write,297487,51,1999
write,329680,89,2000
write,280834,19,2001
write,337501,8,2002
write,112492161,32,2003
write,304784,1,2004
write,292142,86,2005
write,314906,35,2006
write,294793,29,2007
write,289274,17,2008
write,304590,54,2009
write,286986,27,2010
write,315051,75,2011
write,322755,51,2012
write,307967,16,2013
write,299185,19,2014
write,124454039,75,2015
write,306699,34,2016
write,273054,68,2017
write,350562,56,2018
write,264189,2,2019
write,297558,61,2020
write,268419,2,2021
write,305069,19,2022
write,297167,90,2023
write,289412,78,2024
write,292506,44,2025
write,313850,38,2026
write,132431949,28,2027
write,346197,98,2028
write,331549,61,2029
write,361402,48,2030
write,303365,62,2031
write,300166,42,2032
write,310175,45,2033
write,300738,6,2034
write,319355,34,2035
write,293833,74,2036
write,296735,63,2037
write,299226,13,2038
write,128344639,59,2039
write,376730,41,2040
write,305911,43,2041
write,313932,73,2042
write,273037,64,2043
write,276371,6,2044
write,308283,96,2045
write,312144,13,2046
write,295518,93,2047
write,299688,33,2048
write,81295922,21,2049
write,346164,60,2050
write,307754,54,2051
write,311318,84,2052
write,297424,79,2053
write,293382,26,2054
write,297653,56,2055
write,286924,71,2056
write,273962,68,2057
write,270758,54,2058
write,325089,37,2059
write,282748,70,2060
write,307530,87,2061
write,132605821,79,2062
write,315590,95,2063
write,320515,84,2064
write,290731,36,2065
write,313122,62,2066
write,293551,29,2067
write,305662,47,2068
write,313519,44,2069
write,305676,94,2070
write,293380,44,2071
write,307443,73,2072
write,293985,91,2073
write,124643015,36,2074
write,336812,96,2075
write,369283,73,2076
write,313583,49,2077
write,340333,58,2078
write,292039,84,2079
write,270689,10,2080
write,277700,22,2081
write,287914,77,2082
write,85573550,96,2083
write,352446,15,2084
write,389183,6,2085
write,303129,6,2086
write,319279,64,2087
write,279121,15,2088
write,304169,84,2089
write,319836,66,2090
write,432693,27,2091
write,279786,5,2092
write,116461812,5,2093
write,363718,60,2094
write,289775,40,2095
write,338595,13,2096
write,282670,52,2097
write,279038,19,2098
write,281365,95,2099
write,278820,31,2100
write,287029,11,2101
write,315075,57,2102
write,332510,63,2103
write,280869,40,2104
write,96444284,80,2105
write,422069,59,2106
write,287887,15,2107
write,325493,4,2108
write,315415,15,2109
write,315933,10,2110
write,293333,53,2111
write,294767,62,2112
write,320757,86,2113
write,304869,90,2114
write,294840,74,2115
write,314545,75,2116
write,96416860,10,2117
write,384201,100,2118
write,310239,86,2119
write,288314,46,2120
write,282149,40,2121
write,284662,27,2122
write,318875,72,2123
write,282691,22,2124
write,295042,54,2125
write,301923,16,2126
write,271324,36,2127
write,293285,54,2128
write,312589,81,2129
write,100422213,16,2130
write,321080,48,2131
write,342498,68,2132
write,294166,81,2133
write,293749,15,2134
write,290744,78,2135
write,279089,54,2136
write,311859,5,2137
write,292147,77,2138
write,284263,69,2139
write,286656,24,2140
write,108860615,59,2141
write,345606,46,2142
write,301284,32,2143
write,312668,4,2144
write,281578,12,2145
write,299191,24,2146
write,288477,88,2147
write,308096,3,2148
write,276778,64,2149
write,332317,45,2150
write,296889,31,2151
write,274123,28,2152
write,274147,28,2153
write,108423508,29,2154
write,339289,4,2155
write,67436478,76,2156
write,368247,55,2157
write,313765,19,2158
write,307456,49,2159
write,320478,21,2160
write,286945,27,2161
write,303977,24,2162
write,297044,99,2163
write,66069771,55,2164
write,290669,18,2165
write,361417,61,2166
write,310884,43,2167
write,284506,32,2168
write,284369,43,2169
write,303317,29,2170
write,282230,5,2171
write,286849,43,2172
write,319209,74,2173
write,331397,82,2174
write,307271,54,2175
write,116626255,61,2176
write,330801,54,2177
write,297498,77,2178
write,323915,5,2179
write,331688,78,2180
write,321025,91,2181
write,300488,2,2182
write,294464,77,2183
write,273387,49,2184
write,305074,77,2185
write,293664,3,2186
write,104709984,19,2187
write,345151,68,2188
write,311853,3,2189
write,367935,83,2190
write,320801,71,2191
write,318462,3,2192
write,364997,32,2193
write,283588,90,2194
write,298888,22,2195
write,292967,16,2196
write,289030,97,2197
write,80111814,68,2198
write,440239,8,2199
write,437843,37,2200
write,344962,19,2201
write,288822,24,2202
write,309670,70,2203
write,315231,6,2204
write,319896,10,2205
write,299054,10,2206
write,288609,84,2207
write,89307439,71,2208
write,318612,41,2209
write,327919,72,2210
write,289656,68,2211
write,301384,58,2212
write,303588,66,2213
write,311910,30,2214
write,287701,10,2215
write,284484,100,2216
write,314044,31,2217
write,293379,9,2218
write,325047,90,2219
write,176366854,62,2220
write,355002,65,2221
write,346984,100,2222
write,304661,38,2223
write,288900,34,2224
write,280661,69,2225
write,297274,92,2226
write,289082,63,2227
write,288724,10,2228
write,301844,59,2229
write,328065,32,2230
write,342518,23,2231
write,284891,74,2232
write,120462726,96,2233
write,353179,82,2234
write,302391,31,2235
write,282597,97,2236
write,313451,30,2237
write,324518,57,2238
write,301536,63,2239
write,312240,61,2240
write,303079,32,2241
write,300786,80,2242
write,291590,35,2243
write,306421,35,2244
write,140265831,24,2245
write,419404,10,2246
write,302893,46,2247
write,281736,24,2248
write,283701,98,2249
write,270850,72,2250
write,284234,85,2251
write,302556,56,2252
write,281262,90,2253
write,277890,26,2254
write,283759,26,2255
write,277562,12,2256
write,278695,80,2257
write,155153138,10,2258
write,340600,23,2259
write,296911,92,2260
write,293953,38,2261
write,76410642,47,2262
write,351573,76,2263
write,287206,41,2264
write,307636,74,2265
write,252675,68,2266
write,310402,79,2267
write,279902,7,2268
write,288083,23,2269
write,6059286,87,2270
write,378362,15,2271
write,300301,35,2272
write,280382,94,2273
write,324003,93,2274
write,14381150,59,2275
write,403723,22,2276
write,302016,49,2277
write,306224,76,2278
write,294335,53,2279
write,291336,43,2280
write,294484,7,2281
write,290412,28,2282
write,315112,31,2283
write,292736,61,2284
write,257248488,94,2285
write,386723,72,2286
write,288970,40,2287
write,328219,92,2288
write,273895,67,2289
write,324382,65,2290
write,287792,75,2291
write,284261,62,2292
write,274834,20,2293
write,375472,21,2294
write,322702,81,2295
write,279798,85,2296
write,40535743,87,2297
write,367652,5,2298
write,282111,52,2299
write,295434,13,2300
write,324993,68,2301
write,314669,88,2302
write,297305,59,2303
write,287374,49,2304
write,336557,56,2305
write,315739,35,2306
write,284704,26,2307
write,205654919,20,2308
write,433144,88,2309
write,323778,30,2310
write,297516,93,2311
write,280615,1,2312
write,270000,88,2313
write,265727,9,2314
write,308845,13,2315
write,282987,2,2316
write,55670285,42,2317
write,363205,76,2318
write,299148,24,2319
write,305315,56,2320
write,293467,4,2321
write,267906,82,2322
write,267139,65,2323
write,296857,39,2324
write,246551,68,2325
write,248599,47,2326
write,274717,21,2327
write,284783,32,2328
write,242705,91,2329
write,249809,24,2330
write,276376,30,2331
write,240768,65,2332
write,270512867,49,2333
write,539153,17,2334
write,347368,79,2335
write,328204,51,2336
write,303711,18,2337
write,1327805,77,2338
write,331243,93,2339
write,258506,30,2340
write,252590,73,2341
write,257771,13,2342
write,241395,79,2343
write,230645,100,2344
write,236229,92,2345
write,255191,40,2346
write,279123,96,2347
write,288430,77,2348
write,112513842,33,2349
