write,324867,43,1485
write,284957,16,1486
write,280483,1,1487
write,282305,61,1488
write,297905,28,1489
write,268223,86,1490
write,136503957,35,1491
write,327574,3,1492
write,336422,56,1493
write,293226,31,1494
write,290698,76,1495
write,314431,37,1496
write,288646,6,1497
write,284638,18,1498
write,316846,14,1499
write,272674,69,1500
write,312714,92,1501
write,283673,2,1502
write,128469380,56,1503
write,315229,59,1504
write,302106,42,1505
write,289837,96,1506
write,297805,28,1507
write,293242,69,1508
write,302492,33,1509
write,284953,76,1510
write,297486,67,1511
write,288563,58,1512
write,307292,99,1513
write,310098,32,1514
write,132329601,96,1515
write,452774,3,1516
write,315569,34,1517
write,293166,80,1518
write,292386,22,1519
write,300163,67,1520
write,283336,87,1521
write,295470,63,1522
write,295290,80,1523
write,272616,76,1524
write,306540,23,1525
write,293747,13,1526
write,307266,46,1527
write,124415803,36,1528
write,352087,28,1529
write,289136,13,1530
write,334944,16,1531
write,315133,13,1532
write,352221,51,1533
write,280173,49,1534
write,292045,2,1535
write,286463,82,1536
write,321511,13,1537
write,424410,57,1538
write,283143,17,1539
write,108594442,48,1540
write,313265,83,1541
write,306227,59,1542
write,285988,93,1543
write,290870,47,1544
write,302974,37,1545
write,330105,73,1546
write,305893,82,1547
write,274385,42,1548
write,317627,82,1549
write,290928,73,1550
write,298539,82,1551
write,128570193,82,1552
write,311471,84,1553
write,295128,30,1554
write,281220,29,1555
write,302625,54,1556
write,330657,98,1557
write,290706,34,1558
write,287351,100,1559
write,318716,86,1560
write,286113,59,1561
write,285969,17,1562
write,347697,69,1563
write,108548783,58,1564
write,361661,12,1565
write,312749,71,1566
write,298802,82,1567
write,294631,41,1568
write,306124,24,1569
write,288591,84,1570
write,285661,54,1571
write,298038,92,1572
write,288753,24,1573
write,313268,84,1574
write,300448,16,1575
write,84561836,41,1576
write,337708,21,1577
write,320150,34,1578
write,285828,76,1579
write,305880,11,1580
write,319605,21,1581
write,282629,13,1582
write,289242,42,1583
write,299681,75,1584
write,281694,66,1585
write,290362,36,1586
write,314859,47,1587
write,112405368,69,1588
write,370432,80,1589
write,285120,66,1590
write,287270,72,1591
write,293442,36,1592
write,334204,11,1593
write,279734,28,1594
write,293800,66,1595
write,300361,51,1596
write,319180,44,1597
write,286104,28,1598
write,327246,86,1599
write,124399405,56,1600
write,364485,15,1601
write,308072,62,1602
write,302083,44,1603
write,285773,25,1604
write,306837,15,1605
write,299610,17,1606
write,285629,79,1607
write,293846,91,1608
write,293797,12,1609
write,121073916,89,1610
write,398806,26,1611
write,281868,94,1612
write,322254,29,1613
write,280192,83,1614
write,297627,21,1615
write,329123,86,1616
write,341106,32,1617
write,285397,22,1618
write,305002,3,1619
write,109420841,17,1620
write,323798,8,1621
write,324497,71,1622
write,311266,81,1623
write,304725,19,1624
write,293807,59,1625
write,284395,28,1626
write,320618,48,1627
write,291798,22,1628
write,334003,39,1629
write,276287,16,1630
write,295207,71,1631
write,116537152,90,1632
write,312435,26,1633
write,296301,92,1634
write,297681,56,1635
write,318814,17,1636
write,309487,95,1637
write,349971,63,1638
write,301823,35,1639
write,284505,98,1640
write,307208,8,1641
write,479992,66,1642
write,136374241,67,1643
write,346457,70,1644
write,304830,96,1645
write,316441,79,1646
write,311339,39,1647
write,320428,39,1648
write,273148,20,1649
write,286230,33,1650
write,299225,17,1651
write,293519,69,1652
write,331190,67,1653
write,304128,68,1654
write,316088,87,1655
write,120626673,66,1656
write,313319,82,1657
write,279580,12,1658
write,331687,31,1659
write,293031,8,1660
write,303765,45,1661
write,289953,19,1662
write,311106,57,1663
write,278639,90,1664
write,305479,5,1665
write,285221,77,1666
write,285318,19,1667
write,120441409,77,1668
write,301077,79,1669
write,301674,64,1670
write,307044,14,1671
write,299396,64,1672
write,299020,30,1673
write,316296,89,1674
write,304176,9,1675
write,302231,64,1676
write,400711,40,1677
write,289200,67,1678
write,298976,87,1679
write,120447117,48,1680
write,306642,52,1681
write,287687,13,1682
write,302769,27,1683
write,313614,69,1684
write,311299,81,1685
write,267042,30,1686
write,270609,72,1687
write,310581,50,1688
write,290157,88,1689
write,272452,10,1690
write,321918,69,1691
write,128334152,11,1692
write,397495,60,1693
write,282001,40,1694
write,300380,44,1695
write,311545,7,1696
write,283784,77,1697
write,285903,26,1698
write,276089,22,1699
write,297785,50,1700
write,289378,78,1701
write,311972,29,1702
write,273663,77,1703
write,314048,67,1704
write,128368781,67,1705
write,346486,80,1706
write,351918,31,1707
write,304734,27,1708
write,331355,78,1709
write,300324,82,1710
write,286125,8,1711
write,287303,48,1712
write,296233,57,1713
write,284239,75,1714
write,13418053,91,1715
write,309915,14,1716
write,326348,31,1717
write,282776,47,1718
write,338947,41,1719
write,284956,91,1720
write,318821,1,1721
write,280660,51,1722
write,279027,15,1723
write,337742,25,1724
write,317936,35,1725
write,270249,30,1726
write,228554830,34,1727
write,311087,9,1728
write,305919,41,1729
write,312769,59,1730
write,319032,74,1731
write,307061,92,1732
write,286716,46,1733
write,301089,82,1734
write,308823,4,1735
write,293174,36,1736
write,307747,62,1737
write,303379,14,1738
write,88544634,4,1739
write,300601,90,1740
write,311832,77,1741
write,276058,22,1742
write,307509,83,1743
write,300591,94,1744
write,307749,66,1745
write,278729,56,1746
write,292821,81,1747
write,93501602,83,1748
write,339243,4,1749
write,301010,25,1750
write,306401,38,1751
write,293407,82,1752
write,291375,14,1753
write,280578,59,1754
write,315067,2,1755
write,297461,42,1756
write,296235,50,1757
write,269847,78,1758
write,307095,44,1759
write,116402646,16,1760
write,338062,43,1761
write,301981,39,1762
write,308234,81,1763
write,291116,43,1764
write,296378,67,1765
write,295095,33,1766
write,299325,50,1767
write,330911,88,1768
write,308041,24,1769
write,286327,11,1770
write,296796,21,1771
write,120326862,23,1772
write,404412,65,1773
write,297890,60,1774
write,295611,3,1775
write,304008,43,1776
write,292234,73,1777
write,280860,61,1778
write,300458,56,1779
write,292116,19,1780
write,310662,36,1781
write,296526,46,1782
write,301773,26,1783
write,279523,80,1784
write,136474573,40,1785
write,313920,42,1786
write,319562,34,1787
write,299109,91,1788
write,307956,20,1789
write,276701,26,1790
write,290976,1,1791
write,275529,56,1792
write,326595,91,1793
write,306072,39,1794
write,285532,10,1795
write,269860,71,1796
write,298864,43,1797
write,128116973,27,1798
write,407325,92,1799
write,308576,33,1800
write,316887,42,1801
write,317448,42,1802
write,310450,58,1803
write,285056,37,1804
write,299179,88,1805
write,285367,27,1806
write,278711,44,1807
write,284386,38,1808
write,305643,18,1809
write,281393,100,1810
write,108557569,92,1811
write,356540,46,1812
write,321064,67,1813
write,292434,5,1814
write,320292,26,1815
write,328778,9,1816
write,308093,53,1817
write,283519,10,1818
write,334153,64,1819
write,277959,77,1820
write,350433,87,1821
write,281202,43,1822
write,116472273,15,1823
write,310706,34,1824
write,297878,31,1825
write,360777,39,1826
write,296087,80,1827
write,305962,90,1828
write,412771,49,1829
write,297485,25,1830
write,333934,95,1831
write,312220,67,1832
write,331098,20,1833
write,120679866,54,1834
write,341886,57,1835
write,289360,23,1836
write,285594,9,1837
write,306400,53,1838
write,288088,66,1839
write,291293,18,1840
write,277665,16,1841
write,283493,30,1842
write,302539,87,1843
write,281171,8,1844
write,318059,74,1845
write,104436270,95,1846
write,332050,51,1847
write,293830,32,1848
write,295548,72,1849
write,286821,94,1850
write,299667,74,1851
write,302843,74,1852
write,316137,51,1853
write,262826,74,1854
write,300244,1,1855
write,285326,16,1856
write,296958,97,1857
write,299492,41,1858
write,127962141,15,1859
write,329391,65,1860
write,316808,52,1861
write,292073,29,1862
write,317975,54,1863
write,299823,65,1864
write,291247,16,1865
write,296177,48,1866
write,292866,15,1867
write,287299,96,1868
write,324092,19,1869
write,299840,77,1870
write,300855,25,1871
write,292597,59,1872
write,112458969,56,1873
write,298977,16,1874
write,308575,5,1875
write,278323,26,1876
write,317059,22,1877
write,302652,22,1878
write,288020,29,1879
write,286344,69,1880
write,307083,30,1881
write,97301773,66,1882
write,384627,63,1883
write,286426,19,1884
write,332150,4,1885
write,270888,31,1886
write,300053,98,1887
write,299589,57,1888
write,305944,73,1889
write,294813,64,1890
write,289533,67,1891
write,302484,22,1892
write,327165,44,1893
write,132373790,11,1894
write,404349,11,1895
write,310758,84,1896
write,291198,88,1897
write,287490,59,1898
write,317795,12,1899
write,282412,68,1900
write,278645,9,1901
write,296483,31,1902
write,295189,100,1903
write,281428,2,1904
write,289146,48,1905
write,283479,10,1906
write,104775997,58,1907
write,332071,37,1908
write,337132,39,1909
write,290109,78,1910
write,332014,39,1911
write,307200,51,1912
write,321632,8,1913
write,303350,6,1914
write,303520,65,1915
write,305781,32,1916
write,301854,9,1917
write,168532188,14,1918
write,338535,55,1919
write,297216,8,1920
write,333860,27,1921
write,297617,14,1922
write,278546,68,1923
write,335263,43,1924
write,291127,93,1925
write,279117,83,1926
write,351833,4,1927
write,275352,2,1928
write,293968,84,1929
write,120677770,31,1930
write,368863,26,1931
write,301971,38,1932
write,333420,80,1933
write,284160,66,1934
write,301657,82,1935
write,293808,7,1936
write,316444,97,1937
write,285346,94,1938
write,296520,56,1939
write,292031,26,1940
write,299044,25,1941
write,96645606,81,1942
write,316938,53,1943
write,316945,30,1944
write,274706,4,1945
write,281754,87,1946
write,326481,44,1947
write,270893,18,1948
write,309453,75,1949
write,280934,85,1950
write,363953,76,1951
write,317750,81,1952
write,88464367,24,1953
write,355528,15,1954
write,309890,53,1955
write,320669,30,1956
write,286872,27,1957
write,322249,73,1958
write,331013,97,1959
write,304743,21,1960
write,317363,44,1961
write,113318894,76,1962
write,357376,81,1963
write,287074,38,1964
write,313675,57,1965
write,313179,25,1966
write,290344,59,1967
write,294638,1,1968
write,281394,4,1969
write,299207,87,1970
write,306240,87,1971
write,313562,3,1972
write,320321,74,1973
write,285541,29,1974
write,92440461,80,1975
write,300401,1,1976
write,334432,99,1977
write,287918,33,1978
write,296723,14,1979
write,304806,20,1980
write,304656,14,1981
write,283402,59,1982
write,323530,20,1983
write,287203,80,1984
write,109186726,17,1985
write,350104,2,1986
write,324352,8,1987
write,332649,47,1988
write,293447,27,1989
write,307417,45,1990
write,275534,82,1991
write,293938,87,1992
write,284621,3,1993
write,101245349,19,1994
write,402980,20,1995
write,297045,9,1996
write,341987,64,1997
write,295319,36,1998
write,306683,30,1999
write,291162,3,2000
write,308952,57,2001
write,286778,60,2002
write,287367,97,2003
write,297060,87,2004
write,279838,10,2005
write,286893,1,2006
write,140423455,22,2007
write,333110,63,2008
write,294819,64,2009
write,295162,98,2010
write,320625,5,2011
write,286352,39,2012
write,324512,25,2013
write,274751,15,2014
write,320459,33,2015
write,313639,56,2016
write,302413,43,2017
write,287076,32,2018
write,100497570,74,2019
write,355022,81,2020
write,300609,46,2021
write,293091,29,2022
write,299961,6,2023
write,317634,35,2024
write,317730,98,2025
write,303989,13,2026
write,316470,72,2027
write,284375,21,2028
write,303705,40,2029
write,311791,95,2030
write,143791369,50,2031
write,316439,35,2032
write,340693,47,2033
write,294850,21,2034
write,321337,41,2035
write,275205,53,2036
write,386512,35,2037
write,290762,57,2038
write,285540,86,2039
write,298776,65,2040
write,311650,95,2041
write,291845,13,2042
write,330001,88,2043
write,286796,29,2044
write,94594222,77,2045
write,441984,3,2046
write,291711,87,2047
write,288066,3,2048
write,314145,91,2049
write,92379524,9,2050
write,400237,17,2051
write,310488,41,2052
write,290266,11,2053
write,296297,36,2054
write,318646,70,2055
write,289942,61,2056
write,319732,77,2057
write,349712,21,2058
write,284478,53,2059
write,276813,87,2060
write,321865,52,2061
write,288311,9,2062
write,120532831,71,2063
write,293598,18,2064
write,323139,37,2065
write,283542,23,2066
write,310501,62,2067
write,291547,95,2068
write,308424,67,2069
write,275162,79,2070
write,286354,59,2071
write,332456,59,2072
write,298898,81,2073
write,284185,76,2074
write,108422475,36,2075
write,314242,56,2076
write,323998,25,2077
write,315126,58,2078
write,310718,10,2079
write,307330,34,2080
write,299776,67,2081
write,305756,12,2082
write,281455,100,2083
write,299569,56,2084
write,298429,75,2085
write,299597,14,2086
write,144401891,20,2087
write,381171,34,2088
write,333641,21,2089
write,321444,73,2090
write,338260,71,2091
write,294509,17,2092
write,304414,45,2093
write,288820,40,2094
write,289052,24,2095
write,289694,48,2096
write,305068,2,2097
write,285244,22,2098
write,295937,64,2099
write,120419708,6,2100
write,338101,22,2101
write,302773,49,2102
write,319143,32,2103
write,284595,5,2104
write,318185,73,2105
write,294227,51,2106
write,283881,76,2107
write,309725,40,2108
write,474526,67,2109
write,286988,76,2110
write,112574826,26,2111
write,363321,15,2112
write,285442,33,2113
write,331548,51,2114
write,287522,82,2115
write,294560,62,2116
write,290487,24,2117
write,312729,45,2118
write,279811,26,2119
write,269426,18,2120
write,320265,100,2121
write,266675,61,2122
write,112598995,96,2123
write,360416,63,2124
write,323529,20,2125
write,287323,21,2126
write,292254,53,2127
write,284972,12,2128
write,341988,52,2129
write,282121,39,2130
write,296289,25,2131
write,279806,80,2132
write,13398535,78,2133
write,320562,86,2134
write,296695,54,2135
write,331545,83,2136
write,315810,90,2137
write,282622,1,2138
write,331954,12,2139
write,286967,71,2140
write,339555,32,2141
write,291612,57,2142
write,328598,39,2143
write,244358227,66,2144
write,377783,50,2145
write,289148,10,2146
write,272268,91,2147
write,305723,100,2148
write,281516,91,2149
write,292556,81,2150
write,297019,38,2151
write,300699,55,2152
write,293178,28,2153
write,281159,80,2154
write,285939,63,2155
write,277626,79,2156
write,108378450,79,2157
write,340774,85,2158
write,324297,85,2159
write,296373,16,2160
write,287902,82,2161
write,272680,61,2162
write,308718,92,2163
write,277233,94,2164
write,289751,88,2165
write,302297,37,2166
write,341564,24,2167
write,286414,33,2168
write,305536,85,2169
write,136422259,23,2170
write,342397,80,2171
write,311260,14,2172
write,366988,2,2173
write,309452,33,2174
write,324093,41,2175
write,288729,21,2176
write,329800,100,2177
write,325310,44,2178
write,324940,96,2179
write,292815,23,2180
write,310117,33,2181
write,96451077,70,2182
write,311278,84,2183
write,302367,38,2184
write,297501,15,2185
write,316096,33,2186
write,316315,82,2187
write,302000,36,2188
write,309184,41,2189
write,291455,87,2190
write,283560,61,2191
write,282773,30,2192
write,333440,100,2193
write,108396165,15,2194
write,345333,28,2195
write,323125,31,2196
write,304733,29,2197
write,302593,74,2198
write,301042,64,2199
write,327200,58,2200
write,295203,52,2201
write,281242,86,2202
write,315604,16,2203
write,271149,17,2204
write,333187,36,2205
write,144463899,16,2206
write,378228,30,2207
write,293631,70,2208
write,296395,68,2209
write,283506,1,2210
write,283755,48,2211
write,287606,89,2212
write,299286,86,2213
write,301004,4,2214
write,279062,72,2215
write,305222,3,2216
write,305765,36,2217
write,270068,99,2218
write,124691639,42,2219
write,320234,35,2220
write,302043,40,2221
write,302414,65,2222
write,319005,28,2223
write,318329,54,2224
write,286122,53,2225
write,306072,41,2226
write,280540,30,2227
write,284184,62,2228
write,333503,79,2229
write,84579044,16,2230
write,420923,72,2231
write,290484,87,2232
write,319356,34,2233
write,296621,61,2234
write,309113,4,2235
write,307091,91,2236
write,306705,3,2237
write,311422,73,2238
write,313319,41,2239
write,281474,53,2240
write,279487,6,2241
write,140414403,100,2242
write,353224,71,2243
write,300334,73,2244
write,307748,18,2245
write,311168,39,2246
write,296816,24,2247
write,335411,36,2248
write,285787,41,2249
write,286257,99,2250
write,300978,43,2251
write,354608,38,2252
write,312820,6,2253
write,112477454,12,2254
write,331837,6,2255
write,294481,12,2256
write,336589,22,2257
write,289294,76,2258
write,294007,3,2259
write,304539,21,2260
write,286924,81,2261
write,304794,38,2262
write,292559,48,2263
write,309169,79,2264
write,307324,68,2265
write,120314957,36,2266
write,424992,94,2267
write,296858,17,2268
write,308816,75,2269
write,308194,75,2270
write,307842,12,2271
write,294937,71,2272
write,290238,24,2273
write,274534,59,2274
write,285332,77,2275
write,291356,82,2276
write,280706,9,2277
write,284065,24,2278
write,172384928,83,2279
write,390805,13,2280
write,315006,43,2281
write,300014,86,2282
write,313433,43,2283
write,290385,68,2284
write,322698,10,2285
write,311127,100,2286
write,294168,52,2287
write,286411,95,2288
write,297174,12,2289
write,303751,79,2290
write,64335284,19,2291
write,359702,49,2292
write,350947,16,2293
write,323955,25,2294
write,334670,93,2295
write,294406,65,2296
write,306777,7,2297
write,302348,3,2298
write,309655,35,2299
write,344171,93,2300
write,331104,13,2301
write,297030,72,2302
write,124739717,59,2303
write,362463,55,2304
write,290284,80,2305
write,296669,32,2306
write,284131,88,2307
write,294163,20,2308
write,494151,58,2309
write,293668,34,2310
write,281003,47,2311
write,77335933,36,2312
write,333522,57,2313
write,299211,29,2314
write,288698,17,2315
write,275972,83,2316
write,305936,15,2317
write,278066,65,2318
write,328906,24,2319
write,291670,84,2320
write,307768,66,2321
write,285620,40,2322
write,308190,7,2323
write,92708354,63,2324
write,20231666,78,2325
write,310110,19,2326
write,273808,33,2327
write,334881,77,2328
write,291769,51,2329
write,12646987,57,2330
write,358940,45,2331
write,45240765,77,2332
write,373321,94,2333
write,313458,38,2334
write,303557,52,2335
write,314213,59,2336
write,308644,62,2337
write,286864,53,2338
write,319882,68,2339
write,294989,31,2340
write,38129589,92,2341
write,384174,1,2342
write,323273,22,2343
write,294904,61,2344
write,309376,25,2345
write,282571,48,2346
write,305985,6,2347
write,290537,60,2348
write,287964,11,2349
write,272545,2,2350
write,51957387,81,2351
write,15806466,86,2352
write,323186,5,2353
write,16494443,24,2354
write,356783,48,2355
write,327364,36,2356
write,374164,18,2357
write,321511,59,2358
write,303655,45,2359
write,305553,28,2360
write,336700,94,2361
write,313027,92,2362
write,294505,57,2363
write,314469,32,2364
write,135209023,77,2365
