write,298991,62,1487
write,286818,4,1488
write,293604,9,1489
write,293075,8,1490
write,325011,40,1491
write,276966,81,1492
write,339275,43,1493
write,349237,72,1494
write,282642,72,1495
write,116418997,41,1496
write,350045,61,1497
write,294295,65,1498
write,403233,71,1499
write,270116,63,1500
write,309015,37,1501
write,293620,11,1502
write,340822,46,1503
write,275339,22,1504
write,277172,13,1505
write,270025,83,1506
write,282218,59,1507
write,270902,75,1508
write,108441042,53,1509
write,303314,57,1510
write,307678,100,1511
write,314129,76,1512
write,297481,74,1513
write,313554,93,1514
write,288971,86,1515
write,296099,96,1516
write,324263,70,1517
write,291652,82,1518
write,292399,58,1519
write,292186,31,1520
write,132466369,6,1521
write,292103,51,1522
write,295114,3,1523
write,313297,26,1524
write,306562,40,1525
write,277677,9,1526
write,294111,15,1527
write,277904,63,1528
write,295338,27,1529
write,279843,52,1530
write,309616,22,1531
write,282991,6,1532
write,336742,97,1533
write,112686176,42,1534
write,280631,78,1535
write,319267,59,1536
write,307085,45,1537
write,309606,16,1538
write,305784,37,1539
write,279447,4,1540
write,283933,72,1541
write,289431,47,1542
write,295259,42,1543
write,287743,41,1544
write,128562325,47,1545
write,398794,20,1546
write,317857,8,1547
write,299238,56,1548
write,306596,92,1549
write,296506,39,1550
write,371408,73,1551
write,293088,74,1552
write,301387,97,1553
write,307031,18,1554
write,281699,8,1555
write,278554,85,1556
write,104460956,30,1557
write,298383,71,1558
write,287629,34,1559
write,319141,75,1560
write,271676,99,1561
write,289910,16,1562
write,320413,85,1563
write,272704,83,1564
write,327289,91,1565
write,273725,69,1566
write,270766,30,1567
write,279335,74,1568
write,293210,80,1569
write,124553758,100,1570
write,306219,71,1571
write,318514,16,1572
write,304902,22,1573
write,326137,28,1574
write,305653,72,1575
write,362013,52,1576
write,269572,91,1577
write,308535,35,1578
write,300662,1,1579
write,275876,65,1580
write,325499,75,1581
write,382530,63,1582
write,321860,49,1583
write,297941,53,1584
write,373950,20,1585
write,266973,4,1586
write,300038,38,1587
write,290017,75,1588
write,313869,57,1589
write,273898,82,1590
write,289773,57,1591
write,303561,26,1592
write,307018,93,1593
write,140440237,98,1594
write,325303,30,1595
write,314904,62,1596
write,375970,28,1597
write,324037,32,1598
write,275612,66,1599
write,350097,52,1600
write,313912,34,1601
write,316168,68,1602
write,280974,34,1603
write,301218,53,1604
write,306717,59,1605
write,108397931,17,1606
write,367967,51,1607
write,322102,22,1608
write,281329,64,1609
write,321671,90,1610
write,298244,48,1611
write,283806,53,1612
write,290523,99,1613
write,297112,51,1614
write,288113,85,1615
write,283288,100,1616
write,351918,73,1617
write,156464909,33,1618
write,411445,38,1619
write,296781,74,1620
write,339992,6,1621
write,297764,88,1622
write,314939,44,1623
write,296367,86,1624
write,288187,60,1625
write,285703,37,1626
write,312552,76,1627
write,292882,38,1628
write,295423,53,1629
write,131611685,20,1630
write,419833,36,1631
write,313779,68,1632
write,363208,13,1633
write,357215,68,1634
write,303939,4,1635
write,293634,96,1636
write,311779,79,1637
write,310684,59,1638
write,297147,40,1639
write,283966,6,1640
write,284998,27,1641
write,297827,83,1642
write,272247,12,1643
write,297331,49,1644
write,160483256,23,1645
write,308826,78,1646
write,293699,20,1647
write,279871,64,1648
write,307291,87,1649
write,269390,55,1650
write,315715,76,1651
write,287381,66,1652
write,309162,5,1653
write,285085,46,1654
write,393097,87,1655
write,293374,69,1656
write,136495070,44,1657
write,328435,19,1658
write,322432,20,1659
write,301200,85,1660
write,346041,33,1661
write,308215,28,1662
write,278194,66,1663
write,296090,85,1664
write,305632,92,1665
write,302284,85,1666
write,283806,29,1667
write,284374,86,1668
write,128342724,11,1669
write,386411,18,1670
write,322351,57,1671
write,304780,38,1672
write,301591,25,1673
write,321846,68,1674
write,291905,16,1675
write,308379,30,1676
write,314533,42,1677
write,313413,51,1678
write,291992,23,1679
write,281668,22,1680
write,318888,66,1681
write,128417507,85,1682
write,352343,47,1683
write,301268,88,1684
write,325712,40,1685
write,294615,62,1686
write,292262,43,1687
write,314947,86,1688
write,294690,100,1689
write,279214,59,1690
write,312463,15,1691
write,277537,46,1692
write,298317,3,1693
write,139409000,65,1694
write,399805,18,1695
write,312061,83,1696
write,308394,99,1697
write,293048,62,1698
write,281264,97,1699
write,283515,60,1700
write,305322,79,1701
write,280008,22,1702
write,286903,8,1703
write,341655,96,1704
write,283204,74,1705
write,315916,68,1706
write,121254045,89,1707
write,319911,8,1708
write,349884,46,1709
write,287074,31,1710
write,285561,24,1711
write,294309,41,1712
write,316838,76,1713
write,282044,49,1714
write,300391,66,1715
write,328891,74,1716
write,305818,60,1717
write,288493,74,1718
write,120055153,99,1719
write,356124,72,1720
write,325041,87,1721
write,292801,32,1722
write,323320,98,1723
write,314407,22,1724
write,307622,52,1725
write,287102,31,1726
write,283409,40,1727
write,348879,84,1728
write,316829,4,1729
write,318928,87,1730
write,452401,20,1731
write,120595964,54,1732
write,331065,63,1733
write,290966,24,1734
write,322809,68,1735
write,298852,16,1736
write,304033,43,1737
write,279803,79,1738
write,282804,7,1739
write,295376,62,1740
write,279785,28,1741
write,312786,10,1742
write,287564,48,1743
write,128901800,94,1744
write,356687,50,1745
write,300413,23,1746
write,318430,88,1747
write,293197,14,1748
write,310562,48,1749
write,346571,87,1750
write,320606,14,1751
write,288815,52,1752
write,303049,29,1753
write,341993,5,1754
write,116534071,79,1755
write,301724,51,1756
write,322865,3,1757
write,301560,59,1758
write,327480,59,1759
write,287261,71,1760
write,303858,88,1761
write,299483,49,1762
write,312308,94,1763
write,303148,39,1764
write,315389,81,1765
write,315519,29,1766
write,404350,66,1767
write,359174,66,1768
write,300038,71,1769
write,291909,27,1770
write,257786,52,1771
write,286881,59,1772
write,340677,12,1773
write,272278,16,1774
write,295209,91,1775
write,316897,78,1776
write,291924,95,1777
write,278962,86,1778
write,184530021,18,1779
write,323454,39,1780
write,328031,44,1781
write,278743,16,1782
write,304431,98,1783
write,268930,11,1784
write,320071,80,1785
write,292079,55,1786
write,313679,90,1787
write,288109,40,1788
write,344929,42,1789
write,294317,6,1790
write,164065570,69,1791
write,384306,26,1792
write,329357,58,1793
write,297981,13,1794
write,307744,80,1795
write,273670,36,1796
write,310294,63,1797
write,263699,66,1798
write,293051,97,1799
write,283316,89,1800
write,285183,86,1801
write,297914,26,1802
write,297592,33,1803
write,292241,34,1804
write,108573658,61,1805
write,328531,23,1806
write,347835,76,1807
write,292374,21,1808
write,402437,66,1809
write,320491,33,1810
write,287925,11,1811
write,288352,8,1812
write,412241,1,1813
write,286269,63,1814
write,290346,27,1815
write,124839399,6,1816
write,348243,52,1817
write,451353,63,1818
write,294045,94,1819
write,282040,99,1820
write,430244,52,1821
write,330964,48,1822
write,306780,42,1823
write,289417,35,1824
write,315104,42,1825
write,116606277,8,1826
write,318951,14,1827
write,312533,14,1828
write,279265,1,1829
write,294497,92,1830
write,325589,21,1831
write,311569,41,1832
write,299332,57,1833
write,292379,48,1834
write,280071,21,1835
write,290925,87,1836
write,332742,59,1837
write,132469934,37,1838
write,353061,89,1839
write,307414,71,1840
write,312138,66,1841
write,276500,37,1842
write,310959,26,1843
write,315143,37,1844
write,331042,75,1845
write,282619,45,1846
write,290333,93,1847
write,295789,59,1848
write,314276,84,1849
write,108448592,60,1850
write,364380,65,1851
write,299807,72,1852
write,314097,65,1853
write,334674,9,1854
write,292835,63,1855
write,285370,6,1856
write,299707,33,1857
write,311783,37,1858
write,291270,31,1859
write,288758,3,1860
write,292461,95,1861
write,112470554,15,1862
write,382706,61,1863
write,312621,13,1864
write,285697,23,1865
write,304187,1,1866
write,284107,52,1867
write,289577,91,1868
write,292660,39,1869
write,308900,95,1870
write,308968,85,1871
write,362370,14,1872
write,324540,23,1873
write,124419519,83,1874
write,377409,84,1875
write,283250,53,1876
write,312632,61,1877
write,294044,67,1878
write,287082,22,1879
write,286164,80,1880
write,317347,61,1881
write,272727,13,1882
write,274165,96,1883
write,287355,90,1884
write,287871,12,1885
write,308419,72,1886
write,128525480,38,1887
write,332553,29,1888
write,312770,43,1889
write,305955,54,1890
write,291070,61,1891
write,286466,40,1892
write,316990,7,1893
write,304095,2,1894
write,292831,40,1895
write,340370,75,1896
write,281711,46,1897
write,299725,86,1898
write,104565963,71,1899
write,322847,30,1900
write,351786,2,1901
write,287419,21,1902
write,292532,35,1903
write,286911,88,1904
write,322619,22,1905
write,283644,39,1906
write,325394,36,1907
write,335352,63,1908
write,293160,99,1909
write,270879,2,1910
write,124360221,70,1911
write,331276,95,1912
write,289211,55,1913
write,289758,16,1914
write,320432,24,1915
write,310697,12,1916
write,346605,77,1917
write,317922,12,1918
write,278986,32,1919
write,299587,48,1920
write,280674,41,1921
write,283474,8,1922
write,132519768,1,1923
write,407551,5,1924
write,326182,63,1925
write,288022,43,1926
write,304718,74,1927
write,302533,88,1928
write,293341,38,1929
write,308336,13,1930
write,290281,31,1931
write,312168,99,1932
write,310290,21,1933
write,302633,63,1934
write,140426328,55,1935
write,327121,22,1936
write,306639,99,1937
write,295135,47,1938
write,310318,68,1939
write,277837,60,1940
write,308816,56,1941
write,287060,56,1942
write,301427,54,1943
write,294526,60,1944
write,360205,12,1945
write,307542,95,1946
write,315247,63,1947
write,389897,34,1948
write,308298,85,1949
write,307299,63,1950
write,314035,80,1951
write,286679,6,1952
write,291097,80,1953
write,279168,49,1954
write,288053,27,1955
write,304139,57,1956
write,288618,37,1957
write,304112,46,1958
write,295396,100,1959
write,116467008,28,1960
write,323370,37,1961
write,301661,91,1962
write,273053,35,1963
write,299344,35,1964
write,318573,11,1965
write,280246,39,1966
write,280160,31,1967
write,283046,72,1968
write,297789,96,1969
write,295627,60,1970
write,311941,56,1971
write,128382723,1,1972
write,386282,81,1973
write,295229,58,1974
write,295908,8,1975
write,297743,100,1976
write,340288,27,1977
write,314402,8,1978
write,321793,69,1979
write,301502,54,1980
write,272817,45,1981
write,290739,53,1982
write,296457,74,1983
write,304696,42,1984
write,140549199,77,1985
write,344817,86,1986
write,291944,79,1987
write,317059,46,1988
write,313652,46,1989
write,307986,84,1990
write,293347,7,1991
write,287107,44,1992
write,283442,94,1993
write,375924,83,1994
write,310191,72,1995
write,120491754,72,1996
write,411235,7,1997
write,311213,4,1998
write,305689,99,1999
write,325629,31,2000
write,313947,37,2001
write,295279,60,2002
write,308333,86,2003
write,279903,38,2004
write,480407,52,2005
write,303877,11,2006
write,294762,44,2007
write,128531532,2,2008
write,330914,45,2009
write,288642,76,2010
write,319628,37,2011
write,278543,44,2012
write,310948,49,2013
write,293843,44,2014
write,336913,77,2015
write,300642,91,2016
write,291476,85,2017
write,285266,33,2018
write,300536,86,2019
write,132547463,72,2020
write,317854,49,2021
write,300920,61,2022
write,300640,93,2023
write,312744,41,2024
write,303412,38,2025
write,331844,75,2026
write,278027,26,2027
write,318237,2,2028
write,356926,65,2029
write,283220,57,2030
write,306842,64,2031
write,116437296,9,2032
write,343491,20,2033
write,280882,50,2034
write,325014,78,2035
write,304167,49,2036
write,315142,28,2037
write,275568,10,2038
write,297576,33,2039
write,321938,17,2040
write,395084,31,2041
write,280516,72,2042
write,292912,28,2043
write,132450246,69,2044
write,381876,64,2045
write,310302,46,2046
write,269880,59,2047
write,307337,57,2048
write,346309,13,2049
write,279450,33,2050
write,297312,97,2051
write,289044,31,2052
write,295432,29,2053
write,281617,42,2054
write,318900,23,2055
write,128479152,30,2056
write,315812,72,2057
write,376757,8,2058
write,309474,52,2059
write,278405,29,2060
write,298974,69,2061
write,282233,42,2062
write,287537,34,2063
write,281186,38,2064
write,291507,23,2065
write,295371,64,2066
write,293351,18,2067
write,112406398,48,2068
write,400042,17,2069
write,298244,33,2070
write,298255,3,2071
write,293573,71,2072
write,310120,38,2073
write,287123,38,2074
write,312521,77,2075
write,282229,31,2076
write,283220,91,2077
write,293558,83,2078
write,293320,43,2079
write,290564,80,2080
write,128609968,20,2081
write,320356,15,2082
write,291044,93,2083
write,296831,73,2084
write,317140,17,2085
write,309489,22,2086
write,313146,86,2087
write,327231,15,2088
write,287770,73,2089
write,358576,48,2090
write,285372,35,2091
write,288918,36,2092
write,103992336,18,2093
write,294877,56,2094
write,291586,15,2095
write,291775,26,2096
write,312459,3,2097
write,273176,29,2098
write,299534,97,2099
write,296328,44,2100
write,331501,97,2101
write,267608,90,2102
write,285429,54,2103
write,293992,93,2104
write,305341,53,2105
write,271284,23,2106
write,104411779,41,2107
write,321088,85,2108
write,300532,52,2109
write,322902,7,2110
write,260015,3,2111
write,286496,32,2112
write,293860,57,2113
write,301378,56,2114
write,305430,7,2115
write,295066,11,2116
write,364303,24,2117
write,286182,49,2118
write,112509647,100,2119
write,323444,91,2120
write,297051,17,2121
write,357618,20,2122
write,298672,71,2123
write,281224,97,2124
write,290185,65,2125
write,273058,30,2126
write,283371,71,2127
write,288073,31,2128
write,323556,3,2129
write,282986,58,2130
write,315350,70,2131
write,152475378,42,2132
write,317539,49,2133
write,294512,31,2134
write,298041,82,2135
write,287825,27,2136
write,304606,34,2137
write,279365,67,2138
write,330076,16,2139
write,267712,49,2140
write,313525,34,2141
write,283034,60,2142
write,299057,78,2143
write,120380498,47,2144
write,342384,90,2145
write,283565,12,2146
write,291136,68,2147
write,263047,44,2148
write,291611,24,2149
write,280394,70,2150
write,286572,21,2151
write,275188,18,2152
write,279285,13,2153
write,272885,4,2154
write,275094,69,2155
write,284937,91,2156
write,120431445,88,2157
write,362456,17,2158
write,324766,98,2159
write,286049,37,2160
write,319491,92,2161
write,279807,25,2162
write,337932,2,2163
write,293391,79,2164
write,300885,20,2165
write,265118,85,2166
write,303495,60,2167
write,261236,66,2168
write,309461,56,2169
write,101643517,34,2170
write,417967,31,2171
write,313995,68,2172
write,319422,20,2173
write,325305,84,2174
write,308972,39,2175
write,322972,84,2176
write,301035,37,2177
write,117010743,59,2178
write,338205,85,2179
write,296225,45,2180
write,308079,7,2181
write,295090,24,2182
write,34024214,12,2183
write,378189,48,2184
write,294357,52,2185
write,320867,12,2186
write,318752,36,2187
write,306662,32,2188
write,293678,37,2189
write,318572,36,2190
write,293408,11,2191
write,279235,29,2192
write,344906,10,2193
write,295120,80,2194
write,148555290,85,2195
write,324365,88,2196
write,308329,55,2197
write,294069,68,2198
write,313885,11,2199
write,320428,11,2200
write,296815,33,2201
write,289196,33,2202
write,298596,59,2203
write,292606,53,2204
write,297999,40,2205
write,301669,3,2206
write,92072663,93,2207
write,428718,37,2208
write,420089,15,2209
write,287755,67,2210
write,299219,87,2211
write,248813,39,2212
write,280586,92,2213
write,273422,67,2214
write,251278,49,2215
write,1835535,30,2216
write,334544,36,2217
write,333631,24,2218
write,3112289,17,2219
write,352954,30,2220
write,309994,70,2221
write,276940,19,2222
write,307221,48,2223
write,273090,39,2224
write,297124,91,2225
write,281481,87,2226
write,274112,87,2227
write,301079,44,2228
write,306413,88,2229
write,284965,68,2230
write,329975,87,2231
write,268333595,80,2232
write,402737,34,2233
write,303486,86,2234
write,336605,38,2235
write,290741,52,2236
write,314947,57,2237
write,295349,20,2238
write,284463,50,2239
write,300165,12,2240
write,300866,84,2241
write,322662,37,2242
write,299170,39,2243
write,297266,33,2244
write,156493246,45,2245
