write,295855,77,1482
write,280689,98,1483
write,274979,28,1484
write,128342273,81,1485
write,408521,96,1486
write,331911,68,1487
write,310779,45,1488
write,302064,7,1489
write,293527,86,1490
write,299639,40,1491
write,283071,2,1492
write,317332,4,1493
write,292668,71,1494
write,299945,96,1495
write,357720,78,1496
write,296280,3,1497
write,389799,68,1498
write,307413,40,1499
write,308964,41,1500
write,279945,73,1501
write,311725,19,1502
write,296056,80,1503
write,315025,62,1504
write,283023,46,1505
write,287631,77,1506
write,294306,27,1507
write,265925,5,1508
write,284358,38,1509
write,176619063,35,1510
write,358977,82,1511
write,303790,97,1512
write,291315,85,1513
write,289910,89,1514
write,280555,4,1515
write,266649,89,1516
write,275729,68,1517
write,299624,33,1518
write,283950,68,1519
write,285458,36,1520
write,270652,11,1521
write,270096,66,1522
write,85547812,10,1523
write,336385,61,1524
write,317665,62,1525
write,304019,16,1526
write,311412,37,1527
write,281765,34,1528
write,304935,61,1529
write,334646,30,1530
write,120384861,75,1531
write,359248,29,1532
write,283808,80,1533
write,323918,12,1534
write,289029,39,1535
write,294944,63,1536
write,287237,10,1537
write,318676,36,1538
write,290415,37,1539
write,281360,62,1540
write,304241,98,1541
write,293202,67,1542
write,283325,44,1543
write,124421059,13,1544
write,303221,99,1545
write,292779,98,1546
write,324410,23,1547
write,291789,38,1548
write,284994,54,1549
write,298990,69,1550
write,317748,61,1551
write,268868,28,1552
write,301743,87,1553
write,300093,74,1554
write,286429,78,1555
write,286707,64,1556
write,116534342,5,1557
write,306392,81,1558
write,320427,40,1559
write,312691,10,1560
write,290851,55,1561
write,279428,27,1562
write,291621,60,1563
write,313265,66,1564
write,290523,25,1565
write,326548,89,1566
write,280819,11,1567
write,293063,55,1568
write,74522696,58,1569
write,290361,38,1570
write,301219,30,1571
write,292684,62,1572
write,295087,13,1573
write,299816,89,1574
write,76497632,22,1575
write,287225,59,1576
write,293774,16,1577
write,313268,51,1578
write,276873,37,1579
write,297305,67,1580
write,293821,98,1581
write,317782,58,1582
write,308166,22,1583
write,305553,13,1584
write,287731,100,1585
write,282987,17,1586
write,132533695,36,1587
write,352442,35,1588
write,302119,71,1589
write,323740,63,1590
write,318569,45,1591
write,307948,64,1592
write,288915,89,1593
write,310489,13,1594
write,290957,22,1595
write,325681,32,1596
write,297439,8,1597
write,333074,38,1598
write,140569682,93,1599
write,304950,12,1600
write,329978,14,1601
write,314670,97,1602
write,284320,57,1603
write,308212,32,1604
write,274920,94,1605
write,278857,1,1606
write,275490,96,1607
write,328178,22,1608
write,308243,69,1609
write,264773,21,1610
write,104576252,33,1611
write,317972,12,1612
write,307560,87,1613
write,320387,69,1614
write,312804,98,1615
write,284854,97,1616
write,352537,100,1617
write,283250,61,1618
write,311435,2,1619
write,81456962,74,1620
write,344480,36,1621
write,300406,86,1622
write,292429,85,1623
write,344998,57,1624
write,295131,18,1625
write,82336803,23,1626
write,355712,87,1627
write,308980,56,1628
write,281919,74,1629
write,289094,40,1630
write,271161,60,1631
write,286410,95,1632
write,286057,61,1633
write,283129,64,1634
write,322499,53,1635
write,266453,26,1636
write,321124,97,1637
write,136390566,38,1638
write,362299,2,1639
write,309483,17,1640
write,286135,15,1641
write,304594,2,1642
write,317390,12,1643
write,302441,4,1644
write,293625,57,1645
write,317480,99,1646
write,292452,14,1647
write,281269,81,1648
write,281351,61,1649
write,292180,36,1650
write,140490424,88,1651
write,325121,22,1652
write,304348,88,1653
write,295885,93,1654
write,305181,25,1655
write,304888,74,1656
write,313495,79,1657
write,304202,99,1658
write,309256,74,1659
write,309556,92,1660
write,310625,90,1661
write,314444,53,1662
write,144492095,6,1663
write,295194,66,1664
write,292618,95,1665
write,303856,73,1666
write,276587,11,1667
write,277961,66,1668
write,282827,34,1669
write,292603,24,1670
write,283734,9,1671
write,306656,84,1672
write,492150,8,1673
write,290420,7,1674
write,84445394,30,1675
write,312665,83,1676
write,301177,78,1677
write,294445,92,1678
write,300940,96,1679
write,303486,48,1680
write,336192,83,1681
write,288854,52,1682
write,303462,29,1683
write,301576,72,1684
write,298928,28,1685
write,293481,92,1686
write,120412200,24,1687
write,389710,34,1688
write,308075,95,1689
write,290577,84,1690
write,331314,69,1691
write,324291,92,1692
write,295948,41,1693
write,315693,67,1694
write,303115,71,1695
write,293774,11,1696
write,288498,75,1697
write,292126,33,1698
write,124437842,71,1699
write,384095,8,1700
write,317011,62,1701
write,355200,98,1702
write,309526,88,1703
write,312910,16,1704
write,278145,87,1705
write,300986,33,1706
write,309319,13,1707
write,291806,36,1708
write,430956,66,1709
write,340273,32,1710
write,286435,3,1711
write,283507,23,1712
write,275006,38,1713
write,285696,96,1714
write,287703,77,1715
write,298042,39,1716
write,279280,40,1717
write,288527,58,1718
write,278584,51,1719
write,284101,60,1720
write,124446056,37,1721
write,388712,44,1722
write,316100,62,1723
write,302722,6,1724
write,297546,33,1725
write,307824,99,1726
write,307230,29,1727
write,299939,6,1728
write,326287,83,1729
write,294133,14,1730
write,292300,20,1731
write,316737,33,1732
write,124408086,53,1733
write,473284,70,1734
write,293081,74,1735
write,328402,31,1736
write,319727,7,1737
write,316713,38,1738
write,284908,32,1739
write,306289,74,1740
write,297723,7,1741
write,327578,28,1742
write,326119,76,1743
write,304172,69,1744
write,136269046,49,1745
write,311542,32,1746
write,283903,86,1747
write,275053,48,1748
write,276673,59,1749
write,281440,23,1750
write,283250,39,1751
write,305383,68,1752
write,279056,53,1753
write,274723,23,1754
write,308967,32,1755
write,281487,35,1756
write,271186,59,1757
write,95655257,72,1758
write,336161,39,1759
write,4364507,63,1760
write,373863,82,1761
write,284423,97,1762
write,320038,55,1763
write,367982,13,1764
write,291739,13,1765
write,311112,73,1766
write,373566,42,1767
write,299166,7,1768
write,281560,29,1769
write,429054,13,1770
write,298162,85,1771
write,128857503,65,1772
write,370724,76,1773
write,348009,73,1774
write,299620,16,1775
write,365434,49,1776
write,287426,63,1777
write,367935,26,1778
write,296628,81,1779
write,313614,94,1780
write,323367,84,1781
write,116474052,63,1782
write,374713,38,1783
write,282535,80,1784
write,293240,63,1785
write,311048,55,1786
write,288170,51,1787
write,382927,78,1788
write,286924,70,1789
write,336818,48,1790
write,298587,94,1791
write,268606,93,1792
write,312233,67,1793
write,129705769,98,1794
write,336068,19,1795
write,303468,92,1796
write,320241,20,1797
write,319279,22,1798
write,289766,63,1799
write,289231,22,1800
write,278745,93,1801
write,282209,56,1802
write,76734008,32,1803
write,294535,31,1804
write,355545,94,1805
write,336376,99,1806
write,297144,12,1807
write,264264,95,1808
write,318712,16,1809
write,268240,96,1810
write,300469,18,1811
write,311140,60,1812
write,282521,74,1813
write,127852498,20,1814
write,341189,11,1815
write,314891,51,1816
write,388193,2,1817
write,309859,34,1818
write,283085,94,1819
write,307144,69,1820
write,291854,26,1821
write,309013,1,1822
write,289564,74,1823
write,319510,91,1824
write,314016,39,1825
write,280769,30,1826
write,330376,82,1827
write,96400830,4,1828
write,356013,65,1829
write,324975,19,1830
write,321901,39,1831
write,313492,53,1832
write,279203,59,1833
write,291686,10,1834
write,350500,89,1835
write,301691,37,1836
write,307921,67,1837
write,314385,28,1838
write,282304,18,1839
write,152390773,92,1840
write,311946,97,1841
write,304679,80,1842
write,284900,60,1843
write,293226,80,1844
write,320268,73,1845
write,290596,13,1846
write,361724,72,1847
write,320672,99,1848
write,284209,54,1849
write,317889,68,1850
write,305726,97,1851
write,124407138,93,1852
write,380797,90,1853
write,347706,96,1854
write,271650,68,1855
write,293916,35,1856
write,304781,33,1857
write,303991,23,1858
write,280280,10,1859
write,305337,76,1860
write,289273,65,1861
write,312005,78,1862
write,288252,99,1863
write,312886,38,1864
write,124410717,29,1865
write,347816,89,1866
write,293142,6,1867
write,277552,94,1868
write,279013,22,1869
write,284111,14,1870
write,306768,59,1871
write,280598,19,1872
write,329507,54,1873
write,271685,42,1874
write,290403,18,1875
write,281665,23,1876
write,104446543,28,1877
write,379373,22,1878
write,302493,8,1879
write,351724,69,1880
write,289716,18,1881
write,277294,5,1882
write,282249,37,1883
write,288256,97,1884
write,281340,80,1885
write,284794,79,1886
write,299599,37,1887
write,302955,78,1888
write,279237,20,1889
write,136535888,99,1890
write,329089,37,1891
write,297025,59,1892
write,319974,5,1893
write,317517,21,1894
write,317542,34,1895
write,314074,33,1896
write,274225,41,1897
write,289071,33,1898
write,318257,40,1899
write,284187,76,1900
write,305804,47,1901
write,128504658,39,1902
write,317060,51,1903
write,303322,52,1904
write,297970,73,1905
write,281781,45,1906
write,318497,29,1907
write,309033,30,1908
write,285866,39,1909
write,276703,31,1910
write,346000,92,1911
write,285997,19,1912
write,285371,34,1913
write,128533024,88,1914
write,322041,50,1915
write,290339,97,1916
write,299635,84,1917
write,326280,32,1918
write,301520,58,1919
write,306789,48,1920
write,292250,94,1921
write,306893,64,1922
write,272386,67,1923
write,328974,31,1924
write,307860,10,1925
write,120514107,25,1926
write,331270,31,1927
write,295965,67,1928
write,312795,5,1929
write,308789,54,1930
write,284907,81,1931
write,311231,20,1932
write,325358,46,1933
write,310786,32,1934
write,290645,49,1935
write,279326,64,1936
write,280788,19,1937
write,120404506,60,1938
write,407527,5,1939
write,288032,98,1940
write,307479,24,1941
write,282746,69,1942
write,309710,94,1943
write,311855,78,1944
write,313432,10,1945
write,289977,91,1946
write,285818,72,1947
write,310408,58,1948
write,291398,23,1949
write,335161,97,1950
write,168472028,4,1951
write,330177,93,1952
write,290491,4,1953
write,291455,24,1954
write,300387,14,1955
write,281692,64,1956
write,316364,47,1957
write,320830,48,1958
write,297845,34,1959
write,313732,46,1960
write,295602,82,1961
write,302710,29,1962
write,140481348,81,1963
write,315519,39,1964
write,310039,20,1965
write,336673,63,1966
write,306092,61,1967
write,311145,64,1968
write,292807,54,1969
write,291389,61,1970
write,310113,93,1971
write,303825,78,1972
write,300818,40,1973
write,313415,4,1974
write,124598219,9,1975
write,326287,22,1976
write,281186,45,1977
write,336623,94,1978
write,307573,93,1979
write,296954,92,1980
write,472299,86,1981
write,326086,28,1982
write,370416,74,1983
write,351422,60,1984
write,297814,95,1985
write,120678324,56,1986
write,313218,59,1987
write,489263,75,1988
write,290034,9,1989
write,294336,56,1990
write,319668,44,1991
write,322696,20,1992
write,301730,53,1993
write,288865,80,1994
write,308156,68,1995
write,287057,59,1996
write,88528282,13,1997
write,376296,26,1998
write,320607,46,1999
write,290768,9,2000
write,326074,12,2001
write,309216,11,2002
write,306232,15,2003
write,288442,80,2004
write,298272,37,2005
write,494930,64,2006
write,295847,32,2007
write,120503146,48,2008
write,344934,86,2009
write,313674,83,2010
write,288584,85,2011
write,289164,12,2012
write,302333,27,2013
write,317181,84,2014
write,298410,2,2015
write,306135,48,2016
write,280565,80,2017
write,288838,45,2018
write,300722,10,2019
write,148378537,39,2020
write,350577,62,2021
write,316980,89,2022
write,306532,68,2023
write,289342,35,2024
write,289816,32,2025
write,307793,38,2026
write,283351,100,2027
write,298883,24,2028
write,295663,34,2029
write,313581,93,2030
write,289194,81,2031
write,271543,99,2032
write,104427816,11,2033
write,329677,1,2034
write,319398,39,2035
write,292139,38,2036
write,310380,44,2037
write,308435,69,2038
write,312703,67,2039
write,275313,30,2040
write,285644,59,2041
write,316183,59,2042
write,283272,22,2043
write,276740,17,2044
write,286781,47,2045
write,448478,96,2046
write,294870,57,2047
write,290101,24,2048
write,280654,7,2049
write,282682,74,2050
write,310763,63,2051
write,299658,89,2052
write,296454,39,2053
write,293897,96,2054
write,280607,9,2055
write,136934884,52,2056
write,313864,85,2057
write,314753,89,2058
write,306970,72,2059
write,279185,12,2060
write,288833,28,2061
write,304026,91,2062
write,301568,39,2063
write,297848,88,2064
write,305031,56,2065
write,278841,3,2066
write,296746,66,2067
write,289057,97,2068
write,136583995,92,2069
write,323500,14,2070
write,273683,96,2071
write,316184,41,2072
write,285614,37,2073
write,280491,15,2074
write,276930,83,2075
write,338736,86,2076
write,281273,45,2077
write,339398,95,2078
write,323980,62,2079
write,317804,82,2080
write,112475139,88,2081
write,318982,75,2082
write,331904,44,2083
write,289771,91,2084
write,312772,5,2085
write,331536,20,2086
write,324723,4,2087
write,306675,52,2088
write,284929,39,2089
write,294947,16,2090
write,296272,23,2091
write,294215,80,2092
write,88402748,52,2093
write,373729,61,2094
write,299676,12,2095
write,285142,57,2096
write,282206,35,2097
write,310984,91,2098
write,26439744,82,2099
write,338400,20,2100
write,338395,84,2101
write,303116,78,2102
write,319074,5,2103
write,284077,59,2104
write,302383,93,2105
write,317844,10,2106
write,285783,80,2107
write,105266783,59,2108
write,346489,93,2109
write,351230,99,2110
write,293634,49,2111
write,307054,49,2112
write,281843,5,2113
write,295629,30,2114
write,291476,93,2115
write,318912,47,2116
write,288715,70,2117
write,113198682,56,2118
write,330049,67,2119
write,297851,87,2120
write,306114,58,2121
write,296554,17,2122
write,286979,88,2123
write,297360,64,2124
write,286531,58,2125
write,287267,74,2126
write,312772,4,2127
write,304936,27,2128
write,313210,66,2129
write,295203,28,2130
write,70584778,10,2131
write,298700,74,2132
write,304122,82,2133
write,288753,77,2134
write,278730,5,2135
write,120606997,95,2136
write,357065,34,2137
write,302232,67,2138
write,305819,31,2139
write,299912,47,2140
write,312129,3,2141
write,306004,99,2142
write,291706,99,2143
write,295049,71,2144
write,402244,69,2145
write,277316,41,2146
write,294953,93,2147
write,116495556,51,2148
write,352042,50,2149
write,327930,50,2150
write,297949,7,2151
write,297285,56,2152
write,281962,54,2153
write,300741,50,2154
write,289466,65,2155
write,292453,85,2156
write,273313,23,2157
write,307841,85,2158
write,305727,23,2159
write,120416367,42,2160
write,317531,9,2161
write,292709,47,2162
write,297000,73,2163
write,294806,15,2164
write,291112,28,2165
write,299338,36,2166
write,304334,91,2167
write,280215,66,2168
write,286912,100,2169
write,312313,58,2170
write,310951,84,2171
write,345066,30,2172
write,124645089,11,2173
write,314363,83,2174
write,318168,53,2175
write,304132,91,2176
write,320739,23,2177
write,329525,41,2178
write,297422,64,2179
write,290230,60,2180
write,284246,7,2181
write,296367,50,2182
write,272987,12,2183
write,128484581,23,2184
write,346758,40,2185
write,292700,21,2186
write,293380,60,2187
write,294994,17,2188
write,288787,73,2189
write,312162,81,2190
write,294083,62,2191
write,294984,24,2192
write,333696,96,2193
write,371926,37,2194
write,332620,97,2195
write,128458696,49,2196
write,331251,1,2197
write,293868,76,2198
write,280209,12,2199
write,309752,62,2200
write,294204,6,2201
write,309780,96,2202
write,315549,54,2203
write,287928,47,2204
write,291420,95,2205
write,345411,45,2206
write,281711,85,2207
write,70506811,93,2208
write,55471741,21,2209
write,374503,77,2210
write,304221,94,2211
write,301661,47,2212
write,329576,69,2213
write,339135,73,2214
write,292809,65,2215
write,277367,66,2216
write,164663555,16,2217
