write,301629,43,1485
write,124546179,20,1486
write,402451,63,1487
write,296301,45,1488
write,406717,86,1489
write,335331,65,1490
write,311278,77,1491
write,311768,65,1492
write,291483,42,1493
write,259895,97,1494
write,294286,1,1495
write,298278,42,1496
write,279696,77,1497
write,124489640,39,1498
write,309930,77,1499
write,290090,22,1500
write,287549,34,1501
write,293991,62,1502
write,297684,5,1503
write,285734,20,1504
write,269918,82,1505
write,280887,99,1506
write,292845,97,1507
write,301305,44,1508
write,308814,17,1509
write,283031,39,1510
write,132736719,50,1511
write,307159,16,1512
write,291085,48,1513
write,289322,26,1514
write,341951,3,1515
write,301643,70,1516
write,310927,22,1517
write,320249,24,1518
write,283107,39,1519
write,292451,31,1520
write,320148,78,1521
write,100430594,39,1522
write,325174,39,1523
write,268074,53,1524
write,330602,17,1525
write,285155,1,1526
write,287210,54,1527
write,281971,25,1528
write,297979,94,1529
write,325823,57,1530
write,292632,93,1531
write,287737,41,1532
write,300400,36,1533
write,287515,49,1534
write,100510424,94,1535
write,327386,24,1536
write,285018,99,1537
write,285243,48,1538
write,300551,89,1539
write,329273,79,1540
write,278066,90,1541
write,285968,50,1542
write,270726,30,1543
write,298486,80,1544
write,322870,99,1545
write,280210,17,1546
write,136516535,66,1547
write,303234,16,1548
write,291522,1,1549
write,310585,53,1550
write,315252,8,1551
write,283266,85,1552
write,303654,37,1553
write,295506,100,1554
write,288756,65,1555
write,287566,83,1556
write,285767,7,1557
write,314353,29,1558
write,100318366,78,1559
write,383356,52,1560
write,319822,31,1561
write,347163,88,1562
write,318953,11,1563
write,289116,29,1564
write,321567,40,1565
write,301491,35,1566
write,287901,53,1567
write,291420,30,1568
write,298834,3,1569
write,303952,36,1570
write,310378,81,1571
write,120398921,19,1572
write,315626,76,1573
write,272581,90,1574
write,314531,94,1575
write,293357,80,1576
write,281288,54,1577
write,288818,100,1578
write,285462,62,1579
write,292786,71,1580
write,296655,53,1581
write,317597,65,1582
write,285874,17,1583
write,277638,41,1584
write,192554742,57,1585
write,292924,38,1586
write,341606,44,1587
write,276048,65,1588
write,294786,97,1589
write,286948,91,1590
write,384554,50,1591
write,275631,88,1592
write,299071,12,1593
write,357171,38,1594
write,296529,28,1595
write,96473735,54,1596
write,375563,59,1597
write,319034,78,1598
write,316746,68,1599
write,317976,39,1600
write,313661,15,1601
write,319305,57,1602
write,289763,59,1603
write,298595,72,1604
write,304960,1,1605
write,290473,98,1606
write,282321,15,1607
write,124570999,97,1608
write,394386,82,1609
write,293683,78,1610
write,319079,37,1611
write,313805,45,1612
write,289682,12,1613
write,283526,39,1614
write,281291,38,1615
write,263301,78,1616
write,295535,29,1617
write,303611,28,1618
write,309997,40,1619
write,104464604,64,1620
write,365857,89,1621
write,321178,56,1622
write,336028,50,1623
write,336904,74,1624
write,294461,69,1625
write,275917,96,1626
write,310319,4,1627
write,292979,35,1628
write,316137,76,1629
write,305889,97,1630
write,294919,3,1631
write,108399227,76,1632
write,344094,46,1633
write,278901,16,1634
write,331448,91,1635
write,290331,37,1636
write,291751,95,1637
write,288119,96,1638
write,296286,38,1639
write,285305,3,1640
write,313032,64,1641
write,285809,92,1642
write,302483,72,1643
write,295117,36,1644
write,120445655,22,1645
write,330355,58,1646
write,313164,48,1647
write,286966,48,1648
write,297447,36,1649
write,278771,38,1650
write,273154,33,1651
write,279215,66,1652
write,281000,18,1653
write,283964,7,1654
write,326142,22,1655
write,276403,96,1656
write,291871,78,1657
write,80512023,45,1658
write,344970,55,1659
write,291168,49,1660
write,294528,38,1661
write,330497,29,1662
write,275181,7,1663
write,150221007,50,1664
write,352877,98,1665
write,297408,65,1666
write,288830,26,1667
write,306096,55,1668
write,278108,100,1669
write,272653,82,1670
write,291819,61,1671
write,303539,1,1672
write,299686,83,1673
write,279474,87,1674
write,285926,75,1675
write,287632,94,1676
write,124446274,47,1677
write,318251,86,1678
write,289881,91,1679
write,282782,44,1680
write,283130,21,1681
write,292133,40,1682
write,330165,30,1683
write,282993,65,1684
write,278250,85,1685
write,295335,60,1686
write,350332,71,1687
write,323775,97,1688
write,123687219,57,1689
write,313649,98,1690
write,343477,91,1691
write,281076,28,1692
write,288355,55,1693
write,281974,52,1694
write,331936,30,1695
write,285595,28,1696
write,275574,37,1697
write,276828,86,1698
write,319405,69,1699
write,281080,70,1700
write,306155,67,1701
write,287964,15,1702
write,298398,31,1703
write,180370095,98,1704
write,326010,43,1705
write,302854,41,1706
write,330229,38,1707
write,306524,42,1708
write,295610,79,1709
write,308191,45,1710
write,286466,45,1711
write,278804,98,1712
write,309554,62,1713
write,272470,70,1714
write,299550,16,1715
write,273678,91,1716
write,164329136,80,1717
write,357822,5,1718
write,320524,92,1719
write,289269,86,1720
write,284110,52,1721
write,293198,63,1722
write,290765,25,1723
write,289522,74,1724
write,329361,99,1725
write,300249,27,1726
write,295957,100,1727
write,307688,49,1728
write,289798,10,1729
write,124045039,25,1730
write,20432708,37,1731
write,315751,95,1732
write,290291,8,1733
write,286082,80,1734
write,275552,85,1735
write,293406,100,1736
write,335263,53,1737
write,284422,94,1738
write,292200,21,1739
write,283074,18,1740
write,437063,52,1741
write,291521,79,1742
write,132552947,16,1743
write,300666,25,1744
write,307853,87,1745
write,339581,42,1746
write,293039,64,1747
write,286429,8,1748
write,286792,67,1749
write,285586,60,1750
write,276244,73,1751
write,311377,89,1752
write,303105,45,1753
write,275415,32,1754
write,132455889,42,1755
write,350996,72,1756
write,313828,78,1757
write,336329,48,1758
write,288842,45,1759
write,282346,45,1760
write,310190,95,1761
write,283290,88,1762
write,311335,87,1763
write,299302,11,1764
write,274563,71,1765
write,292315,28,1766
write,152106022,25,1767
write,379159,85,1768
write,290088,37,1769
write,405392,3,1770
write,320327,7,1771
write,295845,35,1772
write,328661,36,1773
write,307156,76,1774
write,274671,83,1775
write,284401,47,1776
write,329878,53,1777
write,288665,73,1778
write,303966,12,1779
write,128358302,85,1780
write,374787,24,1781
write,294727,89,1782
write,302048,82,1783
write,276618,15,1784
write,308240,24,1785
write,306471,89,1786
write,332649,31,1787
write,281864,91,1788
write,308941,32,1789
write,313709,79,1790
write,315284,25,1791
write,313590,49,1792
write,142833393,71,1793
write,316328,58,1794
write,383351,86,1795
write,292965,24,1796
write,314404,49,1797
write,278681,9,1798
write,297054,36,1799
write,316333,80,1800
write,301119,80,1801
write,286610,75,1802
write,330625,7,1803
write,289514,13,1804
write,281355,72,1805
write,292228,83,1806
write,285460,15,1807
write,320032,21,1808
write,289335,21,1809
write,235602246,50,1810
write,329560,83,1811
write,321096,69,1812
write,275905,80,1813
write,322116,98,1814
write,300912,21,1815
write,301751,81,1816
write,309490,86,1817
write,288032,54,1818
write,313197,76,1819
write,316113,20,1820
write,315334,24,1821
write,294884,76,1822
write,289589,3,1823
write,296163,69,1824
write,156430440,88,1825
write,325186,98,1826
write,342699,42,1827
write,308054,91,1828
write,302941,86,1829
write,297176,42,1830
write,307738,88,1831
write,292041,31,1832
write,329776,56,1833
write,297163,79,1834
write,341481,45,1835
write,285875,26,1836
write,143466761,42,1837
write,372175,42,1838
write,305792,37,1839
write,36414953,17,1840
write,299713,92,1841
write,294019,77,1842
write,314169,28,1843
write,278350,29,1844
write,283584,12,1845
write,299580,27,1846
write,293213,9,1847
write,277337,90,1848
write,280853,44,1849
write,319674,81,1850
write,314432,39,1851
write,160457624,77,1852
write,422739,66,1853
write,312324,4,1854
write,281220,11,1855
write,317512,77,1856
write,325553,41,1857
write,391325,37,1858
write,288220,80,1859
write,331721,63,1860
write,288821,85,1861
write,339209,89,1862
write,292808,17,1863
write,125015948,48,1864
write,332420,91,1865
write,285909,96,1866
write,330148,47,1867
write,327106,68,1868
write,325760,84,1869
write,287550,34,1870
write,292175,99,1871
write,280335,35,1872
write,295401,86,1873
write,115729778,85,1874
write,396886,7,1875
write,315969,90,1876
write,310009,27,1877
write,311887,85,1878
write,353670,25,1879
write,376932,16,1880
write,305055,80,1881
write,278452,11,1882
write,306541,28,1883
write,286979,8,1884
write,293509,6,1885
write,314872,58,1886
write,306203,95,1887
write,236351240,82,1888
write,396289,81,1889
write,289427,57,1890
write,303888,5,1891
write,325450,14,1892
write,301591,74,1893
write,271706,4,1894
write,310243,44,1895
write,289446,8,1896
write,277579,74,1897
write,285662,44,1898
write,312395,75,1899
write,294392,76,1900
write,124412961,35,1901
write,331016,27,1902
write,281133,16,1903
write,310769,13,1904
write,323353,81,1905
write,294179,72,1906
write,318262,12,1907
write,282539,70,1908
write,295826,84,1909
write,277840,21,1910
write,73337387,71,1911
write,308394,30,1912
write,292565,35,1913
write,360194,53,1914
write,296104,26,1915
write,282021,21,1916
write,308050,69,1917
write,315388,78,1918
write,276114,69,1919
write,317737,72,1920
write,129084400,21,1921
write,309823,25,1922
write,310201,13,1923
write,303465,56,1924
write,293821,88,1925
write,284519,70,1926
write,279802,26,1927
write,289145,51,1928
write,322207,82,1929
write,279688,79,1930
write,300585,54,1931
write,275622,44,1932
write,308587,47,1933
write,136433871,72,1934
write,319535,54,1935
write,284532,53,1936
write,305623,4,1937
write,294650,33,1938
write,290182,34,1939
write,288449,83,1940
write,278868,71,1941
write,297566,77,1942
write,308325,46,1943
write,399502,67,1944
write,309316,47,1945
write,292298,65,1946
write,315138,1,1947
write,298015,77,1948
write,275150,63,1949
write,279269,93,1950
write,298130,44,1951
write,290926,32,1952
write,283799,99,1953
write,281223,68,1954
write,309945,51,1955
write,148589474,68,1956
write,344910,44,1957
write,290778,4,1958
write,300516,24,1959
write,289689,44,1960
write,307256,99,1961
write,303583,24,1962
write,305239,58,1963
write,293765,79,1964
write,315063,78,1965
write,324586,100,1966
write,279625,41,1967
write,96708872,61,1968
write,304520,26,1969
write,39487573,92,1970
write,348439,97,1971
write,274266,4,1972
write,284276,43,1973
write,281806,75,1974
write,272034,44,1975
write,261622,16,1976
write,303172,71,1977
write,273818,69,1978
write,322908,80,1979
write,266048,100,1980
write,281906,33,1981
write,96432666,34,1982
write,353637,62,1983
write,293178,51,1984
write,285009,58,1985
write,315020,11,1986
write,274722,15,1987
write,292816,98,1988
write,305529,70,1989
write,281290,69,1990
write,294013,59,1991
write,287418,52,1992
write,295655,19,1993
write,288537,63,1994
write,116478619,56,1995
write,311562,50,1996
write,326702,54,1997
write,289291,2,1998
write,312809,38,1999
write,280025,74,2000
write,296386,35,2001
write,313093,94,2002
write,299620,43,2003
write,269271,15,2004
write,282338,36,2005
write,282536,52,2006
write,286127,75,2007
write,437506,1,2008
write,304541,14,2009
write,275865,5,2010
write,301786,96,2011
write,292881,70,2012
write,294871,17,2013
write,286000,38,2014
write,310373,32,2015
write,292102,47,2016
write,268932,6,2017
write,276042,55,2018
write,307005,95,2019
write,96424677,65,2020
write,310637,29,2021
write,305680,63,2022
write,309725,74,2023
write,280614,89,2024
write,302325,91,2025
write,286579,3,2026
write,310300,13,2027
write,294350,96,2028
write,279459,15,2029
write,310277,76,2030
write,302126,21,2031
write,288128,86,2032
write,156844269,4,2033
write,316801,93,2034
write,334731,61,2035
write,280965,50,2036
write,286485,100,2037
write,291879,99,2038
write,296470,16,2039
write,274178,85,2040
write,37187404,34,2041
write,419943,23,2042
write,330422,80,2043
write,285772,51,2044
write,300992,59,2045
write,321091,20,2046
write,278204,94,2047
write,315476,80,2048
write,316176,58,2049
write,285707,86,2050
write,117290185,79,2051
write,308788,29,2052
write,300251,24,2053
write,292982,45,2054
write,303543,41,2055
write,293871,63,2056
write,299591,91,2057
write,277671,19,2058
write,276733,1,2059
write,287728,26,2060
write,93246077,94,2061
write,303270,70,2062
write,278409,34,2063
write,281095,9,2064
write,299499,49,2065
write,288515,57,2066
write,301384,97,2067
write,303794,79,2068
write,317371,14,2069
write,299882,32,2070
write,306619,10,2071
write,304305,57,2072
write,124338091,12,2073
write,350445,12,2074
write,304171,27,2075
write,294475,16,2076
write,288358,68,2077
write,274321,65,2078
write,302098,86,2079
write,325630,13,2080
write,270779,33,2081
write,299424,31,2082
write,305662,49,2083
write,284626,87,2084
write,104761708,18,2085
write,315069,93,2086
write,303946,67,2087
write,315364,90,2088
write,275839,68,2089
write,285553,96,2090
write,334592,64,2091
write,284243,86,2092
write,279910,82,2093
write,295936,24,2094
write,77326346,56,2095
write,299631,79,2096
write,355197,91,2097
write,288992,49,2098
write,306332,54,2099
write,284013,98,2100
write,300763,60,2101
write,294428,76,2102
write,312448,98,2103
write,277948,36,2104
write,402203,43,2105
write,302524,81,2106
write,299367,83,2107
write,283789,20,2108
write,304262,83,2109
write,307497,73,2110
write,290343,15,2111
write,314102,64,2112
write,304241,8,2113
write,65813258,41,2114
write,355657,37,2115
write,320415,98,2116
write,286848,56,2117
write,274246,36,2118
write,275947,54,2119
write,287491,17,2120
write,310334,81,2121
write,293313,64,2122
write,340983,29,2123
write,307622,20,2124
write,104412576,65,2125
write,338481,38,2126
write,300484,71,2127
write,51400120,77,2128
write,304541,96,2129
write,292230,79,2130
write,288955,27,2131
write,288361,2,2132
write,269926,65,2133
write,311796,42,2134
write,287335,67,2135
write,298204,79,2136
write,285998,78,2137
write,161006047,58,2138
write,388665,41,2139
write,291667,55,2140
write,312845,72,2141
write,301364,85,2142
write,280801,64,2143
write,280243,4,2144
write,283274,67,2145
write,278543,33,2146
write,287387,73,2147
write,280950,18,2148
write,269025,63,2149
write,291420,8,2150
write,144504096,34,2151
write,360459,8,2152
write,283343,85,2153
write,284521,62,2154
write,279196,36,2155
write,318927,21,2156
write,329688,76,2157
write,289637,56,2158
write,282591,64,2159
write,274681,58,2160
write,329433,5,2161
write,288269,95,2162
write,301884,71,2163
write,124498978,54,2164
write,307383,16,2165
write,288878,42,2166
write,319389,37,2167
write,277186,11,2168
write,319821,10,2169
write,308790,68,2170
write,314110,85,2171
write,277296,36,2172
write,287562,88,2173
write,302676,93,2174
write,288036,96,2175
write,111565202,60,2176
write,383637,29,2177
write,360572,43,2178
write,35459072,69,2179
