write,297890,11,1486
write,319887,59,1487
write,283538,77,1488
write,309430,73,1489
write,298328,8,1490
write,295411,51,1491
write,120577452,24,1492
write,325394,67,1493
write,287428,3,1494
write,276476,20,1495
write,298269,69,1496
write,273571,3,1497
write,284420,95,1498
write,334975,80,1499
write,281994,35,1500
write,280593,64,1501
write,302453,93,1502
write,285011,11,1503
write,128418996,63,1504
write,315309,59,1505
write,304750,51,1506
write,301338,57,1507
write,278777,40,1508
write,294079,10,1509
write,316979,63,1510
write,266245,86,1511
write,277353,17,1512
write,292660,85,1513
write,290871,54,1514
write,280689,37,1515
write,277698,35,1516
write,124431893,4,1517
write,337763,31,1518
write,293783,94,1519
write,317792,51,1520
write,289442,23,1521
write,286583,63,1522
write,299394,24,1523
write,292225,5,1524
write,285543,11,1525
write,302792,16,1526
write,317163,79,1527
write,300165,68,1528
write,136434004,29,1529
write,381098,47,1530
write,322675,57,1531
write,325815,71,1532
write,293945,25,1533
write,281525,79,1534
write,290036,73,1535
write,288724,49,1536
write,294813,36,1537
write,294335,63,1538
write,332060,60,1539
write,270421,16,1540
write,318952,48,1541
write,132534930,11,1542
write,305306,2,1543
write,320156,81,1544
write,298980,11,1545
write,295366,47,1546
write,273146,33,1547
write,293325,34,1548
write,266262,29,1549
write,306239,95,1550
write,313587,60,1551
write,271839,22,1552
write,268509,65,1553
write,116594339,13,1554
write,321221,23,1555
write,278737,33,1556
write,345725,35,1557
write,303764,77,1558
write,270777,79,1559
write,294385,74,1560
write,276319,53,1561
write,329651,28,1562
write,278880,87,1563
write,359426,12,1564
write,280874,1,1565
write,140668275,39,1566
write,321282,43,1567
write,324234,90,1568
write,286921,67,1569
write,340081,36,1570
write,401985,39,1571
write,285254,32,1572
write,324049,52,1573
write,357145,87,1574
write,284274,88,1575
write,276106,77,1576
write,92505202,67,1577
write,316826,93,1578
write,287149,79,1579
write,312887,23,1580
write,281086,66,1581
write,324516,99,1582
write,271460,11,1583
write,289091,41,1584
write,278683,27,1585
write,293748,39,1586
write,263699,63,1587
write,277679,2,1588
write,296602,55,1589
write,148520109,60,1590
write,298164,71,1591
write,310282,64,1592
write,270968,64,1593
write,279773,87,1594
write,313423,25,1595
write,333653,18,1596
write,273853,98,1597
write,306605,42,1598
write,274741,23,1599
write,312682,68,1600
write,293170,79,1601
write,136404561,63,1602
write,331021,75,1603
write,302287,10,1604
write,300681,20,1605
write,469710,8,1606
write,303847,49,1607
write,303338,1,1608
write,283332,85,1609
write,289387,86,1610
write,277451,29,1611
write,306152,72,1612
write,264411,85,1613
write,100318805,47,1614
write,406930,25,1615
write,293517,16,1616
write,283652,78,1617
write,310989,38,1618
write,286695,66,1619
write,293492,16,1620
write,292290,96,1621
write,308217,57,1622
write,278810,84,1623
write,298958,67,1624
write,277605,71,1625
write,282762,99,1626
write,132466989,48,1627
write,353000,52,1628
write,295113,66,1629
write,294623,80,1630
write,287497,25,1631
write,284040,91,1632
write,291966,5,1633
write,382004,72,1634
write,297113,70,1635
write,357750,77,1636
write,334388,36,1637
write,286154,6,1638
write,120481026,39,1639
write,387503,55,1640
write,313607,71,1641
write,337027,83,1642
write,271868,8,1643
write,274554,77,1644
write,288339,17,1645
write,345450,71,1646
write,278115,62,1647
write,294835,14,1648
write,291198,42,1649
write,285376,14,1650
write,128390207,62,1651
write,396418,11,1652
write,278187,54,1653
write,317501,30,1654
write,319044,32,1655
write,301409,52,1656
write,269431,79,1657
write,349600,5,1658
write,291337,15,1659
write,287613,79,1660
write,275928,24,1661
write,277716,90,1662
write,276173,44,1663
write,128534621,96,1664
write,327690,39,1665
write,281822,38,1666
write,305712,66,1667
write,286048,36,1668
write,295979,67,1669
write,313126,40,1670
write,289227,47,1671
write,308785,57,1672
write,274179,42,1673
write,291767,15,1674
write,269774,72,1675
write,112643210,64,1676
write,309151,34,1677
write,287182,22,1678
write,291916,52,1679
write,276485,1,1680
write,296869,81,1681
write,294905,40,1682
write,285783,21,1683
write,316955,24,1684
write,300417,23,1685
write,284204,35,1686
write,274452,16,1687
write,120462105,98,1688
write,347475,29,1689
write,328294,67,1690
write,281064,44,1691
write,298050,56,1692
write,275001,56,1693
write,290585,52,1694
write,348623,70,1695
write,317931,1,1696
write,288767,70,1697
write,311218,65,1698
write,283460,40,1699
write,294419,77,1700
write,132438863,29,1701
write,298640,59,1702
write,291876,2,1703
write,318740,35,1704
write,291074,57,1705
write,308185,48,1706
write,269600,78,1707
write,312475,36,1708
write,289629,10,1709
write,301135,24,1710
write,277046,94,1711
write,340386,40,1712
write,124433471,93,1713
write,326843,62,1714
write,271734,37,1715
write,300056,90,1716
write,285939,65,1717
write,289676,1,1718
write,277660,93,1719
write,284299,67,1720
write,277284,20,1721
write,294507,17,1722
write,301620,64,1723
write,299104,74,1724
write,274949,52,1725
write,120565256,47,1726
write,329576,74,1727
write,286414,71,1728
write,315975,59,1729
write,303062,96,1730
write,311386,69,1731
write,277188,1,1732
write,285424,45,1733
write,281662,69,1734
write,284767,85,1735
write,325244,68,1736
write,276205,37,1737
write,128376564,9,1738
write,336878,11,1739
write,311689,39,1740
write,267499,66,1741
write,315086,71,1742
write,337059,99,1743
write,310516,44,1744
write,283254,62,1745
write,293330,82,1746
write,297328,72,1747
write,279422,46,1748
write,292988,52,1749
write,303086,62,1750
write,128176958,62,1751
write,379755,60,1752
write,291102,55,1753
write,330809,69,1754
write,337361,54,1755
write,290646,19,1756
write,276899,21,1757
write,288113,94,1758
write,277481,4,1759
write,311481,3,1760
write,286264,60,1761
write,293673,90,1762
write,294155,71,1763
write,144422869,8,1764
write,340578,85,1765
write,332374,3,1766
write,290189,36,1767
write,298386,100,1768
write,311370,89,1769
write,276601,57,1770
write,277472,62,1771
write,308206,98,1772
write,281223,16,1773
write,436400,92,1774
write,266793,53,1775
write,132548010,28,1776
write,334603,11,1777
write,294616,56,1778
write,282151,34,1779
write,317128,32,1780
write,294287,74,1781
write,284511,96,1782
write,286874,43,1783
write,288621,12,1784
write,266711,4,1785
write,326934,59,1786
write,294636,1,1787
write,291949,77,1788
write,100432499,20,1789
write,301538,55,1790
write,291118,23,1791
write,278115,64,1792
write,284339,44,1793
write,277296,30,1794
write,302236,54,1795
write,282175,77,1796
write,311365,78,1797
write,309676,89,1798
write,307184,22,1799
write,330193,42,1800
write,152365132,13,1801
write,381509,18,1802
write,299765,46,1803
write,309748,38,1804
write,293043,86,1805
write,296211,26,1806
write,329835,66,1807
write,294489,56,1808
write,294141,62,1809
write,283389,54,1810
write,293192,30,1811
write,285038,39,1812
write,285528,24,1813
write,128525627,72,1814
write,317444,29,1815
write,313797,40,1816
write,276447,26,1817
write,318410,7,1818
write,279340,18,1819
write,300291,97,1820
write,267522,15,1821
write,288730,44,1822
write,275436,9,1823
write,305437,19,1824
write,314260,78,1825
write,140474678,67,1826
write,358883,87,1827
write,289580,39,1828
write,322410,77,1829
write,287211,39,1830
write,317224,11,1831
write,309148,46,1832
write,296585,49,1833
write,297299,75,1834
write,303446,43,1835
write,375862,79,1836
write,303764,33,1837
write,148413126,85,1838
write,316305,1,1839
write,320823,20,1840
write,275347,26,1841
write,282984,44,1842
write,281296,25,1843
write,286884,18,1844
write,284385,75,1845
write,305098,50,1846
write,280904,60,1847
write,312893,17,1848
write,278123,61,1849
write,299075,32,1850
write,140287137,30,1851
write,400872,76,1852
write,300950,22,1853
write,284029,84,1854
write,283712,31,1855
write,287573,96,1856
write,303225,65,1857
write,274268,56,1858
write,303049,49,1859
write,283067,71,1860
write,306411,62,1861
write,296037,61,1862
write,300931,63,1863
write,116428298,57,1864
write,337170,27,1865
write,308914,17,1866
write,315070,84,1867
write,340126,94,1868
write,300790,41,1869
write,328504,88,1870
write,334042,23,1871
write,278073,16,1872
write,296954,93,1873
write,308119,32,1874
write,306958,57,1875
write,132490124,36,1876
write,333673,82,1877
write,306712,39,1878
write,256845,42,1879
write,320701,25,1880
write,304382,27,1881
write,290139,77,1882
write,294594,65,1883
write,290145,93,1884
write,290401,43,1885
write,311523,88,1886
write,285522,20,1887
write,128430609,7,1888
write,361233,80,1889
write,320391,97,1890
write,306461,2,1891
write,291041,15,1892
write,323925,12,1893
write,289369,37,1894
write,297378,6,1895
write,298329,26,1896
write,315668,100,1897
write,306319,33,1898
write,274652,40,1899
write,270298,7,1900
write,124467411,78,1901
write,293890,83,1902
write,288146,64,1903
write,322179,66,1904
write,287439,87,1905
write,301488,11,1906
write,287421,42,1907
write,294445,70,1908
write,275555,76,1909
write,296004,20,1910
write,279424,22,1911
write,289108,93,1912
write,132369621,79,1913
write,381651,5,1914
write,314837,34,1915
write,324067,49,1916
write,296597,28,1917
write,279839,27,1918
write,271282,6,1919
write,283332,66,1920
write,292458,39,1921
write,286067,64,1922
write,291480,70,1923
write,281467,33,1924
write,301329,5,1925
write,112484406,91,1926
write,353146,40,1927
write,341410,40,1928
write,279220,38,1929
write,281110,30,1930
write,307441,18,1931
write,330602,50,1932
write,288285,99,1933
write,306203,31,1934
write,308203,79,1935
write,285723,87,1936
write,296021,52,1937
write,116488116,2,1938
write,376586,27,1939
write,305297,1,1940
write,312491,49,1941
write,310482,43,1942
write,276322,98,1943
write,292412,16,1944
write,277530,6,1945
write,324723,92,1946
write,280309,64,1947
write,287184,42,1948
write,289334,62,1949
write,270280,27,1950
write,128581552,56,1951
write,360482,78,1952
write,300875,46,1953
write,294897,86,1954
write,279053,36,1955
write,261675,77,1956
write,314149,16,1957
write,312182,74,1958
write,302025,79,1959
write,360863,49,1960
write,288759,88,1961
write,140542390,76,1962
write,363576,32,1963
write,324737,95,1964
write,297558,79,1965
write,295486,17,1966
write,294512,38,1967
write,314877,99,1968
write,283769,94,1969
write,310861,89,1970
write,291901,14,1971
write,301427,27,1972
write,302768,52,1973
write,128389354,72,1974
write,357049,30,1975
write,316276,69,1976
write,262140,41,1977
write,314957,83,1978
write,294479,100,1979
write,305141,15,1980
write,281398,57,1981
write,319772,69,1982
write,306614,33,1983
write,280630,87,1984
write,293394,67,1985
write,280332,15,1986
write,116450225,58,1987
write,334855,32,1988
write,306165,5,1989
write,304363,97,1990
write,337404,14,1991
write,289433,31,1992
write,278629,82,1993
write,325591,46,1994
write,281740,91,1995
write,315700,30,1996
write,291977,4,1997
write,286713,43,1998
write,124422281,54,1999
write,371612,35,2000
write,300700,99,2001
write,762335,95,2002
write,307428,86,2003
write,292722,89,2004
write,298711,27,2005
write,292142,42,2006
write,277070,24,2007
write,290726,19,2008
write,282636,73,2009
write,92919044,13,2010
write,357044,17,2011
write,335067,8,2012
write,288961,36,2013
write,309685,37,2014
write,287002,99,2015
write,311375,53,2016
write,296410,52,2017
write,295128,62,2018
write,299915,10,2019
write,276948,48,2020
write,124519517,83,2021
write,316904,31,2022
write,302335,41,2023
write,361055,68,2024
write,297233,22,2025
write,277451,65,2026
write,276006,8,2027
write,288122,23,2028
write,290706,73,2029
write,348876,32,2030
write,271608,27,2031
write,311128,21,2032
write,128434867,30,2033
write,343654,58,2034
write,307932,39,2035
write,309435,56,2036
write,284194,55,2037
write,291480,30,2038
write,324533,66,2039
write,297486,7,2040
write,277462,42,2041
write,339476,98,2042
write,419805,88,2043
write,290367,95,2044
write,128481066,57,2045
write,346151,66,2046
write,300584,18,2047
write,311715,62,2048
write,296253,39,2049
write,305950,89,2050
write,320491,1,2051
write,278719,17,2052
write,310841,30,2053
write,328605,88,2054
write,310648,20,2055
write,312156,74,2056
write,164392820,39,2057
write,349584,22,2058
write,299328,81,2059
write,324331,30,2060
write,276779,83,2061
write,323755,11,2062
write,355472,44,2063
write,282279,84,2064
write,300207,72,2065
write,294803,61,2066
write,290413,78,2067
write,299442,81,2068
write,282321,52,2069
write,120523436,93,2070
write,327051,41,2071
write,298895,9,2072
write,295468,18,2073
write,300245,91,2074
write,273400,76,2075
write,309568,61,2076
write,270650,62,2077
write,309710,76,2078
write,283882,25,2079
write,286281,33,2080
write,279999,73,2081
write,128512779,37,2082
write,317667,95,2083
write,302701,14,2084
write,294008,22,2085
write,297407,54,2086
write,281378,6,2087
write,303304,79,2088
write,281941,30,2089
write,291275,39,2090
write,265822,22,2091
write,287943,54,2092
write,285743,57,2093
write,326688,24,2094
write,374435,85,2095
write,342681,75,2096
write,259972,90,2097
write,290454,48,2098
write,287752,89,2099
write,292322,92,2100
write,292845,64,2101
write,309781,38,2102
write,284013,2,2103
write,292955,2,2104
write,396023,19,2105
write,311130,58,2106
write,120539682,92,2107
write,313856,48,2108
write,335536,73,2109
write,275715,11,2110
write,312521,19,2111
write,301171,24,2112
write,303724,59,2113
write,291700,62,2114
write,277302,50,2115
write,264556,73,2116
write,321985,22,2117
write,288586,1,2118
write,128488335,60,2119
write,386849,32,2120
write,280225,46,2121
write,310309,98,2122
write,282005,55,2123
write,306804,87,2124
write,275562,94,2125
write,306268,48,2126
write,310003,19,2127
write,280873,34,2128
write,280346,30,2129
write,272914,77,2130
write,108408449,27,2131
write,392761,73,2132
write,342550,9,2133
write,325480,93,2134
write,292200,63,2135
write,293928,97,2136
write,304780,94,2137
write,319389,80,2138
write,281971,2,2139
write,297315,31,2140
write,422056,10,2141
write,282056,4,2142
write,116466920,2,2143
write,367308,15,2144
write,308258,99,2145
write,306432,42,2146
write,304541,46,2147
write,277978,6,2148
write,329987,66,2149
write,347389,72,2150
write,291554,70,2151
write,291543,42,2152
write,306089,73,2153
write,279474,65,2154
write,120493732,99,2155
write,375007,67,2156
write,308182,17,2157
write,309347,91,2158
write,278945,82,2159
write,305536,12,2160
write,275182,56,2161
write,307618,53,2162
write,277306,47,2163
write,320023,50,2164
write,275830,65,2165
write,294712,45,2166
write,124349514,2,2167
write,394972,63,2168
write,286923,69,2169
write,325529,68,2170
write,271790,94,2171
write,311262,85,2172
write,277104,62,2173
write,288173,64,2174
write,294535,47,2175
write,302667,85,2176
write,291855,48,2177
write,282908,51,2178
write,317824,86,2179
write,128406064,85,2180
write,344631,52,2181
write,297573,58,2182
write,307971,84,2183
write,321199,78,2184
write,281195,34,2185
write,305277,47,2186
write,273119,26,2187
write,308014,25,2188
write,273454,89,2189
write,281894,82,2190
write,306951,36,2191
write,278226,33,2192
write,124540881,53,2193
write,323088,94,2194
write,318123,33,2195
write,294810,7,2196
write,282990,41,2197
write,311993,97,2198
write,276556,69,2199
write,292333,86,2200
write,283620,89,2201
write,317967,41,2202
write,289913,35,2203
write,302565,63,2204
write,116520680,79,2205
write,319514,77,2206
write,303785,19,2207
write,304961,27,2208
write,294189,34,2209
write,355798,74,2210
write,281823,69,2211
write,292510,12,2212
write,331190,69,2213
write,290584,96,2214
write,279941,9,2215
write,320095,40,2216
write,164330071,1,2217
write,409920,59,2218
write,305120,21,2219
write,376449,34,2220
write,282170,62,2221
write,286689,97,2222
write,275340,37,2223
write,310698,97,2224
write,281748,5,2225
write,289831,81,2226
write,298596,89,2227
write,290617,13,2228
write,284687,56,2229
write,167984979,34,2230
write,312570,80,2231
write,323631,73,2232
write,277228,36,2233
write,316126,50,2234
write,321647,85,2235
write,318602,77,2236
write,284459,63,2237
write,289353,97,2238
write,335842,45,2239
write,286901,55,2240
write,282579,9,2241
write,266598,76,2242
write,285529,92,2243
write,108487880,31,2244
write,306756,86,2245
write,312724,54,2246
write,301478,99,2247
write,311229,50,2248
write,273011,51,2249
write,287105,93,2250
write,300276,9,2251
write,321896,4,2252
write,274605,72,2253
write,284815,30,2254
write,298856,72,2255
write,118674624,96,2256
write,321087,95,2257
write,296038,56,2258
write,282459,93,2259
write,259139,55,2260
write,280646,42,2261
write,11177228,30,2262
write,285646,58,2263
write,305965,59,2264
write,2586900,84,2265
write,387275,38,2266
write,333334,73,2267
write,284027,58,2268
write,262922,29,2269
write,282435,10,2270
write,60425073,9,2271
write,308271,51,2272
write,288636,37,2273
write,272243,17,2274
write,285479,96,2275
write,285367,50,2276
write,288425,83,2277
write,269593,78,2278
write,258942,70,2279
write,255094,1,2280
write,311903,94,2281
write,284621,67,2282
write,248346,6,2283
write,140426239,29,2284
