write,323833,76,1485
write,279617,63,1486
write,280531,78,1487
write,308367,84,1488
write,302722,88,1489
write,279916,1,1490
write,314402,85,1491
write,264918,71,1492
write,337461,35,1493
write,274036,64,1494
write,148447794,13,1495
write,376930,75,1496
write,282464,90,1497
write,309757,24,1498
write,288048,1,1499
write,312425,78,1500
write,328097,84,1501
write,281417,60,1502
write,284987,54,1503
write,280208,88,1504
write,270335,4,1505
write,285305,12,1506
write,306197,85,1507
write,124416197,50,1508
write,317369,32,1509
write,273854,71,1510
write,310925,41,1511
write,267986,47,1512
write,312965,59,1513
write,323101,67,1514
write,287997,11,1515
write,264307,17,1516
write,294301,57,1517
write,272251,94,1518
write,296198,22,1519
write,124435896,63,1520
write,386880,21,1521
write,292265,13,1522
write,298572,57,1523
write,280819,13,1524
write,331063,100,1525
write,300141,71,1526
write,294417,97,1527
write,295416,39,1528
write,305015,100,1529
write,290508,84,1530
write,313214,23,1531
write,296410,97,1532
write,128492045,87,1533
write,355189,79,1534
write,301790,85,1535
write,287837,23,1536
write,301899,71,1537
write,312717,77,1538
write,299554,4,1539
write,278984,70,1540
write,291019,78,1541
write,277413,95,1542
write,302219,27,1543
write,290893,37,1544
write,128412513,94,1545
write,354175,44,1546
write,311329,19,1547
write,276453,60,1548
write,323590,69,1549
write,297300,92,1550
write,277738,35,1551
write,319246,21,1552
write,285134,84,1553
write,285930,54,1554
write,329316,59,1555
write,271189,12,1556
write,294525,33,1557
write,112405320,14,1558
write,305595,57,1559
write,316263,14,1560
write,303149,3,1561
write,296408,83,1562
write,265556,12,1563
write,306554,6,1564
write,304777,51,1565
write,277620,38,1566
write,280726,22,1567
write,295295,29,1568
write,283751,12,1569
write,294359,37,1570
write,116502768,65,1571
write,318238,66,1572
write,306351,46,1573
write,291662,31,1574
write,284337,84,1575
write,281004,75,1576
write,14366718,89,1577
write,358725,19,1578
write,324233,33,1579
write,286851,49,1580
write,333760,48,1581
write,287418,94,1582
write,338767,84,1583
write,292750,12,1584
write,303814,85,1585
write,297413,13,1586
write,290039,51,1587
write,283211,78,1588
write,100439247,76,1589
write,292467,11,1590
write,314840,91,1591
write,288731,29,1592
write,296007,21,1593
write,329482,81,1594
write,273415,56,1595
write,287205,40,1596
write,318519,5,1597
write,290300,99,1598
write,288690,60,1599
write,302664,85,1600
write,104447923,66,1601
write,382780,96,1602
write,319059,72,1603
write,59363477,70,1604
write,374306,92,1605
write,303796,48,1606
write,303423,83,1607
write,308724,15,1608
write,309563,72,1609
write,297722,82,1610
write,276809,68,1611
write,284390,22,1612
write,288142,46,1613
write,298919,79,1614
write,303099,11,1615
write,293325,90,1616
write,438039,66,1617
write,296948,79,1618
write,303839,48,1619
write,284769,3,1620
write,309793,93,1621
write,277963,96,1622
write,299670,79,1623
write,321072,47,1624
write,298054,30,1625
write,89340673,68,1626
write,353776,56,1627
write,356841,81,1628
write,321355,49,1629
write,292521,11,1630
write,297545,99,1631
write,300629,8,1632
write,305406,76,1633
write,312038,84,1634
write,293352,72,1635
write,293069,32,1636
write,302198,2,1637
write,132422490,99,1638
write,346521,67,1639
write,299966,14,1640
write,286463,59,1641
write,300930,66,1642
write,300937,81,1643
write,280096,35,1644
write,326766,49,1645
write,274287,3,1646
write,282281,88,1647
write,314580,5,1648
write,291331,41,1649
write,288679,32,1650
write,116447742,87,1651
write,303585,91,1652
write,305494,38,1653
write,312074,46,1654
write,331977,22,1655
write,291911,87,1656
write,334875,49,1657
write,300334,79,1658
write,279545,21,1659
write,93298262,15,1660
write,336449,44,1661
write,306494,5,1662
write,316997,20,1663
write,298858,53,1664
write,304195,52,1665
write,301215,83,1666
write,317034,72,1667
write,299299,88,1668
write,288048,55,1669
write,324305,94,1670
write,280277,38,1671
write,285422,34,1672
write,120489907,46,1673
write,299930,94,1674
write,318482,7,1675
write,314339,72,1676
write,298041,9,1677
write,323694,21,1678
write,290541,66,1679
write,299246,21,1680
write,336111,99,1681
write,284622,55,1682
write,104945028,44,1683
write,312886,81,1684
write,359528,65,1685
write,288617,64,1686
write,307690,50,1687
write,302280,94,1688
write,275921,63,1689
write,273927,83,1690
write,302067,49,1691
write,333369,16,1692
write,76376051,1,1693
write,298286,49,1694
write,23981296,83,1695
write,358627,64,1696
write,306856,62,1697
write,301142,95,1698
write,321768,6,1699
write,302692,67,1700
write,282356,55,1701
write,303853,86,1702
write,282884,81,1703
write,293777,10,1704
write,306680,80,1705
write,294035,1,1706
write,290235,76,1707
write,279935,58,1708
write,144465288,96,1709
write,320224,100,1710
write,304796,59,1711
write,312581,57,1712
write,281609,72,1713
write,292675,99,1714
write,305876,19,1715
write,283391,40,1716
write,301823,30,1717
write,295734,47,1718
write,117292754,8,1719
write,326955,91,1720
write,290232,73,1721
write,330597,91,1722
write,299333,56,1723
write,276678,53,1724
write,295138,11,1725
write,270944,14,1726
write,294547,29,1727
write,288445,57,1728
write,317700,57,1729
write,304915,80,1730
write,112453490,17,1731
write,355567,44,1732
write,304643,22,1733
write,297182,41,1734
write,303518,22,1735
write,280881,89,1736
write,277580,11,1737
write,280617,24,1738
write,270356,59,1739
write,283010,14,1740
write,297011,67,1741
write,304283,98,1742
write,283921,57,1743
write,112489955,11,1744
write,332783,48,1745
write,286324,13,1746
write,331818,91,1747
write,283715,100,1748
write,298565,6,1749
write,275178,15,1750
write,295344,81,1751
write,298929,66,1752
write,282451,82,1753
write,307708,69,1754
write,262175,60,1755
write,116383767,40,1756
write,399728,82,1757
write,287427,6,1758
write,336074,13,1759
write,298051,29,1760
write,285157,44,1761
write,319048,97,1762
write,314653,81,1763
write,292696,59,1764
write,319856,47,1765
write,311231,35,1766
write,286919,27,1767
write,291109,53,1768
write,128439459,10,1769
write,310936,65,1770
write,318996,45,1771
write,276596,83,1772
write,279258,24,1773
write,288563,18,1774
write,311396,66,1775
write,307836,36,1776
write,295224,16,1777
write,274625,56,1778
write,288075,80,1779
write,288166,37,1780
write,112432604,94,1781
write,607633,84,1782
write,340146,96,1783
write,292665,54,1784
write,320134,92,1785
write,294773,70,1786
write,294244,74,1787
write,286625,39,1788
write,346279,26,1789
write,307682,33,1790
write,301349,37,1791
write,298593,82,1792
write,124198009,70,1793
write,382692,1,1794
write,319675,1,1795
write,275920,99,1796
write,298014,91,1797
write,281931,70,1798
write,303261,83,1799
write,294923,61,1800
write,329893,95,1801
write,289597,43,1802
write,347875,73,1803
write,287710,98,1804
write,312246,39,1805
write,120487756,78,1806
write,319463,41,1807
write,311489,39,1808
write,299299,10,1809
write,276829,55,1810
write,287155,23,1811
write,270018,14,1812
write,324387,22,1813
write,271020,35,1814
write,299370,51,1815
write,319022,99,1816
write,293066,17,1817
write,104415997,59,1818
write,347983,50,1819
write,318004,26,1820
write,304553,14,1821
write,317694,91,1822
write,282233,7,1823
write,296597,53,1824
write,303790,34,1825
write,290722,94,1826
write,288659,55,1827
write,296643,12,1828
write,279299,91,1829
write,292400,61,1830
write,160540362,50,1831
write,303105,53,1832
write,332213,7,1833
write,297773,56,1834
write,348566,17,1835
write,276397,67,1836
write,346690,26,1837
write,288847,89,1838
write,318156,97,1839
write,297345,90,1840
write,291649,37,1841
write,290585,45,1842
write,116515754,81,1843
write,298419,79,1844
write,308350,96,1845
write,300873,8,1846
write,290414,18,1847
write,295131,1,1848
write,300695,1,1849
write,323304,44,1850
write,277963,9,1851
write,284054,79,1852
write,345648,73,1853
write,329047,70,1854
write,144476782,24,1855
write,329070,56,1856
write,280219,38,1857
write,286318,95,1858
write,293034,50,1859
write,287807,32,1860
write,347020,33,1861
write,283172,48,1862
write,288647,31,1863
write,288755,8,1864
write,299142,77,1865
write,282907,75,1866
write,132476866,26,1867
write,335662,69,1868
write,290413,5,1869
write,298659,2,1870
write,301270,14,1871
write,279927,25,1872
write,330060,60,1873
write,291195,51,1874
write,300996,99,1875
write,261563,31,1876
write,302357,22,1877
write,261489,43,1878
write,301139,10,1879
write,120526980,90,1880
write,321955,35,1881
write,282513,100,1882
write,275851,43,1883
write,322543,22,1884
write,320591,59,1885
write,285789,68,1886
write,278008,67,1887
write,287045,9,1888
write,1300786,53,1889
write,310136,90,1890
write,317093,25,1891
write,297949,35,1892
write,288928,28,1893
write,284173,26,1894
write,278555,83,1895
write,307631,45,1896
write,286093,7,1897
write,287271,34,1898
write,188381183,69,1899
write,291880,76,1900
write,321194,89,1901
write,52408584,48,1902
write,324712,38,1903
write,318527,16,1904
write,316472,30,1905
write,293490,80,1906
write,319737,36,1907
write,281212,64,1908
write,323351,27,1909
write,305150,41,1910
write,350339,39,1911
write,297052,34,1912
write,298145,39,1913
write,120479210,34,1914
write,348184,10,1915
write,287160,50,1916
write,306553,72,1917
write,292244,21,1918
write,302663,47,1919
write,302419,87,1920
write,338068,70,1921
write,286706,14,1922
write,304031,68,1923
write,301196,83,1924
write,300515,50,1925
write,128415541,34,1926
write,347867,8,1927
write,288418,78,1928
write,295446,71,1929
write,290463,31,1930
write,305196,3,1931
write,300686,66,1932
write,384825,4,1933
write,290559,24,1934
write,282570,75,1935
write,332825,14,1936
write,286936,72,1937
write,140376138,12,1938
write,393715,41,1939
write,287750,40,1940
write,312729,42,1941
write,276082,30,1942
write,303996,7,1943
write,281804,14,1944
write,300426,77,1945
write,311654,24,1946
write,261215,91,1947
write,323323,5,1948
write,307210,90,1949
write,283980,77,1950
write,128445746,57,1951
write,328504,86,1952
write,292333,41,1953
write,306102,29,1954
write,294294,64,1955
write,334986,4,1956
write,303989,81,1957
write,303727,10,1958
write,301984,76,1959
write,283467,100,1960
write,294733,73,1961
write,293674,61,1962
write,128387318,12,1963
write,328446,69,1964
write,324342,54,1965
write,297666,62,1966
write,319742,18,1967
write,296828,2,1968
write,309380,73,1969
write,315098,42,1970
write,303665,68,1971
write,280592,72,1972
write,280579,98,1973
write,312409,63,1974
write,301968,24,1975
write,132508843,90,1976
write,333099,46,1977
write,317533,42,1978
write,288351,81,1979
write,270922,61,1980
write,298897,10,1981
write,269027,82,1982
write,287011,73,1983
write,297380,18,1984
write,274946,65,1985
write,311617,50,1986
write,335125,42,1987
write,104522380,40,1988
write,357007,44,1989
write,290432,12,1990
write,302184,48,1991
write,297850,86,1992
write,288336,66,1993
write,306679,78,1994
write,276858,96,1995
write,313509,98,1996
write,302050,50,1997
write,298481,51,1998
write,288954,76,1999
write,132520327,15,2000
write,351797,2,2001
write,293525,90,2002
write,290569,30,2003
write,265621,55,2004
write,324391,57,2005
write,282980,27,2006
write,285516,18,2007
write,312171,87,2008
write,272833,90,2009
write,286285,85,2010
write,281794,55,2011
write,299012,32,2012
write,132427685,4,2013
write,299982,39,2014
write,314734,19,2015
write,327429,37,2016
write,303488,54,2017
write,315880,86,2018
write,356919,17,2019
write,299674,93,2020
write,289530,59,2021
write,294443,62,2022
write,299336,56,2023
write,290226,31,2024
write,160431341,38,2025
write,348921,22,2026
write,302591,94,2027
write,304049,94,2028
write,326364,68,2029
write,289193,96,2030
write,297790,97,2031
write,328112,43,2032
write,319184,3,2033
write,297379,1,2034
write,392846,7,2035
write,296131,72,2036
write,128421501,77,2037
write,331265,93,2038
write,304888,65,2039
write,326140,37,2040
write,299291,89,2041
write,309201,37,2042
write,276716,19,2043
write,304912,77,2044
write,304935,58,2045
write,295808,85,2046
write,313611,46,2047
write,279920,84,2048
write,124421241,8,2049
write,348761,73,2050
write,320075,75,2051
write,307218,34,2052
write,301041,99,2053
write,292738,76,2054
write,283851,9,2055
write,283434,90,2056
write,277072,25,2057
write,306969,47,2058
write,306735,46,2059
write,292223,26,2060
write,290420,43,2061
write,132420851,36,2062
write,322823,15,2063
write,319115,71,2064
write,324991,52,2065
write,293445,57,2066
write,293101,100,2067
write,273297,93,2068
write,332263,84,2069
write,276804,75,2070
write,307299,88,2071
write,305244,22,2072
write,314631,21,2073
write,124498144,70,2074
write,329524,83,2075
write,348841,75,2076
write,323261,43,2077
write,293202,78,2078
write,285620,87,2079
write,299672,35,2080
write,283771,86,2081
write,304477,48,2082
write,386359,24,2083
write,303926,67,2084
write,292225,35,2085
write,140397183,60,2086
write,362960,33,2087
write,332599,4,2088
write,349747,31,2089
write,303606,86,2090
write,292604,93,2091
write,284678,46,2092
write,328523,59,2093
write,275374,72,2094
write,305677,14,2095
write,289019,82,2096
write,276194,1,2097
write,143525675,68,2098
write,378837,25,2099
write,333185,81,2100
write,48514884,37,2101
write,296994,1,2102
write,324828,39,2103
write,309292,42,2104
write,317782,34,2105
write,302292,67,2106
write,298307,30,2107
write,280992,39,2108
write,326482,71,2109
write,316002,33,2110
write,292994,85,2111
write,304456,18,2112
write,108468076,46,2113
write,302381,58,2114
write,316100,14,2115
write,306301,15,2116
write,300713,22,2117
write,286613,37,2118
write,332621,59,2119
write,287302,8,2120
write,288277,100,2121
write,283828,73,2122
write,306947,6,2123
write,290558,60,2124
write,124428004,13,2125
write,334398,4,2126
write,285066,44,2127
write,294432,80,2128
write,321923,35,2129
write,290398,60,2130
write,540147,88,2131
write,292599,60,2132
write,308279,6,2133
write,280604,89,2134
write,290387,25,2135
write,327189,98,2136
write,116451698,15,2137
write,335096,97,2138
write,290623,90,2139
write,321511,69,2140
write,337316,89,2141
write,292581,12,2142
write,317926,60,2143
write,296541,21,2144
write,283224,97,2145
write,290897,89,2146
write,291339,47,2147
write,291051,73,2148
write,120444183,61,2149
write,341862,94,2150
write,293444,64,2151
write,294336,65,2152
write,304428,100,2153
write,282928,21,2154
write,308904,12,2155
write,284606,21,2156
write,312295,7,2157
write,274385,67,2158
write,334270,60,2159
write,314977,60,2160
write,112411420,29,2161
write,338904,81,2162
write,328136,8,2163
write,286778,50,2164
write,314388,69,2165
write,276050,57,2166
write,307805,51,2167
write,296400,46,2168
write,317549,84,2169
write,321055,73,2170
write,360438,84,2171
write,292327,26,2172
write,312128,9,2173
write,412318,100,2174
write,305359,15,2175
write,320769,72,2176
write,291402,63,2177
write,305891,17,2178
write,325609,17,2179
write,277792,91,2180
write,286814,2,2181
write,285131,70,2182
write,304446,87,2183
write,293755,43,2184
write,303081,67,2185
write,112493992,64,2186
write,296828,3,2187
write,336062,6,2188
write,308361,88,2189
write,316643,53,2190
write,337107,92,2191
write,288033,39,2192
write,326908,16,2193
write,283809,100,2194
write,313382,26,2195
write,269281,49,2196
write,351318,89,2197
write,124426869,53,2198
write,302241,82,2199
write,316072,59,2200
write,281379,85,2201
write,291040,16,2202
write,286027,99,2203
write,364843,81,2204
write,315081,71,2205
write,281582,15,2206
write,284255,90,2207
write,289927,92,2208
write,302515,74,2209
write,104499665,47,2210
write,327832,83,2211
write,313216,58,2212
write,311733,82,2213
write,297000,39,2214
write,294684,84,2215
write,283832,7,2216
write,308819,88,2217
write,292923,23,2218
write,317522,83,2219
write,282431,79,2220
write,340018,59,2221
write,172382688,10,2222
write,374169,6,2223
write,293496,58,2224
write,315243,9,2225
write,300219,74,2226
write,308406,100,2227
write,280709,84,2228
write,316618,30,2229
write,310225,6,2230
write,333720,62,2231
write,288791,24,2232
write,296606,31,2233
write,302881,45,2234
write,400874,64,2235
write,289117,95,2236
write,297958,71,2237
write,290250,75,2238
write,334023,63,2239
write,301271,9,2240
write,295851,98,2241
write,292466,89,2242
write,305618,9,2243
write,282967,41,2244
write,325434,77,2245
write,293346,40,2246
write,136176033,19,2247
write,379817,38,2248
write,301401,57,2249
write,297475,14,2250
write,301766,8,2251
write,293125,46,2252
write,300703,11,2253
write,287713,62,2254
write,294667,43,2255
write,298135,93,2256
write,331342,59,2257
write,293779,26,2258
write,293484,95,2259
write,125333389,23,2260
write,351926,36,2261
write,282482,26,2262
write,333445,45,2263
write,275060,9,2264
write,296167,77,2265
write,276051,35,2266
write,305598,18,2267
write,327816,50,2268
write,97803129,57,2269
write,361288,88,2270
write,305082,22,2271
write,292000,82,2272
write,273307,62,2273
write,320088,79,2274
write,300781,82,2275
write,58772560,45,2276
write,384157,95,2277
write,307060,50,2278
write,300093,13,2279
write,285929,76,2280
write,296044,40,2281
write,64462016,76,2282
write,366448,85,2283
write,277045,38,2284
write,352255,61,2285
write,290412,36,2286
write,297166,89,2287
write,312378,18,2288
write,271491,18,2289
write,267919,38,2290
write,265259,3,2291
write,390246,37,2292
write,315045,47,2293
write,94759389,66,2294
write,356110,77,2295
write,289888,34,2296
write,294301,59,2297
write,288611,13,2298
write,64434052,22,2299
write,341818,48,2300
write,321205,51,2301
write,279204,16,2302
write,290919,32,2303
write,263635,29,2304
write,285925,29,2305
write,279136,37,2306
write,297619,45,2307
write,301668,32,2308
write,268477,20,2309
write,298059,21,2310
write,378631,85,2311
write,152409309,40,2312
