write,283831,45,1487
write,287010,29,1488
write,308323,41,1489
write,282570,54,1490
write,289719,53,1491
write,326750,90,1492
write,304989,6,1493
write,297994,12,1494
write,274694,15,1495
write,302227,94,1496
write,204501916,76,1497
write,390373,45,1498
write,323192,17,1499
write,278666,98,1500
write,351957,15,1501
write,278878,91,1502
write,310435,47,1503
write,303122,17,1504
write,278764,87,1505
write,279910,6,1506
write,280214,28,1507
write,312028,19,1508
write,112361216,87,1509
write,456744,89,1510
write,317556,13,1511
write,317518,76,1512
write,323645,72,1513
write,285902,65,1514
write,282597,7,1515
write,304699,30,1516
write,309350,37,1517
write,284824,44,1518
write,293398,1,1519
write,289073,50,1520
write,282480,47,1521
write,116434538,63,1522
write,335763,10,1523
write,278042,3,1524
write,315436,3,1525
write,280050,7,1526
write,283890,23,1527
write,313641,38,1528
write,316330,6,1529
write,275644,1,1530
write,302433,68,1531
write,297152,76,1532
write,289756,90,1533
write,112343662,28,1534
write,383814,27,1535
write,310654,18,1536
write,288662,44,1537
write,336931,100,1538
write,283896,67,1539
write,320841,46,1540
write,278829,63,1541
write,272306,34,1542
write,284211,82,1543
write,285325,76,1544
write,289021,96,1545
write,293429,50,1546
write,120494107,82,1547
write,306132,1,1548
write,307994,49,1549
write,284285,42,1550
write,289775,37,1551
write,298086,12,1552
write,303765,78,1553
write,360360,86,1554
write,283714,92,1555
write,294286,1,1556
write,295117,55,1557
write,298245,33,1558
write,128402600,42,1559
write,406801,36,1560
write,318721,90,1561
write,299257,59,1562
write,317481,11,1563
write,290605,44,1564
write,346396,54,1565
write,289063,42,1566
write,293020,49,1567
write,287517,44,1568
write,288177,65,1569
write,302846,43,1570
write,274923,9,1571
write,120720850,80,1572
write,299832,2,1573
write,291638,66,1574
write,309381,61,1575
write,317653,50,1576
write,302366,32,1577
write,276623,47,1578
write,283062,38,1579
write,276910,38,1580
write,276331,87,1581
write,295267,52,1582
write,80318621,12,1583
write,415366,54,1584
write,293092,28,1585
write,283146,92,1586
write,306338,42,1587
write,319093,62,1588
write,317772,90,1589
write,268311,54,1590
write,286002,74,1591
write,306503,2,1592
write,424230,70,1593
write,300873,10,1594
write,319363,94,1595
write,136534105,100,1596
write,342716,68,1597
write,284963,79,1598
write,513929,7,1599
write,289849,24,1600
write,295933,96,1601
write,280020,1,1602
write,292459,38,1603
write,274921,98,1604
write,280379,14,1605
write,288281,100,1606
write,136338587,45,1607
write,366705,100,1608
write,322593,15,1609
write,325452,44,1610
write,286727,47,1611
write,301293,35,1612
write,298209,20,1613
write,281449,31,1614
write,307063,97,1615
write,296259,33,1616
write,309213,52,1617
write,314233,99,1618
write,304234,7,1619
write,112435717,75,1620
write,346966,5,1621
write,313756,57,1622
write,274980,33,1623
write,313886,100,1624
write,299214,29,1625
write,274327,7,1626
write,304599,28,1627
write,275849,38,1628
write,301649,3,1629
write,273747,78,1630
write,288128,57,1631
write,275932,94,1632
write,396894,57,1633
write,274960,83,1634
write,281900,98,1635
write,304585,48,1636
write,292949,9,1637
write,270406,51,1638
write,300693,11,1639
write,287731,56,1640
write,296841,3,1641
write,306323,19,1642
write,272457,3,1643
write,279784,80,1644
write,273900,87,1645
write,128489495,62,1646
write,302034,58,1647
write,314373,55,1648
write,278153,74,1649
write,288245,13,1650
write,308237,6,1651
write,272957,48,1652
write,319554,51,1653
write,299794,50,1654
write,394120,39,1655
write,317113,23,1656
write,291009,30,1657
write,128541048,64,1658
write,324022,25,1659
write,310468,36,1660
write,308103,29,1661
write,270318,53,1662
write,289197,54,1663
write,300398,31,1664
write,276629,51,1665
write,309777,89,1666
write,285906,87,1667
write,278374,30,1668
write,276346,86,1669
write,100474498,60,1670
write,357169,33,1671
write,320815,97,1672
write,317729,29,1673
write,330191,71,1674
write,308364,62,1675
write,277256,73,1676
write,302476,66,1677
write,306242,12,1678
write,306260,30,1679
write,270796,30,1680
write,319072,10,1681
write,136574514,77,1682
write,329114,47,1683
write,365729,55,1684
write,293322,88,1685
write,286040,29,1686
write,277017,85,1687
write,304808,91,1688
write,293885,51,1689
write,299684,70,1690
write,314457,35,1691
write,264467,91,1692
write,332321,8,1693
write,136382018,56,1694
write,354457,17,1695
write,327255,56,1696
write,362455,17,1697
write,286035,98,1698
write,282708,32,1699
write,306130,100,1700
write,307981,11,1701
write,301934,33,1702
write,282072,30,1703
write,393874,80,1704
write,286696,15,1705
write,104363881,4,1706
write,363875,65,1707
write,317990,64,1708
write,315068,18,1709
write,315169,75,1710
write,286486,82,1711
write,310227,42,1712
write,275711,38,1713
write,316506,43,1714
write,296908,68,1715
write,352582,41,1716
write,311103,52,1717
write,136341678,61,1718
write,367904,91,1719
write,342199,86,1720
write,288287,53,1721
write,286013,71,1722
write,283823,26,1723
write,293143,97,1724
write,295632,20,1725
write,269171,30,1726
write,324826,89,1727
write,278526,57,1728
write,288919,11,1729
write,291826,24,1730
write,136339954,71,1731
write,423407,74,1732
write,282409,32,1733
write,305699,77,1734
write,301996,45,1735
write,297139,63,1736
write,277902,78,1737
write,307603,46,1738
write,282908,57,1739
write,280804,68,1740
write,304860,76,1741
write,302884,56,1742
write,296664,69,1743
write,96502220,73,1744
write,334541,75,1745
write,281885,80,1746
write,286566,55,1747
write,289345,72,1748
write,297924,33,1749
write,298698,88,1750
write,274267,63,1751
write,280139,31,1752
write,294812,66,1753
write,287121,35,1754
write,304050,15,1755
write,128371173,95,1756
write,411598,99,1757
write,307137,13,1758
write,336447,63,1759
write,291196,38,1760
write,289595,47,1761
write,302008,72,1762
write,286990,14,1763
write,292849,72,1764
write,291666,27,1765
write,286601,37,1766
write,291365,95,1767
write,353815,70,1768
write,132741542,20,1769
write,303506,84,1770
write,294978,77,1771
write,289597,15,1772
write,298117,92,1773
write,324131,97,1774
write,291598,46,1775
write,309533,11,1776
write,271773,63,1777
write,300961,50,1778
write,300380,46,1779
write,116604746,13,1780
write,362536,55,1781
write,298669,16,1782
write,288070,53,1783
write,288952,27,1784
write,326313,1,1785
write,366717,12,1786
write,298448,22,1787
write,315920,34,1788
write,310941,13,1789
write,287972,13,1790
write,314793,72,1791
write,128711001,41,1792
write,312610,27,1793
write,357934,86,1794
write,282937,32,1795
write,276262,26,1796
write,279427,22,1797
write,313421,44,1798
write,309641,45,1799
write,279469,99,1800
write,278266,42,1801
write,324972,14,1802
write,136900446,49,1803
write,373241,95,1804
write,299533,69,1805
write,282202,6,1806
write,289298,96,1807
write,282516,31,1808
write,293589,29,1809
write,305739,97,1810
write,278008,69,1811
write,320270,21,1812
write,294084,8,1813
write,112375586,29,1814
write,379927,45,1815
write,323974,76,1816
write,316345,60,1817
write,284360,38,1818
write,295609,70,1819
write,274693,14,1820
write,326843,65,1821
write,284093,1,1822
write,273932,70,1823
write,323794,65,1824
write,286802,61,1825
write,273196,78,1826
write,135701501,75,1827
write,348097,85,1828
write,15903545,32,1829
write,11711988,57,1830
write,369375,96,1831
write,343739,2,1832
write,280603,54,1833
write,303094,88,1834
write,289608,72,1835
write,283069,23,1836
write,294827,70,1837
write,304587,30,1838
write,271607,61,1839
write,286629,81,1840
write,271185,3,1841
write,275519,75,1842
write,129241185,89,1843
write,304988,6,1844
write,401815,14,1845
write,307294,2,1846
write,308134,89,1847
write,291238,1,1848
write,288901,91,1849
write,278181,71,1850
write,321678,32,1851
write,319631,61,1852
write,327237,35,1853
write,124584468,33,1854
write,399414,40,1855
write,303809,51,1856
write,269731,55,1857
write,311396,22,1858
write,283524,4,1859
write,365639,38,1860
write,292139,90,1861
write,314665,44,1862
write,274959,11,1863
write,353652,12,1864
write,290749,30,1865
write,104479065,7,1866
write,340022,73,1867
write,282631,65,1868
write,310016,6,1869
write,307527,11,1870
write,318670,18,1871
write,294418,41,1872
write,310847,5,1873
write,288310,66,1874
write,351485,14,1875
write,399626,38,1876
write,288013,4,1877
write,132521664,81,1878
write,332347,47,1879
write,341945,1,1880
write,320648,14,1881
write,301541,89,1882
write,291726,32,1883
write,274190,4,1884
write,305807,74,1885
write,269607,25,1886
write,302447,16,1887
write,300377,99,1888
write,310124,65,1889
write,108415780,89,1890
write,322147,53,1891
write,302504,14,1892
write,290032,8,1893
write,296803,35,1894
write,292351,27,1895
write,324031,35,1896
write,302139,44,1897
write,275736,7,1898
write,288821,83,1899
write,382001,22,1900
write,295285,86,1901
write,144449190,49,1902
write,326062,87,1903
write,298487,13,1904
write,279931,93,1905
write,292517,10,1906
write,307329,87,1907
write,267605,38,1908
write,282245,6,1909
write,273112,74,1910
write,294437,84,1911
write,545678,97,1912
write,285856,57,1913
write,120364954,60,1914
write,342524,66,1915
write,316230,83,1916
write,386238,16,1917
write,273284,19,1918
write,292266,96,1919
write,303553,15,1920
write,284239,90,1921
write,312015,6,1922
write,285976,100,1923
write,361702,91,1924
write,297826,59,1925
write,123880596,43,1926
write,369719,36,1927
write,306875,42,1928
write,283640,54,1929
write,314815,73,1930
write,594250,39,1931
write,288261,34,1932
write,354736,24,1933
write,286821,49,1934
write,293332,60,1935
write,294186,21,1936
write,375437,86,1937
write,295090,55,1938
write,147587566,16,1939
write,374758,32,1940
write,311333,41,1941
write,338695,38,1942
write,313834,99,1943
write,310794,49,1944
write,324449,93,1945
write,329872,60,1946
write,284118,73,1947
write,315662,34,1948
write,354796,98,1949
write,264385,95,1950
write,290990,61,1951
write,294861,84,1952
write,272013,6,1953
write,140477313,83,1954
write,313944,23,1955
write,292063,30,1956
write,267113,12,1957
write,281793,90,1958
write,309207,91,1959
write,342335,14,1960
write,307374,30,1961
write,268299,73,1962
write,266560,85,1963
write,281525,92,1964
write,288598,34,1965
write,307873,32,1966
write,108650289,74,1967
write,291219,22,1968
write,272425,38,1969
write,288413,10,1970
write,297640,14,1971
write,286702,41,1972
write,299480,47,1973
write,288334,56,1974
write,288904,59,1975
write,330674,49,1976
write,302788,66,1977
write,283301,78,1978
write,116484836,92,1979
write,308288,5,1980
write,328401,22,1981
write,277671,15,1982
write,342144,18,1983
write,297660,85,1984
write,288275,88,1985
write,309747,49,1986
write,301104,79,1987
write,287696,90,1988
write,270873,19,1989
write,296822,4,1990
write,112470420,31,1991
write,327078,93,1992
write,277079,69,1993
write,280397,60,1994
write,284785,66,1995
write,288844,74,1996
write,301335,25,1997
write,283366,7,1998
write,279163,30,1999
write,276284,49,2000
write,302183,46,2001
write,283396,3,2002
write,281797,47,2003
write,124487645,17,2004
write,321285,22,2005
write,315334,23,2006
write,285588,12,2007
write,305771,41,2008
write,296292,9,2009
write,292190,31,2010
write,311689,45,2011
write,277883,90,2012
write,342959,25,2013
write,274656,99,2014
write,316660,54,2015
write,104492552,61,2016
write,332977,16,2017
write,291661,14,2018
write,276728,38,2019
write,340220,79,2020
write,289567,85,2021
write,286848,9,2022
write,301580,58,2023
write,291448,5,2024
write,293739,19,2025
write,288148,92,2026
write,283097,40,2027
write,268304,30,2028
write,116188148,76,2029
write,358409,95,2030
write,298965,81,2031
write,392515,13,2032
write,515441,26,2033
write,281054,48,2034
write,320763,62,2035
write,260111,11,2036
write,279746,64,2037
write,323931,37,2038
write,297392,79,2039
write,316920,39,2040
write,123781642,30,2041
write,292121,56,2042
write,317033,73,2043
write,356385,41,2044
write,297065,48,2045
write,341451,43,2046
write,322616,25,2047
write,283137,91,2048
write,287801,93,2049
write,337958,92,2050
write,327791,37,2051
write,317046,83,2052
write,284868,29,2053
write,285771,92,2054
write,152655777,17,2055
write,355890,29,2056
write,288733,59,2057
write,302813,69,2058
write,288342,10,2059
write,277342,30,2060
write,299327,97,2061
write,306245,88,2062
write,274071,72,2063
write,285961,60,2064
write,285446,44,2065
write,280529,14,2066
write,140633736,38,2067
write,380234,35,2068
write,340435,83,2069
write,304641,2,2070
write,283160,17,2071
write,324683,7,2072
write,295096,48,2073
write,306095,78,2074
write,311455,49,2075
write,277054,98,2076
write,344801,30,2077
write,274043,43,2078
write,96455224,45,2079
write,340721,64,2080
write,290760,8,2081
write,300540,34,2082
write,275831,66,2083
write,318874,61,2084
write,288810,73,2085
write,295466,13,2086
write,307186,98,2087
write,5837390,54,2088
write,354625,52,2089
write,280296,46,2090
write,308744,48,2091
write,305550,7,2092
write,150392002,20,2093
write,318614,88,2094
write,292040,63,2095
write,295296,55,2096
write,289980,78,2097
write,296973,87,2098
write,301729,34,2099
write,280642,70,2100
write,329352,52,2101
write,304769,48,2102
write,301556,62,2103
write,307349,15,2104
write,112576591,52,2105
write,308960,44,2106
write,301158,42,2107
write,308911,18,2108
write,316242,16,2109
write,276827,44,2110
write,323061,83,2111
write,283162,57,2112
write,271078,72,2113
write,312398,67,2114
write,279473,80,2115
write,302885,53,2116
write,120511838,45,2117
write,319540,12,2118
write,283825,98,2119
write,286487,34,2120
write,276622,36,2121
write,315497,95,2122
write,324010,43,2123
write,268619,56,2124
write,282725,1,2125
write,283144,51,2126
write,283611,19,2127
write,290817,6,2128
write,295771,14,2129
write,80495009,3,2130
write,312929,64,2131
write,309891,36,2132
write,293899,28,2133
write,296293,26,2134
write,289919,42,2135
write,289711,56,2136
write,300231,94,2137
write,269268,59,2138
write,305152,47,2139
write,281268,81,2140
write,310694,28,2141
write,116555726,99,2142
write,365892,40,2143
write,311588,16,2144
write,285796,29,2145
write,296309,10,2146
write,286828,4,2147
write,316577,55,2148
write,287339,32,2149
write,280370,45,2150
write,492986,92,2151
write,341939,22,2152
write,120576171,3,2153
write,384523,34,2154
write,288647,49,2155
write,317209,34,2156
write,286662,27,2157
write,296082,81,2158
write,290008,72,2159
write,285667,30,2160
write,284993,78,2161
write,273724,95,2162
write,322317,43,2163
write,303298,4,2164
write,120548742,25,2165
write,340207,86,2166
write,290542,21,2167
write,312915,50,2168
write,282777,64,2169
write,289068,12,2170
write,321775,4,2171
write,299841,5,2172
write,306136,27,2173
write,275335,31,2174
write,279545,89,2175
write,327017,13,2176
write,288198,24,2177
write,120505961,42,2178
write,303431,100,2179
write,295098,86,2180
write,277010,92,2181
write,319876,19,2182
write,282245,18,2183
write,278803,26,2184
write,263585,49,2185
write,325327,78,2186
write,285203,35,2187
write,101049827,28,2188
write,349510,24,2189
write,295094,46,2190
write,294736,51,2191
write,272364,32,2192
write,293223,72,2193
write,312173,75,2194
write,295401,5,2195
write,298013,42,2196
write,271885,47,2197
write,290467,27,2198
write,281788,71,2199
write,304340,46,2200
write,119682677,52,2201
write,307076,71,2202
write,296969,37,2203
write,265704,61,2204
write,330520,7,2205
write,265524,10,2206
write,307138,40,2207
write,290524,30,2208
write,279324,3,2209
write,281136,16,2210
write,282274,4,2211
write,304184,86,2212
write,300620,7,2213
write,285740,15,2214
write,289481,67,2215
write,128465818,59,2216
write,334471,35,2217
write,305432,45,2218
write,285739,55,2219
write,283814,31,2220
write,271403,59,2221
write,289825,49,2222
write,303010,70,2223
write,318789,47,2224
write,267602,95,2225
write,315659,56,2226
write,277491,25,2227
write,278471,38,2228
write,148411100,52,2229
write,380888,81,2230
write,313541,2,2231
write,331462,48,2232
write,297216,85,2233
write,282357,47,2234
write,280091,80,2235
write,305292,5,2236
write,294815,49,2237
write,280220,23,2238
write,326437,77,2239
write,273391,3,2240
write,72649336,17,2241
write,429735,85,2242
write,332282,51,2243
write,357433,18,2244
write,277316,67,2245
write,301436,55,2246
write,274771,82,2247
write,305034,26,2248
write,282261,3,2249
write,279083,83,2250
write,287116,89,2251
write,258942,42,2252
write,91058851,17,2253
write,308928,93,2254
write,274767,19,2255
write,280817,32,2256
write,60978806,93,2257
write,316458,97,2258
write,278884,100,2259
write,300072,60,2260
write,276372,51,2261
write,307190,20,2262
write,279575,29,2263
write,295818,37,2264
write,491208,61,2265
write,303821,5,2266
write,80506539,48,2267
write,341628,75,2268
write,348212,25,2269
write,271403,1,2270
write,302562,15,2271
write,299928,39,2272
write,277011,67,2273
write,282804,85,2274
write,282974,74,2275
write,290536,28,2276
write,279357,46,2277
write,81558780,69,2278
write,419826,19,2279
write,325748,81,2280
write,298353,75,2281
write,265813,97,2282
write,277770,23,2283
write,322984,88,2284
write,308351,12,2285
write,85069565,79,2286
write,404963,23,2287
write,320949,94,2288
write,281117,68,2289
write,311441,42,2290
write,305259,73,2291
write,276648,84,2292
write,292469,14,2293
write,281856,66,2294
write,291595,57,2295
write,316151,21,2296
write,300175,32,2297
write,77141856,94,2298
write,369088,90,2299
write,297975,48,2300
write,276532,57,2301
write,245975,93,2302
write,310197,44,2303
write,226912,91,2304
write,237124,77,2305
write,262920,60,2306
write,236334,90,2307
write,249402,98,2308
write,252274,5,2309
write,189087037,58,2310
