write,281906,37,1487
write,288177,4,1488
write,301030,76,1489
write,276082,85,1490
write,317803,71,1491
write,127714866,95,1492
write,360773,29,1493
write,368906,86,1494
write,288262,80,1495
write,291414,95,1496
write,337876,99,1497
write,288747,49,1498
write,327935,13,1499
write,272543,57,1500
write,291884,60,1501
write,283854,42,1502
write,324419,52,1503
write,312046,15,1504
write,289098,47,1505
write,276882,33,1506
write,160524479,47,1507
write,312099,65,1508
write,313179,75,1509
write,276388,75,1510
write,312691,76,1511
write,283100,3,1512
write,304247,43,1513
write,307340,99,1514
write,305248,47,1515
write,359456,73,1516
write,303648,34,1517
write,294289,67,1518
write,156566548,6,1519
write,308010,5,1520
write,293946,88,1521
write,302529,6,1522
write,304688,80,1523
write,268506,68,1524
write,313858,88,1525
write,277132,48,1526
write,297521,48,1527
write,288645,85,1528
write,294144,81,1529
write,267638,68,1530
write,136513613,18,1531
write,416601,7,1532
write,352257,11,1533
write,312110,100,1534
write,282406,77,1535
write,286123,24,1536
write,283611,93,1537
write,341138,12,1538
write,285599,17,1539
write,299118,23,1540
write,285301,5,1541
write,288355,11,1542
write,144404491,16,1543
write,321155,50,1544
write,326354,35,1545
write,317986,63,1546
write,310338,37,1547
write,271808,17,1548
write,294285,17,1549
write,298341,100,1550
write,301256,96,1551
write,287127,8,1552
write,294155,23,1553
write,299631,91,1554
write,273422,95,1555
write,148445541,90,1556
write,342125,48,1557
write,331598,84,1558
write,292628,40,1559
write,330730,26,1560
write,281787,64,1561
write,287775,35,1562
write,338495,4,1563
write,278118,23,1564
write,356194,87,1565
write,284209,54,1566
write,294873,21,1567
write,156419758,50,1568
write,329093,71,1569
write,293334,29,1570
write,268800,2,1571
write,277619,91,1572
write,278245,65,1573
write,320570,63,1574
write,289587,30,1575
write,282910,78,1576
write,300277,35,1577
write,295150,34,1578
write,299757,76,1579
write,275342,17,1580
write,132457534,15,1581
write,326024,99,1582
write,328893,35,1583
write,312197,94,1584
write,285091,17,1585
write,275895,2,1586
write,324569,61,1587
write,313138,33,1588
write,324986,47,1589
write,313862,55,1590
write,299083,73,1591
write,293285,49,1592
write,168549720,21,1593
write,312157,4,1594
write,296457,51,1595
write,318550,29,1596
write,307569,9,1597
write,313585,21,1598
write,299604,14,1599
write,287780,24,1600
write,312857,73,1601
write,303549,61,1602
write,295460,16,1603
write,293485,80,1604
write,144603267,12,1605
write,325398,96,1606
write,299064,53,1607
write,295882,34,1608
write,309038,82,1609
write,297251,86,1610
write,302369,100,1611
write,280826,8,1612
write,308389,34,1613
write,289267,92,1614
write,299981,14,1615
write,335446,38,1616
write,136554286,34,1617
write,305744,23,1618
write,318712,80,1619
write,315819,24,1620
write,297608,13,1621
write,298034,70,1622
write,308408,82,1623
write,310960,40,1624
write,291664,94,1625
write,294072,31,1626
write,321840,25,1627
write,307035,13,1628
write,116494776,74,1629
write,299985,41,1630
write,299627,70,1631
write,292375,40,1632
write,286361,95,1633
write,286429,59,1634
write,289580,51,1635
write,309988,30,1636
write,324084,87,1637
write,288942,4,1638
write,307046,4,1639
write,292442,70,1640
write,124443195,72,1641
write,336285,88,1642
write,322923,90,1643
write,291679,89,1644
write,293882,84,1645
write,314533,61,1646
write,312895,15,1647
write,325995,38,1648
write,269980,77,1649
write,280529,88,1650
write,315712,34,1651
write,277325,14,1652
write,124422116,41,1653
write,371773,97,1654
write,333192,52,1655
write,284266,48,1656
write,302223,73,1657
write,286993,66,1658
write,342082,44,1659
write,320870,26,1660
write,308050,37,1661
write,364472,8,1662
write,290440,58,1663
write,290185,74,1664
write,108426220,45,1665
write,347729,25,1666
write,293807,97,1667
write,290817,23,1668
write,292585,59,1669
write,284598,56,1670
write,309628,99,1671
write,298346,24,1672
write,306397,41,1673
write,310823,84,1674
write,295380,45,1675
write,292456,29,1676
write,289765,66,1677
write,144428541,69,1678
write,328883,12,1679
write,321394,29,1680
write,282016,84,1681
write,281700,74,1682
write,288226,79,1683
write,331795,56,1684
write,289279,85,1685
write,276017,16,1686
write,271495,19,1687
write,312803,88,1688
write,285525,32,1689
write,268586,42,1690
write,128571765,26,1691
write,294100,100,1692
write,339286,90,1693
write,286447,83,1694
write,317268,29,1695
write,280516,45,1696
write,275329,68,1697
write,290872,62,1698
write,284802,99,1699
write,293967,20,1700
write,308750,57,1701
write,281100,95,1702
write,120467593,39,1703
write,347471,51,1704
write,312419,5,1705
write,290012,32,1706
write,316766,68,1707
write,293747,36,1708
write,309865,92,1709
write,296060,93,1710
write,284018,27,1711
write,290670,74,1712
write,293317,27,1713
write,285242,84,1714
write,156382982,96,1715
write,344494,68,1716
write,323636,44,1717
write,309584,31,1718
write,333049,93,1719
write,278807,25,1720
write,321210,93,1721
write,290841,2,1722
write,297966,65,1723
write,292501,66,1724
write,357138,93,1725
write,289040,73,1726
write,117207429,73,1727
write,384368,36,1728
write,310635,20,1729
write,286052,65,1730
write,321626,2,1731
write,284847,56,1732
write,302062,5,1733
write,295840,40,1734
write,310158,97,1735
write,278990,13,1736
write,119499382,27,1737
write,346651,75,1738
write,379550,13,1739
write,291093,46,1740
write,304108,72,1741
write,276208,43,1742
write,321092,98,1743
write,293528,17,1744
write,305861,79,1745
write,279423,93,1746
write,374937,20,1747
write,310800,49,1748
write,352666,93,1749
write,322198,15,1750
write,316621,96,1751
write,163682343,40,1752
write,311464,15,1753
write,299093,47,1754
write,308353,38,1755
write,287925,12,1756
write,301747,72,1757
write,289056,65,1758
write,309438,49,1759
write,287806,52,1760
write,313402,83,1761
write,288374,83,1762
write,294166,68,1763
write,318776,57,1764
write,297699,31,1765
write,286945,59,1766
write,148643951,61,1767
write,353604,94,1768
write,323224,2,1769
write,288563,74,1770
write,297464,27,1771
write,290393,82,1772
write,336974,17,1773
write,309372,53,1774
write,282837,97,1775
write,315900,32,1776
write,327905,98,1777
write,152217049,99,1778
write,387664,47,1779
write,302258,50,1780
write,342935,53,1781
write,301189,1,1782
write,311267,93,1783
write,284611,74,1784
write,367583,92,1785
write,279212,61,1786
write,298776,64,1787
write,309700,20,1788
write,312792,34,1789
write,317730,25,1790
write,108522063,99,1791
write,308941,70,1792
write,310492,59,1793
write,304513,36,1794
write,313538,13,1795
write,290943,51,1796
write,319478,85,1797
write,293395,39,1798
write,310863,57,1799
write,316748,64,1800
write,326325,37,1801
write,316996,29,1802
write,135558931,22,1803
write,304027,8,1804
write,317445,97,1805
write,284667,61,1806
write,300597,14,1807
write,275441,16,1808
write,323508,96,1809
write,274466,84,1810
write,279684,14,1811
write,290921,63,1812
write,288294,17,1813
write,276786,8,1814
write,342612,97,1815
write,325351,49,1816
write,302360,22,1817
write,164396938,48,1818
write,365701,59,1819
write,286695,11,1820
write,355908,71,1821
write,282703,38,1822
write,302554,45,1823
write,280955,96,1824
write,306696,14,1825
write,281582,3,1826
write,301537,85,1827
write,289858,62,1828
write,292008,81,1829
write,314423,82,1830
write,140467237,14,1831
write,288747,80,1832
write,312483,65,1833
write,275207,93,1834
write,327941,69,1835
write,276954,59,1836
write,295404,16,1837
write,281079,42,1838
write,285274,65,1839
write,333067,10,1840
write,276639,49,1841
write,315665,3,1842
write,116407278,74,1843
write,321473,35,1844
write,378950,40,1845
write,294854,71,1846
write,293190,36,1847
write,285652,11,1848
write,311847,72,1849
write,293882,88,1850
write,318615,88,1851
write,327264,37,1852
write,338023,12,1853
write,302374,81,1854
write,116400816,57,1855
write,342123,49,1856
write,307129,85,1857
write,310063,89,1858
write,300391,14,1859
write,293555,10,1860
write,318509,45,1861
write,284320,19,1862
write,305878,56,1863
write,298809,93,1864
write,306674,68,1865
write,288669,47,1866
write,292298,51,1867
write,135618385,95,1868
write,353532,90,1869
write,299997,99,1870
write,318375,95,1871
write,306305,33,1872
write,350446,59,1873
write,287334,29,1874
write,312620,71,1875
write,345148,46,1876
write,293151,28,1877
write,292885,23,1878
write,285508,65,1879
write,307716,5,1880
write,344102,4,1881
write,120452885,43,1882
write,335903,63,1883
write,294675,86,1884
write,341932,87,1885
write,281429,95,1886
write,323591,65,1887
write,296626,24,1888
write,306758,39,1889
write,286578,36,1890
write,279353,95,1891
write,292504,92,1892
write,299822,11,1893
write,124430322,27,1894
write,404821,63,1895
write,341758,71,1896
write,312625,100,1897
write,335022,13,1898
write,343905,25,1899
write,82307830,77,1900
write,332982,73,1901
write,332288,91,1902
write,364786,87,1903
write,301982,11,1904
write,300423,97,1905
write,292799,78,1906
write,323442,40,1907
write,292804,94,1908
write,298407,42,1909
write,293382,46,1910
write,321325,60,1911
write,116397230,88,1912
write,351485,48,1913
write,294511,99,1914
write,312920,7,1915
write,307944,32,1916
write,322236,20,1917
write,316521,67,1918
write,287954,24,1919
write,284157,62,1920
write,272163,51,1921
write,298552,35,1922
write,290759,26,1923
write,128448725,93,1924
write,399788,56,1925
write,284855,42,1926
write,286059,72,1927
write,277835,68,1928
write,294025,82,1929
write,294413,91,1930
write,309437,95,1931
write,272134,35,1932
write,296887,8,1933
write,282183,94,1934
write,318222,64,1935
write,291248,40,1936
write,124454146,80,1937
write,307759,57,1938
write,303022,2,1939
write,329123,29,1940
write,306513,4,1941
write,285090,23,1942
write,321379,64,1943
write,330430,44,1944
write,282948,47,1945
write,286774,2,1946
write,326126,36,1947
write,283778,27,1948
write,160417769,4,1949
write,331269,2,1950
write,299859,8,1951
write,301486,80,1952
write,309772,44,1953
write,293894,60,1954
write,281888,44,1955
write,314026,45,1956
write,278296,48,1957
write,309879,39,1958
write,340376,52,1959
write,316808,61,1960
write,321914,93,1961
write,132435729,68,1962
write,324639,26,1963
write,287437,50,1964
write,306023,81,1965
write,298370,23,1966
write,276142,52,1967
write,295701,34,1968
write,275112,62,1969
write,296308,8,1970
write,308473,72,1971
write,278165,65,1972
write,292933,71,1973
write,156501698,3,1974
write,351954,35,1975
write,290498,23,1976
write,345187,86,1977
write,293680,17,1978
write,316095,95,1979
write,300273,5,1980
write,313292,38,1981
write,303056,55,1982
write,304502,73,1983
write,292424,98,1984
write,275011,56,1985
write,168505976,16,1986
write,349520,14,1987
write,326878,3,1988
write,298604,46,1989
write,298526,6,1990
write,292006,1,1991
write,293854,44,1992
write,300356,61,1993
write,295536,35,1994
write,290315,94,1995
write,276731,52,1996
write,334211,28,1997
write,277796,58,1998
write,167594308,37,1999
write,314410,29,2000
write,343920,11,2001
write,285906,29,2002
write,298158,97,2003
write,326393,12,2004
write,288294,71,2005
write,277512,40,2006
write,313076,61,2007
write,381512,70,2008
write,299997,39,2009
write,291940,36,2010
write,327442,83,2011
write,283953,32,2012
write,160587317,27,2013
write,336618,35,2014
write,343543,48,2015
write,298181,2,2016
write,289662,25,2017
write,285861,8,2018
write,303142,31,2019
write,307397,34,2020
write,301666,8,2021
write,259631,71,2022
write,301168,96,2023
write,279729,37,2024
write,152545426,73,2025
write,389095,34,2026
write,328563,14,2027
write,281243,55,2028
write,305241,14,2029
write,311089,84,2030
write,286082,13,2031
write,287970,77,2032
write,278549,61,2033
write,279380,86,2034
write,323485,71,2035
write,278173,17,2036
write,144178914,30,2037
write,469486,91,2038
write,302066,14,2039
write,304906,14,2040
write,315842,43,2041
write,292590,7,2042
write,310143,85,2043
write,292412,49,2044
write,329034,56,2045
write,323249,20,2046
write,346198,5,2047
write,292714,52,2048
write,324077,54,2049
write,164527420,83,2050
write,334620,64,2051
write,292247,45,2052
write,297305,33,2053
write,297551,77,2054
write,310137,48,2055
write,273082,78,2056
write,304000,70,2057
write,319958,2,2058
write,416989,77,2059
write,283082,25,2060
write,328000,19,2061
write,136436116,74,2062
write,295625,45,2063
write,304529,32,2064
write,332988,66,2065
write,285108,60,2066
write,315984,99,2067
write,294552,58,2068
write,323061,35,2069
write,296818,62,2070
write,290790,93,2071
write,345346,85,2072
write,281848,74,2073
write,120416477,87,2074
write,350732,48,2075
write,288552,46,2076
write,324405,49,2077
write,303569,46,2078
write,298831,89,2079
write,278405,44,2080
write,273382,19,2081
write,287239,13,2082
write,287360,67,2083
write,280901,62,2084
write,302264,17,2085
write,292121,11,2086
write,123620193,87,2087
write,310026,11,2088
write,325632,37,2089
write,321102,42,2090
write,304877,54,2091
write,384002,89,2092
write,300089,69,2093
write,301471,54,2094
write,278132,21,2095
write,306997,36,2096
write,291958,63,2097
write,279757,18,2098
write,314099,92,2099
write,288679,53,2100
write,140393897,88,2101
write,372609,92,2102
write,310558,90,2103
write,269582,53,2104
write,311246,40,2105
write,269864,97,2106
write,288280,56,2107
write,301578,41,2108
write,323150,11,2109
write,299653,43,2110
write,271798,44,2111
write,279299,91,2112
write,272106,99,2113
write,128431837,74,2114
write,329691,47,2115
write,288189,86,2116
write,317341,16,2117
write,287617,8,2118
write,302172,24,2119
write,274953,5,2120
write,292278,80,2121
write,265992,59,2122
write,306671,39,2123
write,248422,70,2124
write,280223,39,2125
write,260584,78,2126
write,118403098,74,2127
write,374109,43,2128
write,330798,99,2129
write,296457,88,2130
write,290767,67,2131
write,303326,15,2132
write,72751890,42,2133
write,347047,60,2134
write,300470,93,2135
write,345087,87,2136
write,297949,46,2137
write,270512,25,2138
write,349327,33,2139
write,277515,23,2140
write,332941,22,2141
write,299492,12,2142
write,310923,50,2143
write,168601860,39,2144
write,345595,52,2145
write,274437,78,2146
write,268869,33,2147
write,293707,51,2148
write,270676,86,2149
write,274699,49,2150
write,299183,91,2151
write,277325,60,2152
write,254801,63,2153
write,291242,62,2154
write,282057,18,2155
write,272334,83,2156
write,60529555,38,2157
write,326689,5,2158
write,320957,16,2159
write,320338,62,2160
write,273468,94,2161
write,293137,29,2162
write,320950,5,2163
write,279368,96,2164
write,310852,8,2165
write,279176,16,2166
write,309381,3,2167
write,277401,97,2168
write,144462730,28,2169
write,293799,33,2170
write,311461,10,2171
write,287574,46,2172
write,262401,57,2173
write,303059,14,2174
write,270386,61,2175
write,244050,81,2176
write,286327,70,2177
write,287744,94,2178
write,269906,55,2179
write,249093,29,2180
write,249480,37,2181
write,261280,83,2182
write,192431827,26,2183
write,272501,81,2184
write,273060,31,2185
write,304451,11,2186
write,310514,60,2187
write,257028,7,2188
write,257119,28,2189
write,236964,42,2190
write,253139,63,2191
write,261313,64,2192
write,254561,11,2193
write,227198,13,2194
write,250609,86,2195
write,261315,57,2196
write,142320464,63,2197
